-19.000000	11.174000
-11.000000	11.189000
-21.000000	11.189000
-50.000000	11.189000
-75.000000	11.205000
-74.000000	11.211000
-51.000000	11.211000
-29.000000	11.211000
-33.000000	11.221000
-34.000000	11.221000
-27.000000	11.221000
-20.000000	11.221000
-19.000000	11.237000
-19.000000	11.237000
-23.000000	11.237000
-19.000000	11.252000
-9.000000	11.252000
-1.000000	11.252000
4.000000	11.252000
2.000000	11.268000
0.000000	11.268000
11.000000	11.268000
39.000000	11.284000
49.000000	11.284000
39.000000	11.284000
27.000000	11.284000
17.000000	11.299000
17.000000	11.299000
36.000000	11.299000
54.000000	11.315000
65.000000	11.315000
64.000000	11.315000
48.000000	11.315000
38.000000	11.331000
43.000000	11.331000
50.000000	11.331000
48.000000	11.331000
39.000000	11.347000
44.000000	11.347000
52.000000	11.347000
59.000000	11.362000
71.000000	11.362000
73.000000	11.362000
57.000000	11.362000
41.000000	11.378000
37.000000	11.378000
39.000000	11.378000
43.000000	11.378000
54.000000	11.394000
53.000000	11.394000
42.000000	11.394000
32.000000	11.394000
26.000000	11.411000
32.000000	11.411000
40.000000	11.411000
41.000000	11.425000
34.000000	11.425000
17.000000	11.425000
1.000000	11.425000
-13.000000	11.441000
-22.000000	11.441000
-28.000000	11.441000
-45.000000	11.441000
-71.000000	11.457000
-89.000000	11.457000
-85.000000	11.457000
-75.000000	11.472000
-82.000000	11.472000
-76.000000	11.472000
-65.000000	11.472000
-55.000000	11.488000
-57.000000	11.488000
-57.000000	11.488000
-50.000000	11.504000
-34.000000	11.511000
-21.000000	11.511000
-11.000000	11.511000
-8.000000	11.520000
-4.000000	11.520000
2.000000	11.520000
13.000000	11.535000
32.000000	11.535000
41.000000	11.535000
51.000000	11.535000
52.000000	11.535000
38.000000	11.551000
27.000000	11.551000
24.000000	11.551000
26.000000	11.567000
28.000000	11.567000
41.000000	11.567000
55.000000	11.567000
69.000000	11.582000
81.000000	11.582000
87.000000	11.582000
86.000000	11.598000
82.000000	11.598000
81.000000	11.598000
84.000000	11.611000
87.000000	11.614000
86.000000	11.614000
81.000000	11.614000
72.000000	11.614000
67.000000	11.630000
59.000000	11.630000
48.000000	11.630000
28.000000	11.630000
24.000000	11.645000
35.000000	11.645000
40.000000	11.645000
28.000000	11.645000
17.000000	11.661000
16.000000	11.661000
24.000000	11.661000
38.000000	11.677000
37.000000	11.677000
27.000000	11.677000
26.000000	11.677000
41.000000	11.692000
65.000000	11.692000
73.000000	11.692000
65.000000	11.692000
50.000000	11.692000
50.000000	11.708000
50.000000	11.711000
52.000000	11.711000
53.000000	11.711000
54.000000	11.724000
49.000000	11.724000
39.000000	11.724000
40.000000	11.740000
44.000000	11.740000
43.000000	11.740000
34.000000	11.740000
24.000000	11.755000
26.000000	11.755000
34.000000	11.755000
37.000000	11.771000
50.000000	11.771000
57.000000	11.771000
54.000000	11.771000
64.000000	11.787000
69.000000	11.787000
67.000000	11.787000
64.000000	11.802000
66.000000	11.802000
67.000000	11.811000
75.000000	11.811000
91.000000	11.818000
97.000000	11.818000
87.000000	11.818000
81.000000	11.834000
71.000000	11.834000
49.000000	11.834000
23.000000	11.834000
12.000000	11.850000
21.000000	11.850000
38.000000	11.850000
34.000000	11.865000
10.000000	11.865000
9.000000	11.865000
24.000000	11.865000
33.000000	11.881000
33.000000	11.881000
32.000000	11.881000
36.000000	11.897000
36.000000	11.897000
21.000000	11.897000
5.000000	11.897000
12.000000	11.913000
35.000000	11.913000
50.000000	11.913000
59.000000	11.913000
58.000000	11.928000
36.000000	11.928000
5.000000	11.928000
-5.000000	11.944000
-1.000000	11.944000
-3.000000	11.944000
-4.000000	11.944000
-1.000000	11.960000
4.000000	11.960000
5.000000	11.960000
9.000000	11.960000
11.000000	11.975000
24.000000	11.975000
29.000000	11.975000
26.000000	11.991000
12.000000	11.991000
6.000000	11.991000
3.000000	11.991000
9.000000	12.007000
25.000000	12.011000
34.000000	12.011000
22.000000	12.011000
7.000000	12.023000
2.000000	12.023000
2.000000	12.023000
4.000000	12.038000
5.000000	12.038000
11.000000	12.038000
10.000000	12.038000
0.000000	12.054000
-5.000000	12.054000
4.000000	12.054000
9.000000	12.054000
-5.000000	12.070000
-33.000000	12.070000
-51.000000	12.070000
-50.000000	12.070000
-33.000000	12.085000
-7.000000	12.085000
3.000000	12.085000
7.000000	12.101000
20.000000	12.101000
39.000000	12.112000
58.000000	12.112000
73.000000	12.117000
74.000000	12.117000
68.000000	12.117000
70.000000	12.133000
74.000000	12.133000
83.000000	12.133000
97.000000	12.133000
98.000000	12.149000
89.000000	12.149000
89.000000	12.149000
92.000000	12.149000
88.000000	12.164000
88.000000	12.164000
93.000000	12.164000
86.000000	12.180000
77.000000	12.180000
75.000000	12.180000
67.000000	12.180000
58.000000	12.195000
55.000000	12.195000
54.000000	12.195000
54.000000	12.211000
51.000000	12.211000
34.000000	12.211000
24.000000	12.211000
43.000000	12.227000
80.000000	12.227000
89.000000	12.227000
67.000000	12.243000
39.000000	12.243000
25.000000	12.243000
38.000000	12.243000
44.000000	12.258000
34.000000	12.258000
22.000000	12.258000
26.000000	12.258000
39.000000	12.274000
27.000000	12.274000
-3.000000	12.274000
-22.000000	12.274000
-23.000000	12.289000
-12.000000	12.289000
4.000000	12.289000
22.000000	12.289000
28.000000	12.289000
25.000000	12.305000
21.000000	12.312000
24.000000	12.312000
33.000000	12.321000
16.000000	12.321000
-9.000000	12.321000
-12.000000	12.321000
-9.000000	12.337000
-22.000000	12.337000
-36.000000	12.337000
-24.000000	12.353000
-6.000000	12.353000
-1.000000	12.353000
-7.000000	12.353000
-26.000000	12.368000
-38.000000	12.368000
-37.000000	12.368000
-25.000000	12.368000
-13.000000	12.384000
-7.000000	12.384000
-6.000000	12.384000
-2.000000	12.400000
17.000000	12.400000
40.000000	12.400000
56.000000	12.412000
82.000000	12.416000
107.000000	12.416000
120.000000	12.416000
123.000000	12.416000
125.000000	12.431000
130.000000	12.431000
129.000000	12.431000
115.000000	12.431000
96.000000	12.447000
85.000000	12.447000
86.000000	12.447000
87.000000	12.447000
83.000000	12.463000
75.000000	12.463000
68.000000	12.463000
64.000000	12.478000
60.000000	12.478000
59.000000	12.478000
58.000000	12.478000
51.000000	12.494000
43.000000	12.494000
34.000000	12.494000
22.000000	12.510000
19.000000	12.512000
24.000000	12.512000
32.000000	12.512000
35.000000	12.526000
36.000000	12.526000
34.000000	12.526000
36.000000	12.526000
34.000000	12.542000
26.000000	12.542000
20.000000	12.542000
10.000000	12.557000
9.000000	12.557000
17.000000	12.557000
11.000000	12.557000
11.000000	12.573000
21.000000	12.573000
20.000000	12.573000
11.000000	12.573000
11.000000	12.588000
24.000000	12.588000
29.000000	12.588000
40.000000	12.588000
52.000000	12.604000
57.000000	12.612000
57.000000	12.612000
58.000000	12.612000
69.000000	12.620000
83.000000	12.620000
88.000000	12.620000
81.000000	12.620000
75.000000	12.636000
88.000000	12.636000
99.000000	12.636000
107.000000	12.636000
104.000000	12.652000
93.000000	12.652000
99.000000	12.652000
96.000000	12.667000
85.000000	12.667000
72.000000	12.667000
59.000000	12.667000
51.000000	12.683000
48.000000	12.683000
43.000000	12.683000
35.000000	12.683000
12.000000	12.698000
-13.000000	12.698000
-37.000000	12.712000
-51.000000	12.715000
-50.000000	12.715000
-42.000000	12.715000
-41.000000	12.715000
-53.000000	12.715000
-65.000000	12.730000
-65.000000	12.730000
-58.000000	12.730000
-54.000000	12.746000
-37.000000	12.746000
-25.000000	12.746000
-23.000000	12.746000
-25.000000	12.762000
-24.000000	12.762000
-26.000000	12.762000
-23.000000	12.762000
-22.000000	12.777000
-23.000000	12.777000
-19.000000	12.777000
-6.000000	12.777000
12.000000	12.793000
34.000000	12.793000
42.000000	12.793000
37.000000	12.808000
36.000000	12.812000
41.000000	12.825000
51.000000	12.825000
58.000000	12.825000
55.000000	12.825000
59.000000	12.840000
73.000000	12.840000
84.000000	12.840000
88.000000	12.840000
86.000000	12.856000
82.000000	12.856000
85.000000	12.856000
96.000000	12.856000
96.000000	12.872000
91.000000	12.872000
87.000000	12.872000
90.000000	12.887000
96.000000	12.887000
96.000000	12.887000
88.000000	12.887000
80.000000	12.903000
68.000000	12.903000
64.000000	12.912000
56.000000	12.912000
48.000000	12.919000
37.000000	12.919000
18.000000	12.919000
-10.000000	12.935000
-36.000000	12.935000
-49.000000	12.935000
-55.000000	12.935000
-70.000000	12.950000
-76.000000	12.950000
-77.000000	12.950000
-81.000000	12.950000
-77.000000	12.966000
-68.000000	12.966000
-60.000000	12.966000
-59.000000	12.966000
-57.000000	12.982000
-56.000000	12.982000
-52.000000	12.982000
-40.000000	12.982000
-24.000000	12.997000
-17.000000	12.997000
-6.000000	12.997000
4.000000	12.997000
11.000000	13.012000
10.000000	13.013000
1.000000	13.013000
9.000000	13.013000
23.000000	13.013000
25.000000	13.029000
20.000000	13.029000
18.000000	13.029000
12.000000	13.045000
13.000000	13.045000
27.000000	13.045000
43.000000	13.045000
40.000000	13.061000
37.000000	13.061000
39.000000	13.061000
44.000000	13.061000
56.000000	13.076000
60.000000	13.076000
54.000000	13.076000
44.000000	13.076000
39.000000	13.076000
39.000000	13.076000
48.000000	13.092000
48.000000	13.092000
44.000000	13.092000
51.000000	13.092000
49.000000	13.107000
25.000000	13.112000
4.000000	13.112000
9.000000	13.112000
26.000000	13.124000
28.000000	13.124000
21.000000	13.124000
23.000000	13.139000
20.000000	13.139000
8.000000	13.139000
-18.000000	13.139000
-39.000000	13.155000
-19.000000	13.155000
16.000000	13.155000
50.000000	13.171000
76.000000	13.171000
102.000000	13.171000
113.000000	13.171000
112.000000	13.186000
76.000000	13.186000
73.000000	13.186000
73.000000	13.202000
82.000000	13.202000
93.000000	13.202000
101.000000	13.212000
100.000000	13.218000
98.000000	13.218000
102.000000	13.218000
98.000000	13.218000
101.000000	13.218000
113.000000	13.233000
120.000000	13.233000
117.000000	13.233000
112.000000	13.233000
112.000000	13.249000
116.000000	13.249000
121.000000	13.249000
41.000000	13.249000
45.000000	13.265000
28.000000	13.265000
24.000000	13.265000
25.000000	13.265000
11.000000	13.265000
7.000000	13.280000
10.000000	13.280000
23.000000	13.280000
23.000000	13.280000
22.000000	13.296000
-3.000000	13.296000
-1.000000	13.296000
-39.000000	13.296000
11.000000	13.312000
20.000000	13.312000
28.000000	13.312000
50.000000	13.312000
65.000000	13.312000
67.000000	13.328000
58.000000	13.328000
53.000000	13.328000
-13.000000	13.328000
-11.000000	13.343000
-9.000000	13.343000
-17.000000	13.343000
-22.000000	13.343000
-29.000000	13.343000
-43.000000	13.359000
-52.000000	13.359000
51.000000	13.359000
59.000000	13.359000
67.000000	13.375000
91.000000	13.375000
115.000000	13.375000
113.000000	13.375000
93.000000	13.390000
91.000000	13.390000
83.000000	13.390000
73.000000	13.390000
50.000000	13.406000
55.000000	13.406000
5.000000	13.413000
10.000000	13.413000
32.000000	13.422000
50.000000	13.422000
55.000000	13.422000
55.000000	13.422000
-20.000000	13.438000
-13.000000	13.438000
1.000000	13.438000
0.000000	13.438000
-10.000000	13.453000
-19.000000	13.453000
-12.000000	13.453000
42.000000	13.453000
57.000000	13.453000
80.000000	13.469000
89.000000	13.469000
90.000000	13.469000
97.000000	13.469000
99.000000	13.485000
98.000000	13.485000
105.000000	13.485000
105.000000	13.485000
89.000000	13.500000
81.000000	13.500000
72.000000	13.500000
72.000000	13.513000
81.000000	13.516000
85.000000	13.516000
82.000000	13.516000
77.000000	13.532000
72.000000	13.532000
64.000000	13.532000
59.000000	13.532000
66.000000	13.548000
66.000000	13.548000
66.000000	13.548000
53.000000	13.548000
39.000000	13.563000
-11.000000	13.563000
-17.000000	13.563000
40.000000	13.579000
41.000000	13.579000
-29.000000	13.579000
-25.000000	13.579000
-4.000000	13.595000
5.000000	13.595000
3.000000	13.595000
2.000000	13.595000
4.000000	13.610000
80.000000	13.613000
69.000000	13.613000
28.000000	13.613000
16.000000	13.626000
16.000000	13.626000
20.000000	13.626000
43.000000	13.626000
57.000000	13.642000
50.000000	13.642000
56.000000	13.642000
53.000000	13.642000
43.000000	13.642000
42.000000	13.658000
76.000000	13.658000
89.000000	13.658000
13.000000	13.658000
7.000000	13.658000
-61.000000	13.673000
-52.000000	13.673000
-33.000000	13.673000
-26.000000	13.673000
-37.000000	13.673000
-41.000000	13.689000
-42.000000	13.689000
41.000000	13.689000
55.000000	13.689000
51.000000	13.705000
26.000000	13.705000
1.000000	13.705000
-9.000000	13.714000
1.000000	13.714000
29.000000	13.721000
27.000000	13.721000
33.000000	13.721000
29.000000	13.721000
16.000000	13.736000
1.000000	13.736000
49.000000	13.736000
54.000000	13.736000
42.000000	13.752000
32.000000	13.752000
25.000000	13.752000
13.000000	13.752000
-6.000000	13.768000
-24.000000	13.768000
-36.000000	13.768000
-44.000000	13.768000
-53.000000	13.768000
-58.000000	13.783000
-57.000000	13.783000
-45.000000	13.783000
42.000000	13.799000
34.000000	13.799000
53.000000	13.799000
84.000000	13.799000
92.000000	13.815000
99.000000	13.815000
101.000000	13.815000
105.000000	13.815000
104.000000	13.815000
97.000000	13.831000
48.000000	13.831000
36.000000	13.831000
36.000000	13.831000
24.000000	13.846000
3.000000	13.846000
-19.000000	13.846000
-39.000000	13.846000
-67.000000	13.846000
-84.000000	13.862000
19.000000	13.862000
18.000000	13.862000
17.000000	13.862000
11.000000	13.862000
9.000000	13.878000
10.000000	13.878000
16.000000	13.878000
24.000000	13.878000
28.000000	13.878000
29.000000	13.893000
34.000000	13.893000
37.000000	13.893000
104.000000	13.893000
91.000000	13.909000
93.000000	13.909000
80.000000	13.914000
69.000000	13.914000
65.000000	13.914000
52.000000	13.925000
32.000000	13.925000
21.000000	13.925000
11.000000	13.925000
-18.000000	13.925000
-27.000000	13.941000
-22.000000	13.941000
-9.000000	13.941000
-6.000000	13.956000
-6.000000	13.956000
-4.000000	13.956000
4.000000	13.956000
39.000000	13.956000
48.000000	13.972000
45.000000	13.972000
40.000000	13.972000
33.000000	13.972000
26.000000	13.972000
36.000000	13.988000
53.000000	13.988000
72.000000	13.988000
77.000000	13.988000
27.000000	14.003000
58.000000	14.003000
81.000000	14.003000
101.000000	14.003000
112.000000	14.014000
116.000000	14.019000
113.000000	14.019000
89.000000	14.019000
92.000000	14.019000
72.000000	14.019000
58.000000	14.035000
54.000000	14.035000
64.000000	14.035000
70.000000	14.035000
65.000000	14.051000
56.000000	14.051000
56.000000	14.051000
56.000000	14.051000
56.000000	14.066000
65.000000	14.066000
60.000000	14.066000
51.000000	14.066000
41.000000	14.082000
28.000000	14.082000
40.000000	14.082000
-8.000000	14.098000
2.000000	14.098000
9.000000	14.098000
12.000000	14.098000
22.000000	14.114000
39.000000	14.114000
18.000000	14.114000
10.000000	14.114000
22.000000	14.129000
40.000000	14.129000
48.000000	14.129000
42.000000	14.129000
50.000000	14.145000
72.000000	14.145000
74.000000	14.161000
74.000000	14.161000
80.000000	14.161000
85.000000	14.161000
80.000000	14.176000
70.000000	14.176000
2.000000	14.176000
7.000000	14.176000
9.000000	14.192000
5.000000	14.192000
4.000000	14.192000
16.000000	14.192000
27.000000	14.208000
29.000000	14.208000
-12.000000	14.214000
-8.000000	14.214000
3.000000	14.214000
8.000000	14.224000
11.000000	14.224000
10.000000	14.224000
10.000000	14.224000
16.000000	14.240000
4.000000	14.240000
-1.000000	14.240000
17.000000	14.240000
32.000000	14.255000
36.000000	14.255000
41.000000	14.255000
38.000000	14.255000
42.000000	14.271000
65.000000	14.271000
61.000000	14.271000
55.000000	14.271000
54.000000	14.286000
58.000000	14.286000
58.000000	14.286000
57.000000	14.286000
55.000000	14.286000
60.000000	14.302000
57.000000	14.302000
52.000000	14.302000
56.000000	14.315000
53.000000	14.318000
36.000000	14.318000
40.000000	14.318000
39.000000	14.318000
29.000000	14.318000
29.000000	14.334000
38.000000	14.334000
37.000000	14.334000
57.000000	14.334000
45.000000	14.334000
9.000000	14.349000
-5.000000	14.349000
-18.000000	14.349000
-26.000000	14.349000
-33.000000	14.349000
-27.000000	14.349000
-21.000000	14.365000
-28.000000	14.365000
-40.000000	14.365000
-30.000000	14.365000
-5.000000	14.381000
11.000000	14.381000
9.000000	14.381000
16.000000	14.381000
38.000000	14.396000
58.000000	14.396000
66.000000	14.396000
64.000000	14.396000
70.000000	14.396000
77.000000	14.412000
74.000000	14.414000
6.000000	14.414000
1.000000	14.414000
-2.000000	14.414000
-38.000000	14.428000
-22.000000	14.428000
-5.000000	14.428000
-4.000000	14.428000
4.000000	14.444000
20.000000	14.444000
26.000000	14.444000
