-101.000000	13.505000
340.000000	13.508000
167.000000	13.511000
-238.000000	13.515000
-199.000000	13.520000
288.000000	13.522000
340.000000	13.525000
-151.000000	13.527000
438.000000	13.530000
176.000000	13.532000
-263.000000	13.536000
-153.000000	13.538000
323.000000	13.541000
262.000000	13.543000
-157.000000	13.546000
-203.000000	13.548000
256.000000	13.553000
424.000000	13.556000
-41.000000	13.558000
-290.000000	13.561000
65.000000	13.563000
388.000000	13.568000
73.000000	13.570000
241.000000	13.572000
-231.000000	13.574000
-199.000000	13.576000
282.000000	13.578000
309.000000	13.584000
-134.000000	13.586000
-262.000000	13.589000
154.000000	13.591000
423.000000	13.593000
-6.000000	13.596000
-324.000000	13.601000
-26.000000	13.603000
365.000000	13.606000
116.000000	13.608000
-246.000000	13.611000
-102.000000	13.615000
-282.000000	13.619000
71.000000	13.621000
437.000000	13.623000
87.000000	13.626000
-292.000000	13.628000
-101.000000	13.633000
-3.000000	13.637000
-273.000000	13.639000
11.000000	13.641000
440.000000	13.644000
182.000000	13.651000
-238.000000	13.653000
-131.000000	13.656000
323.000000	13.659000
235.000000	13.664000
51.000000	13.666000
360.000000	13.667000
52.000000	13.670000
-265.000000	13.672000
-57.000000	13.674000
408.000000	13.678000
227.000000	13.681000
-245.000000	13.683000
-213.000000	13.686000
266.000000	13.688000
299.000000	13.694000
-132.000000	13.697000
-254.000000	13.699000
173.000000	13.702000
448.000000	13.704000
6.000000	13.709000
-180.000000	13.712000
-242.000000	13.715000
217.000000	13.717000
348.000000	13.719000
-67.000000	13.724000
-278.000000	13.726000
65.000000	13.729000
424.000000	13.731000
75.000000	13.733000
-297.000000	13.735000
-104.000000	13.740000
-275.000000	13.742000
129.000000	13.744000
354.000000	13.747000
-22.000000	13.750000
-289.000000	13.752000
1.000000	13.757000
423.000000	13.759000
145.000000	13.762000
-292.000000	13.764000
-180.000000	13.766000
265.000000	13.768000
169.000000	13.773000
-268.000000	13.775000
-307.000000	13.778000
-97.000000	13.781000
373.000000	13.783000
187.000000	13.788000
-290.000000	13.790000
-274.000000	13.793000
197.000000	13.795000
230.000000	13.798000
-185.000000	13.800000
-296.000000	13.807000
131.000000	13.810000
-301.000000	13.814000
-167.000000	13.816000
-89.000000	13.821000
-300.000000	13.824000
50.000000	13.826000
424.000000	13.829000
88.000000	13.834000
-278.000000	13.837000
-74.000000	13.839000
352.000000	13.841000
165.000000	13.844000
-244.000000	13.847000
-189.000000	13.851000
307.000000	13.854000
356.000000	13.856000
-142.000000	13.859000
-305.000000	13.861000
128.000000	13.866000
371.000000	13.868000
-6.000000	13.871000
243.000000	13.874000
-195.000000	13.876000
-241.000000	13.882000
221.000000	13.884000
392.000000	13.886000
-70.000000	13.888000
-314.000000	13.890000
40.000000	13.893000
357.000000	13.898000
37.000000	13.900000
-290.000000	13.902000
-83.000000	13.904000
394.000000	13.906000
217.000000	13.908000
-323.000000	13.914000
-40.000000	13.916000
345.000000	13.919000
98.000000	13.921000
-268.000000	13.924000
-138.000000	13.926000
356.000000	13.931000
293.000000	13.933000
-190.000000	13.935000
-261.000000	13.938000
91.000000	13.940000
-294.000000	13.942000
381.000000	13.949000
-104.000000	13.952000
-278.000000	13.955000
134.000000	13.958000
375.000000	13.963000
2.000000	13.966000
-265.000000	13.968000
25.000000	13.970000
461.000000	13.972000
195.000000	13.974000
-238.000000	13.979000
-125.000000	13.981000
336.000000	13.984000
243.000000	13.986000
-200.000000	13.989000
-235.000000	13.994000
244.000000	13.996000
416.000000	13.999000
-68.000000	14.001000
-333.000000	14.004000
17.000000	14.006000
353.000000	14.011000
49.000000	14.014000
-282.000000	14.016000
-81.000000	14.019000
403.000000	14.021000
241.000000	14.026000
-227.000000	14.028000
-201.000000	14.031000
265.000000	14.034000
288.000000	14.036000
-139.000000	14.040000
-278.000000	14.042000
-135.000000	14.045000
372.000000	14.047000
321.000000	14.050000
-172.000000	14.052000
-257.000000	14.057000
195.000000	14.059000
327.000000	14.061000
-92.000000	14.064000
-297.000000	14.066000
70.000000	14.071000
454.000000	14.074000
103.000000	14.076000
-301.000000	14.079000
-122.000000	14.081000
306.000000	14.084000
-81.000000	14.089000
-362.000000	14.091000
-76.000000	14.093000
371.000000	14.096000
114.000000	14.098000
-317.000000	14.105000
-213.000000	14.108000
249.000000	14.111000
176.000000	14.114000
10.000000	14.119000
338.000000	14.121000
-261.000000	14.124000
198.000000	14.126000
224.000000	14.128000
-194.000000	14.131000
-299.000000	14.136000
132.000000	14.138000
417.000000	14.141000
0.000000	14.143000
-315.000000	14.146000
-30.000000	14.148000
355.000000	14.152000
100.000000	14.155000
-263.000000	14.157000
-109.000000	14.159000
405.000000	14.161000
501.000000	14.164000
129.000000	14.170000
-277.000000	14.172000
-86.000000	14.174000
361.000000	14.177000
203.000000	14.180000
-225.000000	14.185000
-216.000000	14.187000
256.000000	14.189000
316.000000	14.192000
-166.000000	14.194000
-337.000000	14.199000
75.000000	14.201000
317.000000	14.204000
-154.000000	14.207000
315.000000	14.209000
243.000000	14.212000
-186.000000	14.216000
-235.000000	14.219000
228.000000	14.221000
412.000000	14.224000
-43.000000	14.226000
-308.000000	14.231000
26.000000	14.234000
340.000000	14.236000
32.000000	14.238000
-269.000000	14.241000
-42.000000	14.243000
434.000000	14.251000
251.000000	14.254000
23.000000	14.257000
-299.000000	14.260000
-23.000000	14.265000
355.000000	14.268000
83.000000	14.270000
-301.000000	14.272000
-170.000000	14.275000
330.000000	14.281000
276.000000	14.283000
-210.000000	14.285000
-278.000000	14.288000
183.000000	14.290000
313.000000	14.292000
-101.000000	14.299000
-302.000000	14.301000
57.000000	14.303000
295.000000	14.305000
357.000000	14.307000
-135.000000	14.312000
-315.000000	14.315000
85.000000	14.317000
322.000000	14.320000
-44.000000	14.322000
-315.000000	14.324000
-29.000000	14.329000
401.000000	14.332000
132.000000	14.334000
-297.000000	14.337000
-181.000000	14.339000
291.000000	14.344000
228.000000	14.347000
-188.000000	14.350000
-259.000000	14.352000
-53.000000	14.355000
407.000000	14.360000
236.000000	14.362000
-218.000000	14.365000
-189.000000	14.368000
283.000000	14.370000
317.000000	14.372000
-118.000000	14.377000
-262.000000	14.380000
145.000000	14.382000
130.000000	14.385000
-253.000000	14.387000
328.000000	14.392000
-92.000000	14.395000
-309.000000	14.398000
33.000000	14.400000
393.000000	14.402000
45.000000	14.409000
-340.000000	14.411000
-150.000000	14.414000
288.000000	14.416000
133.000000	14.421000
-266.000000	14.424000
-226.000000	14.426000
277.000000	14.428000
360.000000	14.431000
-108.000000	14.433000
-276.000000	14.438000
130.000000	14.441000
354.000000	14.443000
-194.000000	14.446000
266.000000	14.448000
199.000000	14.453000
-217.000000	14.456000
-258.000000	14.458000
208.000000	14.460000
384.000000	14.463000
-76.000000	14.465000
-317.000000	14.470000
41.000000	14.473000
359.000000	14.475000
37.000000	14.478000
-276.000000	14.480000
-52.000000	14.485000
424.000000	14.488000
246.000000	14.490000
-229.000000	14.492000
-217.000000	14.495000
12.000000	14.500000
-307.000000	14.502000
-20.000000	14.504000
375.000000	14.506000
121.000000	14.508000
-254.000000	14.510000
-133.000000	14.513000
360.000000	14.517000
289.000000	14.520000
-215.000000	14.522000
468.000000	14.525000
102.000000	14.528000
-297.000000	14.533000
-106.000000	14.535000
331.000000	14.538000
172.000000	14.540000
-219.000000	14.542000
-167.000000	14.549000
326.000000	14.552000
381.000000	14.555000
-114.000000	14.558000
449.000000	14.560000
187.000000	14.566000
-250.000000	14.568000
-146.000000	14.571000
314.000000	14.573000
231.000000	14.576000
-205.000000	14.581000
-249.000000	14.583000
214.000000	14.585000
379.000000	14.588000
-93.000000	14.590000
-353.000000	14.592000
-3.000000	14.597000
326.000000	14.599000
17.000000	14.602000
439.000000	14.604000
13.000000	14.607000
-324.000000	14.611000
-56.000000	14.614000
328.000000	14.617000
83.000000	14.619000
-281.000000	14.621000
-145.000000	14.626000
357.000000	14.629000
294.000000	14.631000
-202.000000	14.633000
-283.000000	14.635000
168.000000	14.638000
309.000000	14.642000
-99.000000	14.644000
138.000000	14.648000
-273.000000	14.650000
-221.000000	14.652000
279.000000	14.654000
352.000000	14.658000
-123.000000	14.660000
-275.000000	14.663000
138.000000	14.665000
362.000000	14.667000
-30.000000	14.669000
-313.000000	14.674000
-26.000000	14.676000
419.000000	14.679000
161.000000	14.681000
-276.000000	14.684000
59.000000	14.690000
379.000000	14.692000
66.000000	14.695000
-254.000000	14.698000
-49.000000	14.700000
427.000000	14.706000
256.000000	14.709000
-221.000000	14.711000
-215.000000	14.715000
-292.000000	14.720000
-12.000000	14.722000
371.000000	14.724000
121.000000	14.726000
-243.000000	14.728000
-117.000000	14.731000
365.000000	14.733000
300.000000	14.737000
-182.000000	14.739000
-246.000000	14.741000
213.000000	14.743000
341.000000	14.746000
-87.000000	14.748000
-300.000000	14.753000
49.000000	14.755000
417.000000	14.758000
70.000000	14.760000
-281.000000	14.764000
124.000000	14.768000
354.000000	14.770000
-24.000000	14.772000
-302.000000	14.774000
-29.000000	14.776000
401.000000	14.779000
137.000000	14.783000
-290.000000	14.786000
-170.000000	14.788000
289.000000	14.791000
209.000000	14.793000
-215.000000	14.796000
-257.000000	14.801000
201.000000	14.803000
-36.000000	14.806000
435.000000	14.808000
-244.000000	14.811000
-235.000000	14.816000
-102.000000	14.819000
386.000000	14.821000
307.000000	14.824000
-189.000000	14.826000
-269.000000	14.831000
173.000000	14.833000
310.000000	14.836000
-97.000000	14.838000
-297.000000	14.840000
56.000000	14.843000
423.000000	14.848000
72.000000	14.851000
-306.000000	14.854000
-104.000000	14.857000
320.000000	14.862000
137.000000	14.865000
120.000000	14.868000
357.000000	14.870000
-20.000000	14.872000
-298.000000	14.877000
-12.000000	14.880000
422.000000	14.882000
153.000000	14.884000
-280.000000	14.887000
-166.000000	14.889000
301.000000	14.894000
-294.000000	14.896000
39.000000	14.898000
337.000000	14.901000
18.000000	14.903000
-292.000000	14.905000
-69.000000	14.909000
409.000000	14.912000
232.000000	14.914000
-243.000000	14.917000
-230.000000	14.919000
234.000000	14.921000
260.000000	14.927000
-168.000000	14.929000
-284.000000	14.932000
145.000000	14.934000
423.000000	14.936000
5.000000	14.940000
-310.000000	14.942000
-23.000000	14.944000
314.000000	14.947000
-172.000000	14.949000
-251.000000	14.954000
189.000000	14.957000
310.000000	14.959000
-104.000000	14.962000
-296.000000	14.964000
70.000000	14.967000
437.000000	14.971000
80.000000	14.973000
362.000000	14.976000
421.000000	14.980000
150.000000	14.982000
-278.000000	14.987000
-167.000000	14.989000
289.000000	14.992000
201.000000	14.994000
-238.000000	14.997000
-292.000000	15.004000
171.000000	15.007000
347.000000	15.009000
-113.000000	15.012000
-348.000000	15.018000
6.000000	15.020000
311.000000	15.023000
-18.000000	15.025000
-194.000000	15.027000
-318.000000	15.030000
104.000000	15.035000
394.000000	15.037000
-9.000000	15.039000
-315.000000	15.042000
-27.000000	15.044000
342.000000	15.049000
69.000000	15.052000
-311.000000	15.054000
-181.000000	15.057000
315.000000	15.059000
265.000000	15.061000
-189.000000	15.067000
-236.000000	15.069000
219.000000	15.071000
346.000000	15.073000
-61.000000	15.075000
-259.000000	15.077000
198.000000	15.083000
-199.000000	15.086000
-146.000000	15.088000
344.000000	15.091000
401.000000	15.093000
-90.000000	15.098000
-268.000000	15.101000
124.000000	15.103000
344.000000	15.106000
-33.000000	15.108000
-299.000000	15.110000
-12.000000	15.116000
406.000000	15.118000
128.000000	15.120000
-298.000000	15.122000
-172.000000	15.125000
300.000000	15.129000
-321.000000	15.134000
53.000000	15.136000
374.000000	15.138000
45.000000	15.141000
-280.000000	15.148000
-71.000000	15.150000
401.000000	15.153000
-18.000000	15.156000
-334.000000	15.161000
-35.000000	15.163000
365.000000	15.166000
288.000000	15.169000
-129.000000	15.171000
-317.000000	15.173000
53.000000	15.178000
422.000000	15.181000
70.000000	15.183000
-302.000000	15.185000
-92.000000	15.188000
344.000000	15.190000
178.000000	15.195000
-225.000000	15.198000
-181.000000	15.200000
298.000000	15.203000
337.000000	15.205000
-165.000000	15.210000
-306.000000	15.213000
-12.000000	15.215000
413.000000	15.218000
139.000000	15.220000
-290.000000	15.224000
-173.000000	15.226000
291.000000	15.229000
-314.000000	15.231000
32.000000	15.234000
-275.000000	15.236000
-236.000000	15.241000
240.000000	15.244000
267.000000	15.247000
-140.000000	15.249000
-243.000000	15.252000
171.000000	15.256000
422.000000	15.258000
-5.000000	15.261000
-300.000000	15.264000
336.000000	15.266000
-149.000000	15.271000
-217.000000	15.273000
228.000000	15.276000
340.000000	15.278000
-81.000000	15.280000
-275.000000	15.283000
91.000000	15.287000
454.000000	15.289000
91.000000	15.292000
-295.000000	15.294000
-102.000000	15.297000
322.000000	15.299000
139.000000	15.305000
-259.000000	15.308000
-196.000000	15.311000
296.000000	15.315000
337.000000	15.319000
-151.000000	15.322000
-300.000000	15.324000
119.000000	15.326000
344.000000	15.329000
-23.000000	15.335000
-276.000000	15.337000
-217.000000	15.340000
252.000000	15.342000
416.000000	15.345000
-59.000000	15.350000
-306.000000	15.353000
61.000000	15.355000
379.000000	15.357000
50.000000	15.360000
-277.000000	15.362000
-58.000000	15.367000
411.000000	15.369000
228.000000	15.371000
-241.000000	15.373000
-211.000000	15.375000
269.000000	15.378000
295.000000	15.382000
-140.000000	15.384000
-267.000000	15.386000
362.000000	15.389000
274.000000	15.391000
-217.000000	15.393000
-262.000000	15.398000
211.000000	15.401000
336.000000	15.403000
-88.000000	15.406000
-281.000000	15.408000
105.000000	15.414000
464.000000	15.416000
76.000000	15.419000
-307.000000	15.421000
327.000000	15.424000
-57.000000	15.429000
-313.000000	15.432000
-12.000000	15.434000
404.000000	15.437000
101.000000	15.439000
-331.000000	15.441000
-198.000000	15.448000
280.000000	15.451000
193.000000	15.454000
-243.000000	15.457000
-278.000000	15.462000
194.000000	15.465000
359.000000	15.468000
-113.000000	15.470000
-357.000000	15.476000
6.000000	15.479000
-260.000000	15.482000
-230.000000	15.484000
236.000000	15.486000
259.000000	15.488000
-166.000000	15.492000
-263.000000	15.495000
181.000000	15.498000
266.000000	15.501000
-227.000000	15.503000
-284.000000	15.507000
178.000000	15.510000
297.000000	15.513000
-118.000000	15.515000
-305.000000	15.518000
71.000000	15.520000
438.000000	15.525000
76.000000	15.527000
-294.000000	15.530000
-81.000000	15.532000
347.000000	15.535000
160.000000	15.539000
-249.000000	15.542000
-187.000000	15.544000
312.000000	15.547000
353.000000	15.549000
-137.000000	15.554000
-283.000000	15.556000
