92.000000	11.056000
37.000000	11.071000
32.000000	11.071000
89.000000	11.071000
121.000000	11.071000
57.000000	11.071000
-3.000000	11.087000
38.000000	11.087000
105.000000	11.087000
74.000000	11.087000
5.000000	11.103000
10.000000	11.103000
66.000000	11.103000
56.000000	11.103000
6.000000	11.118000
9.000000	11.118000
59.000000	11.118000
60.000000	11.118000
-9.000000	11.134000
-30.000000	11.134000
21.000000	11.134000
59.000000	11.134000
27.000000	11.134000
-1.000000	11.150000
49.000000	11.150000
91.000000	11.150000
64.000000	11.150000
9.000000	11.165000
19.000000	11.165000
84.000000	11.165000
91.000000	11.165000
32.000000	11.181000
21.000000	11.181000
89.000000	11.181000
133.000000	11.181000
73.000000	11.196000
8.000000	11.196000
40.000000	11.196000
97.000000	11.196000
69.000000	11.212000
7.000000	11.212000
25.000000	11.212000
75.000000	11.212000
57.000000	11.228000
1.000000	11.228000
-3.000000	11.228000
34.000000	11.228000
35.000000	11.243000
-8.000000	11.243000
-20.000000	11.243000
28.000000	11.259000
65.000000	11.259000
16.000000	11.259000
-37.000000	11.259000
-10.000000	11.259000
37.000000	11.275000
28.000000	11.275000
-9.000000	11.275000
0.000000	11.275000
50.000000	11.275000
50.000000	11.290000
-10.000000	11.290000
-22.000000	11.290000
18.000000	11.290000
34.000000	11.290000
-4.000000	11.306000
-34.000000	11.306000
7.000000	11.306000
54.000000	11.306000
9.000000	11.321000
-40.000000	11.321000
-4.000000	11.321000
55.000000	11.321000
43.000000	11.337000
-3.000000	11.337000
12.000000	11.337000
80.000000	11.337000
102.000000	11.353000
41.000000	11.353000
-10.000000	11.353000
23.000000	11.353000
82.000000	11.368000
59.000000	11.368000
28.000000	11.368000
66.000000	11.368000
96.000000	11.368000
61.000000	11.384000
24.000000	11.384000
42.000000	11.384000
100.000000	11.384000
97.000000	11.400000
43.000000	11.400000
34.000000	11.400000
70.000000	11.400000
67.000000	11.415000
2.000000	11.415000
-11.000000	11.415000
34.000000	11.415000
33.000000	11.431000
-34.000000	11.431000
-55.000000	11.431000
-1.000000	11.431000
60.000000	11.446000
53.000000	11.446000
-12.000000	11.446000
-29.000000	11.446000
22.000000	11.446000
67.000000	11.462000
48.000000	11.462000
32.000000	11.462000
74.000000	11.478000
106.000000	11.478000
43.000000	11.478000
-21.000000	11.478000
1.000000	11.478000
68.000000	11.493000
80.000000	11.493000
33.000000	11.493000
35.000000	11.509000
71.000000	11.509000
54.000000	11.509000
-17.000000	11.509000
-27.000000	11.509000
25.000000	11.525000
65.000000	11.525000
52.000000	11.525000
25.000000	11.525000
37.000000	11.541000
42.000000	11.541000
-3.000000	11.541000
-25.000000	11.541000
27.000000	11.557000
101.000000	11.557000
92.000000	11.557000
35.000000	11.557000
26.000000	11.572000
71.000000	11.572000
82.000000	11.572000
11.000000	11.572000
-25.000000	11.588000
22.000000	11.588000
66.000000	11.588000
24.000000	11.588000
-21.000000	11.604000
5.000000	11.604000
54.000000	11.604000
24.000000	11.604000
-25.000000	11.604000
-14.000000	11.619000
20.000000	11.619000
21.000000	11.619000
-17.000000	11.619000
-28.000000	11.635000
3.000000	11.635000
26.000000	11.635000
-2.000000	11.635000
-23.000000	11.650000
7.000000	11.650000
44.000000	11.650000
22.000000	11.650000
-12.000000	11.650000
1.000000	11.666000
41.000000	11.666000
27.000000	11.666000
-25.000000	11.666000
-20.000000	11.682000
36.000000	11.682000
65.000000	11.682000
18.000000	11.682000
-18.000000	11.697000
24.000000	11.697000
69.000000	11.697000
20.000000	11.697000
-39.000000	11.713000
-13.000000	11.713000
28.000000	11.713000
-4.000000	11.713000
-76.000000	11.729000
-76.000000	11.729000
2.000000	11.729000
36.000000	11.729000
-12.000000	11.729000
-28.000000	11.744000
23.000000	11.744000
52.000000	11.744000
4.000000	11.744000
-19.000000	11.760000
33.000000	11.760000
60.000000	11.760000
8.000000	11.760000
-42.000000	11.775000
-21.000000	11.775000
40.000000	11.775000
48.000000	11.775000
8.000000	11.775000
27.000000	11.791000
71.000000	11.791000
44.000000	11.791000
-37.000000	11.791000
-54.000000	11.807000
-3.000000	11.807000
40.000000	11.807000
19.000000	11.807000
-5.000000	11.822000
36.000000	11.822000
84.000000	11.822000
54.000000	11.822000
6.000000	11.838000
21.000000	11.838000
72.000000	11.838000
73.000000	11.838000
33.000000	11.854000
39.000000	11.857000
102.000000	11.857000
117.000000	11.857000
38.000000	11.870000
-18.000000	11.870000
13.000000	11.870000
70.000000	11.870000
42.000000	11.885000
-8.000000	11.885000
6.000000	11.885000
54.000000	11.885000
44.000000	11.901000
-4.000000	11.901000
-2.000000	11.901000
40.000000	11.901000
26.000000	11.901000
-27.000000	11.916000
-21.000000	11.916000
54.000000	11.916000
97.000000	11.916000
51.000000	11.916000
8.000000	11.932000
35.000000	11.932000
85.000000	11.932000
58.000000	11.932000
-10.000000	11.948000
-7.000000	11.948000
42.000000	11.948000
38.000000	11.948000
-26.000000	11.964000
-43.000000	11.964000
6.000000	11.964000
40.000000	11.964000
17.000000	11.979000
2.000000	11.979000
41.000000	11.979000
72.000000	11.979000
37.000000	11.995000
8.000000	11.995000
29.000000	11.995000
65.000000	11.995000
52.000000	12.011000
5.000000	12.011000
10.000000	12.011000
57.000000	12.011000
65.000000	12.011000
17.000000	12.026000
8.000000	12.026000
44.000000	12.026000
68.000000	12.026000
36.000000	12.042000
4.000000	12.042000
27.000000	12.042000
61.000000	12.042000
16.000000	12.058000
-38.000000	12.058000
-12.000000	12.058000
33.000000	12.058000
33.000000	12.073000
4.000000	12.073000
18.000000	12.073000
57.000000	12.073000
48.000000	12.073000
-23.000000	12.089000
-41.000000	12.089000
10.000000	12.089000
49.000000	12.089000
11.000000	12.104000
-29.000000	12.104000
12.000000	12.104000
85.000000	12.104000
75.000000	12.120000
1.000000	12.120000
-10.000000	12.120000
39.000000	12.120000
60.000000	12.120000
22.000000	12.136000
27.000000	12.136000
80.000000	12.136000
90.000000	12.136000
38.000000	12.151000
4.000000	12.151000
33.000000	12.151000
73.000000	12.151000
55.000000	12.167000
3.000000	12.167000
3.000000	12.167000
38.000000	12.167000
27.000000	12.167000
-24.000000	12.183000
-22.000000	12.183000
52.000000	12.183000
106.000000	12.183000
81.000000	12.183000
35.000000	12.198000
56.000000	12.198000
99.000000	12.198000
52.000000	12.198000
-8.000000	12.198000
5.000000	12.214000
48.000000	12.214000
38.000000	12.214000
7.000000	12.214000
23.000000	12.229000
68.000000	12.229000
73.000000	12.229000
21.000000	12.229000
2.000000	12.229000
39.000000	12.245000
76.000000	12.245000
50.000000	12.245000
16.000000	12.245000
54.000000	12.261000
117.000000	12.261000
102.000000	12.261000
37.000000	12.261000
27.000000	12.276000
75.000000	12.276000
88.000000	12.276000
35.000000	12.276000
21.000000	12.292000
71.000000	12.292000
89.000000	12.292000
23.000000	12.292000
-33.000000	12.308000
-17.000000	12.308000
22.000000	12.308000
-5.000000	12.308000
-45.000000	12.323000
-12.000000	12.323000
36.000000	12.323000
11.000000	12.323000
-40.000000	12.323000
-28.000000	12.339000
43.000000	12.339000
86.000000	12.339000
52.000000	12.339000
34.000000	12.339000
83.000000	12.354000
129.000000	12.354000
86.000000	12.354000
12.000000	12.354000
11.000000	12.370000
60.000000	12.370000
51.000000	12.370000
-6.000000	12.370000
-20.000000	12.386000
11.000000	12.386000
12.000000	12.386000
-19.000000	12.386000
-12.000000	12.401000
9.000000	12.401000
3.000000	12.401000
-18.000000	12.401000
-6.000000	12.417000
37.000000	12.417000
71.000000	12.417000
43.000000	12.417000
-6.000000	12.417000
23.000000	12.433000
106.000000	12.433000
129.000000	12.433000
67.000000	12.433000
43.000000	12.448000
103.000000	12.448000
119.000000	12.448000
41.000000	12.448000
4.000000	12.465000
66.000000	12.465000
122.000000	12.465000
96.000000	12.465000
59.000000	12.480000
84.000000	12.480000
113.000000	12.480000
73.000000	12.480000
3.000000	12.495000
-11.000000	12.495000
12.000000	12.495000
6.000000	12.511000
-38.000000	12.511000
-54.000000	12.511000
-10.000000	12.511000
12.000000	12.511000
-34.000000	12.526000
-56.000000	12.526000
-8.000000	12.526000
40.000000	12.526000
26.000000	12.542000
-13.000000	12.542000
-11.000000	12.542000
29.000000	12.542000
34.000000	12.558000
2.000000	12.558000
20.000000	12.558000
52.000000	12.558000
25.000000	12.573000
-42.000000	12.573000
-51.000000	12.573000
7.000000	12.589000
55.000000	12.589000
13.000000	12.589000
-42.000000	12.589000
-18.000000	12.605000
60.000000	12.605000
80.000000	12.605000
28.000000	12.605000
9.000000	12.605000
38.000000	12.620000
32.000000	12.620000
-21.000000	12.620000
-20.000000	12.620000
35.000000	12.636000
66.000000	12.636000
36.000000	12.636000
24.000000	12.636000
74.000000	12.651000
108.000000	12.651000
70.000000	12.651000
26.000000	12.651000
55.000000	12.667000
107.000000	12.667000
89.000000	12.667000
26.000000	12.667000
6.000000	12.683000
52.000000	12.683000
59.000000	12.683000
-3.000000	12.683000
-28.000000	12.698000
21.000000	12.698000
70.000000	12.698000
42.000000	12.698000
4.000000	12.714000
44.000000	12.714000
115.000000	12.714000
97.000000	12.714000
37.000000	12.730000
39.000000	12.730000
84.000000	12.730000
88.000000	12.730000
36.000000	12.746000
4.000000	12.746000
35.000000	12.746000
69.000000	12.746000
25.000000	12.761000
-20.000000	12.761000
0.000000	12.761000
33.000000	12.761000
8.000000	12.777000
-27.000000	12.777000
-14.000000	12.777000
17.000000	12.793000
11.000000	12.793000
-14.000000	12.793000
0.000000	12.793000
55.000000	12.793000
54.000000	12.808000
-10.000000	12.808000
-40.000000	12.808000
8.000000	12.824000
75.000000	12.824000
65.000000	12.824000
8.000000	12.824000
18.000000	12.840000
82.000000	12.840000
88.000000	12.840000
48.000000	12.840000
65.000000	12.855000
119.000000	12.855000
115.000000	12.855000
42.000000	12.871000
24.000000	12.871000
77.000000	12.871000
107.000000	12.871000
59.000000	12.887000
24.000000	12.887000
53.000000	12.887000
75.000000	12.887000
42.000000	12.902000
-9.000000	12.902000
-10.000000	12.902000
16.000000	12.902000
7.000000	12.918000
-12.000000	12.918000
-3.000000	12.918000
50.000000	12.933000
51.000000	12.933000
-14.000000	12.933000
-20.000000	12.933000
52.000000	12.949000
117.000000	12.949000
97.000000	12.949000
53.000000	12.965000
74.000000	12.965000
113.000000	12.965000
82.000000	12.965000
18.000000	12.980000
24.000000	12.980000
112.000000	12.980000
131.000000	12.980000
54.000000	12.996000
33.000000	12.996000
85.000000	12.996000
92.000000	13.012000
20.000000	13.012000
-22.000000	13.012000
18.000000	13.012000
58.000000	13.027000
19.000000	13.027000
-34.000000	13.027000
-1.000000	13.043000
66.000000	13.043000
70.000000	13.043000
34.000000	13.043000
34.000000	13.058000
73.000000	13.058000
81.000000	13.058000
27.000000	13.058000
-2.000000	13.074000
21.000000	13.074000
32.000000	13.074000
-8.000000	13.090000
-45.000000	13.090000
-17.000000	13.090000
37.000000	13.090000
19.000000	13.105000
-28.000000	13.105000
-10.000000	13.105000
43.000000	13.121000
28.000000	13.121000
-51.000000	13.121000
-67.000000	13.137000
-1.000000	13.137000
33.000000	13.137000
-18.000000	13.152000
-42.000000	13.152000
11.000000	13.152000
68.000000	13.152000
48.000000	13.168000
-2.000000	13.168000
21.000000	13.168000
89.000000	13.168000
105.000000	13.183000
64.000000	13.183000
64.000000	13.183000
107.000000	13.183000
107.000000	13.183000
34.000000	13.199000
8.000000	13.199000
80.000000	13.199000
129.000000	13.199000
64.000000	13.215000
-11.000000	13.215000
23.000000	13.215000
89.000000	13.215000
74.000000	13.230000
16.000000	13.230000
6.000000	13.230000
51.000000	13.230000
74.000000	13.246000
36.000000	13.246000
21.000000	13.246000
73.000000	13.246000
98.000000	13.262000
21.000000	13.262000
-35.000000	13.262000
17.000000	13.262000
89.000000	13.277000
74.000000	13.277000
21.000000	13.277000
26.000000	13.277000
90.000000	13.277000
107.000000	13.293000
53.000000	13.293000
24.000000	13.293000
70.000000	13.293000
88.000000	13.309000
17.000000	13.309000
-37.000000	13.309000
18.000000	13.309000
88.000000	13.324000
49.000000	13.324000
-11.000000	13.324000
16.000000	13.324000
66.000000	13.324000
49.000000	13.340000
-2.000000	13.340000
17.000000	13.340000
81.000000	13.340000
72.000000	13.355000
-6.000000	13.355000
-37.000000	13.355000
3.000000	13.355000
32.000000	13.371000
-4.000000	13.371000
-11.000000	13.371000
33.000000	13.371000
59.000000	13.371000
11.000000	13.387000
-26.000000	13.387000
10.000000	13.387000
60.000000	13.387000
56.000000	13.402000
27.000000	13.402000
39.000000	13.402000
86.000000	13.402000
93.000000	13.418000
34.000000	13.418000
-3.000000	13.418000
28.000000	13.418000
66.000000	13.434000
42.000000	13.434000
13.000000	13.434000
50.000000	13.434000
85.000000	13.450000
45.000000	13.450000
-14.000000	13.450000
-2.000000	13.450000
59.000000	13.450000
82.000000	13.465000
26.000000	13.465000
7.000000	13.465000
57.000000	13.465000
88.000000	13.481000
37.000000	13.481000
-18.000000	13.481000
6.000000	13.481000
33.000000	13.497000
0.000000	13.497000
-28.000000	13.497000
10.000000	13.512000
56.000000	13.512000
16.000000	13.512000
-59.000000	13.512000
-52.000000	13.528000
33.000000	13.528000
71.000000	13.528000
1.000000	13.528000
-57.000000	13.528000
-18.000000	13.543000
34.000000	13.543000
8.000000	13.543000
-39.000000	13.559000
-30.000000	13.559000
12.000000	13.559000
6.000000	13.559000
-26.000000	13.575000
-8.000000	13.575000
37.000000	13.575000
42.000000	13.575000
-4.000000	13.575000
-23.000000	13.590000
1.000000	13.590000
23.000000	13.590000
9.000000	13.590000
-9.000000	13.606000
11.000000	13.606000
51.000000	13.606000
36.000000	13.606000
16.000000	13.606000
-39.000000	13.621000
-30.000000	13.621000
32.000000	13.621000
50.000000	13.621000
-5.000000	13.637000
-27.000000	13.637000
25.000000	13.637000
-26.000000	13.637000
-22.000000	13.653000
29.000000	13.653000
26.000000	13.653000
-28.000000	13.653000
-39.000000	13.668000
11.000000	13.668000
55.000000	13.668000
37.000000	13.668000
24.000000	13.668000
55.000000	13.684000
80.000000	13.684000
44.000000	13.684000
3.000000	13.684000
23.000000	13.700000
69.000000	13.700000
50.000000	13.700000
52.000000	13.700000
0.000000	13.715000
0.000000	13.715000
72.000000	13.715000
114.000000	13.715000
-14.000000	13.715000
-24.000000	13.731000
39.000000	13.731000
68.000000	13.731000
19.000000	13.731000
-13.000000	13.746000
9.000000	13.746000
53.000000	13.746000
37.000000	13.746000
3.000000	13.746000
25.000000	13.762000
69.000000	13.762000
39.000000	13.762000
-33.000000	13.778000
-27.000000	13.778000
28.000000	13.778000
44.000000	13.778000
-1.000000	13.778000
-29.000000	13.793000
-2.000000	13.793000
11.000000	13.793000
-37.000000	13.793000
-54.000000	13.809000
-8.000000	13.809000
43.000000	13.809000
35.000000	13.809000
57.000000	13.825000
91.000000	13.825000
37.000000	13.825000
83.000000	13.825000
34.000000	13.825000
28.000000	13.840000
76.000000	13.840000
82.000000	13.840000
38.000000	13.840000
29.000000	13.856000
70.000000	13.856000
50.000000	13.856000
23.000000	13.856000
-13.000000	13.872000
4.000000	13.872000
41.000000	13.872000
57.000000	13.872000
7.000000	13.887000
-30.000000	13.887000
-7.000000	13.887000
33.000000	13.887000
3.000000	13.903000
-37.000000	13.903000
37.000000	13.903000
74.000000	13.903000
27.000000	13.918000
80.000000	13.918000
70.000000	13.918000
4.000000	13.918000
-3.000000	13.934000
60.000000	13.934000
98.000000	13.934000
53.000000	13.934000
-6.000000	13.950000
10.000000	13.950000
66.000000	13.950000
8.000000	13.950000
35.000000	13.950000
80.000000	13.965000
43.000000	13.965000
-36.000000	13.965000
-37.000000	13.965000
44.000000	13.981000
-3.000000	13.981000
9.000000	13.981000
69.000000	13.981000
76.000000	13.997000
10.000000	13.997000
16.000000	13.997000
80.000000	13.997000
97.000000	14.012000
56.000000	14.012000
38.000000	14.012000
44.000000	14.012000
29.000000	14.028000
3.000000	14.028000
50.000000	14.028000
44.000000	14.028000
-2.000000	14.043000
-7.000000	14.043000
42.000000	14.043000
50.000000	14.043000
8.000000	14.043000
19.000000	14.059000
21.000000	14.059000
39.000000	14.059000
68.000000	14.059000
49.000000	14.075000
8.000000	14.075000
20.000000	14.075000
51.000000	14.075000
27.000000	14.075000
-20.000000	14.090000
-7.000000	14.090000
52.000000	14.090000
68.000000	14.090000
5.000000	14.106000
-25.000000	14.106000
16.000000	14.106000
57.000000	14.106000
45.000000	14.106000
45.000000	14.121000
23.000000	14.121000
73.000000	14.121000
-13.000000	14.137000
11.000000	14.137000
-28.000000	14.137000
-6.000000	14.137000
41.000000	14.153000
