-24.000000	10.348000
-19.000000	10.348000
-13.000000	10.348000
-18.000000	10.363000
-25.000000	10.363000
-22.000000	10.363000
-23.000000	10.363000
-35.000000	10.363000
-35.000000	10.379000
-28.000000	10.379000
-27.000000	10.379000
-27.000000	10.379000
-22.000000	10.395000
-11.000000	10.395000
3.000000	10.395000
26.000000	10.395000
52.000000	10.406000
67.000000	10.411000
68.000000	10.411000
60.000000	10.411000
58.000000	10.411000
69.000000	10.426000
82.000000	10.426000
80.000000	10.426000
68.000000	10.426000
66.000000	10.426000
76.000000	10.442000
97.000000	10.442000
104.000000	10.442000
108.000000	10.442000
117.000000	10.442000
105.000000	10.458000
81.000000	10.458000
72.000000	10.458000
75.000000	10.458000
82.000000	10.473000
85.000000	10.473000
85.000000	10.473000
85.000000	10.473000
82.000000	10.473000
72.000000	10.489000
57.000000	10.489000
44.000000	10.489000
50.000000	10.489000
66.000000	10.489000
71.000000	10.505000
67.000000	10.506000
57.000000	10.506000
49.000000	10.506000
44.000000	10.506000
51.000000	10.521000
51.000000	10.521000
48.000000	10.521000
52.000000	10.521000
56.000000	10.521000
64.000000	10.536000
58.000000	10.536000
40.000000	10.536000
24.000000	10.536000
5.000000	10.552000
-11.000000	10.552000
-21.000000	10.552000
-24.000000	10.552000
-25.000000	10.552000
-18.000000	10.568000
-11.000000	10.568000
-13.000000	10.568000
-12.000000	10.568000
-3.000000	10.584000
6.000000	10.584000
17.000000	10.584000
24.000000	10.584000
32.000000	10.584000
34.000000	10.584000
29.000000	10.599000
36.000000	10.599000
41.000000	10.606000
45.000000	10.606000
48.000000	10.606000
54.000000	10.615000
60.000000	10.615000
66.000000	10.615000
66.000000	10.622000
68.000000	10.622000
69.000000	10.622000
73.000000	10.631000
83.000000	10.631000
86.000000	10.631000
84.000000	10.631000
86.000000	10.631000
88.000000	10.647000
81.000000	10.647000
60.000000	10.647000
35.000000	10.647000
20.000000	10.647000
24.000000	10.647000
17.000000	10.647000
-3.000000	10.663000
-10.000000	10.663000
-19.000000	10.663000
-34.000000	10.678000
-41.000000	10.678000
-54.000000	10.678000
-57.000000	10.678000
-49.000000	10.678000
-39.000000	10.678000
-38.000000	10.694000
-36.000000	10.694000
-38.000000	10.694000
-42.000000	10.694000
-46.000000	10.706000
-49.000000	10.710000
-46.000000	10.710000
-43.000000	10.710000
-42.000000	10.710000
-41.000000	10.710000
-29.000000	10.725000
-22.000000	10.725000
-19.000000	10.725000
-23.000000	10.725000
-36.000000	10.741000
-26.000000	10.741000
-1.000000	10.741000
17.000000	10.741000
27.000000	10.741000
51.000000	10.741000
72.000000	10.757000
85.000000	10.757000
82.000000	10.757000
84.000000	10.757000
92.000000	10.772000
97.000000	10.772000
102.000000	10.772000
106.000000	10.772000
101.000000	10.788000
88.000000	10.788000
81.000000	10.788000
91.000000	10.788000
112.000000	10.788000
112.000000	10.804000
92.000000	10.807000
72.000000	10.807000
61.000000	10.807000
57.000000	10.807000
53.000000	10.820000
50.000000	10.820000
52.000000	10.820000
53.000000	10.820000
42.000000	10.820000
39.000000	10.836000
42.000000	10.836000
39.000000	10.836000
38.000000	10.836000
44.000000	10.851000
65.000000	10.851000
88.000000	10.851000
99.000000	10.851000
96.000000	10.851000
75.000000	10.867000
68.000000	10.867000
66.000000	10.867000
39.000000	10.867000
3.000000	10.884000
-22.000000	10.884000
-43.000000	10.884000
-71.000000	10.884000
-89.000000	10.899000
-86.000000	10.899000
-85.000000	10.907000
-91.000000	10.907000
-97.000000	10.915000
-99.000000	10.915000
-105.000000	10.915000
-102.000000	10.931000
-88.000000	10.931000
-75.000000	10.931000
-61.000000	10.946000
-53.000000	10.946000
-59.000000	10.946000
-54.000000	10.946000
-34.000000	10.962000
-13.000000	10.962000
-9.000000	10.962000
-6.000000	10.962000
1.000000	10.962000
12.000000	10.962000
24.000000	10.977000
33.000000	10.977000
53.000000	10.977000
77.000000	10.977000
88.000000	10.977000
82.000000	10.977000
72.000000	10.993000
74.000000	10.993000
81.000000	10.993000
74.000000	10.993000
66.000000	10.993000
71.000000	11.009000
80.000000	11.009000
75.000000	11.009000
69.000000	11.009000
59.000000	11.009000
56.000000	11.025000
58.000000	11.025000
53.000000	11.025000
45.000000	11.025000
51.000000	11.025000
54.000000	11.025000
54.000000	11.040000
50.000000	11.040000
54.000000	11.040000
66.000000	11.040000
69.000000	11.056000
68.000000	11.056000
68.000000	11.056000
72.000000	11.056000
73.000000	11.072000
81.000000	11.072000
83.000000	11.072000
75.000000	11.072000
67.000000	11.087000
68.000000	11.087000
69.000000	11.087000
65.000000	11.087000
65.000000	11.107000
66.000000	11.107000
56.000000	11.107000
44.000000	11.119000
27.000000	11.119000
9.000000	11.119000
-1.000000	11.134000
-10.000000	11.135000
-20.000000	11.135000
-20.000000	11.135000
-18.000000	11.150000
-14.000000	11.150000
-8.000000	11.150000
-3.000000	11.166000
-1.000000	11.166000
4.000000	11.166000
6.000000	11.166000
22.000000	11.181000
37.000000	11.181000
38.000000	11.181000
38.000000	11.181000
37.000000	11.198000
33.000000	11.198000
32.000000	11.207000
33.000000	11.207000
35.000000	11.213000
29.000000	11.213000
12.000000	11.213000
5.000000	11.213000
9.000000	11.229000
18.000000	11.229000
22.000000	11.229000
17.000000	11.229000
13.000000	11.246000
18.000000	11.246000
11.000000	11.246000
4.000000	11.260000
3.000000	11.260000
5.000000	11.260000
0.000000	11.260000
-7.000000	11.276000
-22.000000	11.276000
-39.000000	11.276000
-62.000000	11.291000
-68.000000	11.291000
-52.000000	11.291000
-50.000000	11.307000
-65.000000	11.307000
-87.000000	11.307000
-106.000000	11.307000
-113.000000	11.323000
-100.000000	11.323000
-84.000000	11.323000
-84.000000	11.323000
-99.000000	11.338000
-102.000000	11.338000
-88.000000	11.338000
-70.000000	11.338000
-58.000000	11.354000
-50.000000	11.354000
-36.000000	11.354000
-20.000000	11.354000
-11.000000	11.354000
-8.000000	11.369000
-4.000000	11.369000
5.000000	11.369000
17.000000	11.385000
28.000000	11.385000
41.000000	11.385000
43.000000	11.385000
36.000000	11.401000
26.000000	11.401000
28.000000	11.407000
39.000000	11.407000
57.000000	11.417000
72.000000	11.417000
80.000000	11.417000
69.000000	11.417000
56.000000	11.432000
53.000000	11.432000
52.000000	11.432000
45.000000	11.432000
38.000000	11.448000
21.000000	11.448000
2.000000	11.448000
6.000000	11.448000
21.000000	11.464000
24.000000	11.464000
20.000000	11.464000
26.000000	11.479000
39.000000	11.479000
49.000000	11.479000
50.000000	11.479000
44.000000	11.496000
38.000000	11.496000
26.000000	11.508000
11.000000	11.511000
20.000000	11.511000
38.000000	11.511000
43.000000	11.511000
33.000000	11.526000
19.000000	11.526000
19.000000	11.526000
36.000000	11.526000
54.000000	11.526000
68.000000	11.526000
71.000000	11.542000
60.000000	11.542000
50.000000	11.542000
36.000000	11.542000
22.000000	11.542000
17.000000	11.558000
18.000000	11.558000
17.000000	11.558000
11.000000	11.558000
22.000000	11.573000
40.000000	11.573000
44.000000	11.573000
51.000000	11.573000
43.000000	11.573000
29.000000	11.589000
38.000000	11.589000
52.000000	11.589000
53.000000	11.589000
44.000000	11.589000
43.000000	11.604000
45.000000	11.608000
52.000000	11.608000
59.000000	11.608000
66.000000	11.621000
71.000000	11.621000
82.000000	11.621000
83.000000	11.621000
73.000000	11.621000
61.000000	11.636000
59.000000	11.636000
58.000000	11.636000
54.000000	11.636000
43.000000	11.636000
41.000000	11.652000
42.000000	11.652000
25.000000	11.652000
4.000000	11.652000
3.000000	11.667000
10.000000	11.667000
9.000000	11.667000
-2.000000	11.667000
-12.000000	11.683000
-33.000000	11.683000
-42.000000	11.683000
-44.000000	11.683000
-49.000000	11.683000
-44.000000	11.699000
-39.000000	11.699000
-36.000000	11.699000
-34.000000	11.708000
-34.000000	11.708000
-18.000000	11.715000
3.000000	11.715000
22.000000	11.715000
50.000000	11.715000
74.000000	11.730000
102.000000	11.730000
122.000000	11.730000
129.000000	11.730000
129.000000	11.730000
123.000000	11.746000
119.000000	11.746000
117.000000	11.746000
116.000000	11.746000
119.000000	11.746000
124.000000	11.762000
133.000000	11.762000
131.000000	11.762000
123.000000	11.762000
113.000000	11.762000
88.000000	11.777000
65.000000	11.777000
49.000000	11.777000
35.000000	11.777000
22.000000	11.777000
8.000000	11.793000
4.000000	11.793000
7.000000	11.793000
4.000000	11.808000
-6.000000	11.809000
-11.000000	11.809000
-6.000000	11.825000
-3.000000	11.825000
-6.000000	11.825000
-7.000000	11.825000
-3.000000	11.840000
-2.000000	11.840000
-7.000000	11.840000
-14.000000	11.840000
-18.000000	11.840000
-17.000000	11.856000
-18.000000	11.856000
-23.000000	11.856000
-29.000000	11.872000
-39.000000	11.872000
-34.000000	11.872000
-25.000000	11.872000
-33.000000	11.887000
-40.000000	11.887000
-37.000000	11.887000
-26.000000	11.887000
-24.000000	11.887000
-24.000000	11.903000
-26.000000	11.908000
-34.000000	11.908000
-28.000000	11.908000
-24.000000	11.908000
-13.000000	11.919000
-3.000000	11.919000
3.000000	11.919000
3.000000	11.919000
17.000000	11.935000
55.000000	11.935000
80.000000	11.935000
75.000000	11.935000
69.000000	11.950000
82.000000	11.950000
112.000000	11.950000
133.000000	11.950000
129.000000	11.950000
121.000000	11.966000
117.000000	11.966000
117.000000	11.966000
121.000000	11.966000
116.000000	11.966000
99.000000	11.982000
86.000000	11.982000
96.000000	11.982000
99.000000	11.982000
91.000000	11.982000
86.000000	11.997000
77.000000	11.997000
56.000000	11.997000
42.000000	11.997000
48.000000	12.009000
55.000000	12.014000
52.000000	12.014000
44.000000	12.014000
37.000000	12.014000
23.000000	12.029000
16.000000	12.029000
11.000000	12.029000
13.000000	12.029000
13.000000	12.029000
20.000000	12.045000
28.000000	12.045000
35.000000	12.045000
37.000000	12.045000
32.000000	12.045000
37.000000	12.045000
64.000000	12.060000
92.000000	12.060000
98.000000	12.060000
101.000000	12.060000
105.000000	12.060000
106.000000	12.076000
99.000000	12.076000
93.000000	12.076000
97.000000	12.076000
98.000000	12.076000
92.000000	12.076000
91.000000	12.091000
90.000000	12.091000
83.000000	12.091000
60.000000	12.091000
32.000000	12.109000
2.000000	12.109000
-17.000000	12.109000
1.000000	12.109000
-24.000000	12.123000
-37.000000	12.123000
-58.000000	12.123000
-73.000000	12.123000
-71.000000	12.123000
-58.000000	12.139000
-45.000000	12.139000
37.000000	12.139000
26.000000	12.139000
44.000000	12.154000
45.000000	12.154000
40.000000	12.154000
38.000000	12.154000
34.000000	12.154000
36.000000	12.170000
35.000000	12.170000
23.000000	12.170000
22.000000	12.170000
24.000000	12.186000
-9.000000	12.186000
-21.000000	12.186000
-27.000000	12.186000
-17.000000	12.201000
-4.000000	12.201000
1.000000	12.209000
13.000000	12.209000
88.000000	12.217000
100.000000	12.217000
75.000000	12.217000
76.000000	12.217000
68.000000	12.233000
53.000000	12.233000
53.000000	12.233000
60.000000	12.233000
93.000000	12.249000
97.000000	12.249000
98.000000	12.249000
97.000000	12.249000
89.000000	12.264000
75.000000	12.264000
68.000000	12.264000
21.000000	12.264000
-25.000000	12.264000
-42.000000	12.280000
-69.000000	12.280000
-70.000000	12.280000
-58.000000	12.280000
22.000000	12.280000
36.000000	12.295000
36.000000	12.295000
28.000000	12.295000
35.000000	12.295000
50.000000	12.309000
72.000000	12.311000
76.000000	12.311000
107.000000	12.311000
112.000000	12.311000
118.000000	12.328000
122.000000	12.328000
120.000000	12.328000
114.000000	12.328000
101.000000	12.343000
87.000000	12.343000
-29.000000	12.343000
-44.000000	12.343000
-46.000000	12.343000
11.000000	12.359000
24.000000	12.359000
26.000000	12.359000
38.000000	12.359000
52.000000	12.359000
59.000000	12.374000
68.000000	12.374000
70.000000	12.374000
65.000000	12.374000
65.000000	12.390000
68.000000	12.390000
65.000000	12.390000
57.000000	12.390000
58.000000	12.390000
53.000000	12.410000
71.000000	12.410000
72.000000	12.410000
21.000000	12.410000
17.000000	12.422000
56.000000	12.422000
53.000000	12.422000
22.000000	12.422000
25.000000	12.422000
22.000000	12.438000
10.000000	12.438000
-3.000000	12.438000
-18.000000	12.438000
-36.000000	12.438000
-54.000000	12.453000
-52.000000	12.453000
-30.000000	12.453000
-34.000000	12.453000
-53.000000	12.469000
-58.000000	12.469000
-46.000000	12.469000
61.000000	12.469000
67.000000	12.469000
27.000000	12.485000
18.000000	12.485000
16.000000	12.485000
12.000000	12.485000
7.000000	12.500000
-2.000000	12.500000
-7.000000	12.510000
-8.000000	12.510000
-5.000000	12.516000
12.000000	12.516000
32.000000	12.516000
35.000000	12.516000
36.000000	12.516000
38.000000	12.532000
49.000000	12.532000
57.000000	12.532000
65.000000	12.532000
57.000000	12.532000
-26.000000	12.548000
-27.000000	12.548000
-50.000000	12.548000
-43.000000	12.548000
-38.000000	12.563000
-33.000000	12.563000
-23.000000	12.563000
-11.000000	12.563000
12.000000	12.563000
198.000000	12.563000
189.000000	12.579000
185.000000	12.579000
185.000000	12.579000
180.000000	12.579000
167.000000	12.594000
148.000000	12.594000
41.000000	12.594000
33.000000	12.610000
-23.000000	12.610000
-39.000000	12.610000
-51.000000	12.626000
-58.000000	12.626000
-66.000000	12.626000
-70.000000	12.626000
-5.000000	12.641000
18.000000	12.641000
84.000000	12.641000
89.000000	12.641000
105.000000	12.657000
120.000000	12.657000
114.000000	12.657000
97.000000	12.657000
82.000000	12.657000
68.000000	12.673000
72.000000	12.673000
73.000000	12.673000
73.000000	12.689000
20.000000	12.689000
23.000000	12.689000
19.000000	12.704000
9.000000	12.704000
1.000000	12.710000
-3.000000	12.710000
-4.000000	12.720000
25.000000	12.720000
36.000000	12.720000
40.000000	12.720000
53.000000	12.736000
65.000000	12.736000
43.000000	12.736000
44.000000	12.752000
55.000000	12.752000
61.000000	12.752000
68.000000	12.752000
72.000000	12.752000
71.000000	12.767000
64.000000	12.767000
39.000000	12.767000
37.000000	12.767000
34.000000	12.767000
32.000000	12.783000
25.000000	12.783000
9.000000	12.783000
-9.000000	12.783000
-24.000000	12.798000
-23.000000	12.798000
-14.000000	12.798000
-24.000000	12.798000
-33.000000	12.810000
-23.000000	12.814000
-2.000000	12.814000
10.000000	12.814000
17.000000	12.814000
69.000000	12.830000
65.000000	12.830000
42.000000	12.830000
58.000000	12.830000
50.000000	12.846000
56.000000	12.846000
48.000000	12.846000
40.000000	12.846000
41.000000	12.861000
40.000000	12.861000
34.000000	12.861000
26.000000	12.861000
17.000000	12.877000
3.000000	12.877000
-38.000000	12.877000
-21.000000	12.877000
-14.000000	12.877000
-24.000000	12.893000
-35.000000	12.893000
-42.000000	12.893000
-38.000000	12.893000
-29.000000	12.893000
-22.000000	12.908000
49.000000	12.911000
56.000000	12.911000
75.000000	12.911000
85.000000	12.911000
80.000000	12.925000
69.000000	12.925000
57.000000	12.925000
69.000000	12.941000
59.000000	12.941000
50.000000	12.941000
42.000000	12.941000
48.000000	12.956000
55.000000	12.956000
39.000000	12.956000
24.000000	12.956000
4.000000	12.956000
5.000000	12.971000
-11.000000	12.971000
-4.000000	12.971000
11.000000	12.971000
26.000000	12.987000
34.000000	12.987000
35.000000	12.987000
36.000000	12.987000
35.000000	13.003000
66.000000	13.003000
65.000000	13.003000
58.000000	13.011000
59.000000	13.011000
59.000000	13.022000
64.000000	13.022000
55.000000	13.034000
33.000000	13.034000
19.000000	13.034000
27.000000	13.034000
33.000000	13.050000
38.000000	13.050000
36.000000	13.050000
28.000000	13.050000
28.000000	13.066000
25.000000	13.066000
13.000000	13.066000
-1.000000	13.066000
-19.000000	13.066000
-37.000000	13.081000
-41.000000	13.081000
-38.000000	13.081000
-29.000000	13.081000
-19.000000	13.097000
-22.000000	13.097000
-29.000000	13.097000
-8.000000	13.097000
-4.000000	13.113000
10.000000	13.113000
24.000000	13.113000
2.000000	13.129000
-12.000000	13.129000
-22.000000	13.129000
-17.000000	13.129000
-13.000000	13.129000
-11.000000	13.144000
-1.000000	13.144000
11.000000	13.144000
32.000000	13.144000
53.000000	13.160000
67.000000	13.160000
74.000000	13.160000
85.000000	13.176000
92.000000	13.176000
101.000000	13.176000
103.000000	13.176000
97.000000	13.191000
52.000000	13.191000
48.000000	13.191000
48.000000	13.191000
49.000000	13.207000
2.000000	13.211000
16.000000	13.211000
27.000000	13.211000
29.000000	13.223000
21.000000	13.223000
9.000000	13.223000
3.000000	13.223000
5.000000	13.223000
2.000000	13.239000
0.000000	13.239000
-3.000000	13.239000
-6.000000	13.239000
-8.000000	13.239000
56.000000	13.254000
73.000000	13.254000
80.000000	13.254000
122.000000	13.254000
106.000000	13.254000
106.000000	13.270000
104.000000	13.270000
99.000000	13.270000
88.000000	13.270000
