35.000000	13.770000
-6.000000	13.773000
32.000000	13.778000
90.000000	13.780000
48.000000	13.783000
-35.000000	13.785000
-38.000000	13.787000
35.000000	13.792000
41.000000	13.795000
-24.000000	13.797000
-20.000000	13.800000
25.000000	13.802000
82.000000	13.804000
37.000000	13.812000
-18.000000	13.815000
3.000000	13.817000
88.000000	13.820000
-12.000000	13.826000
51.000000	13.828000
-28.000000	13.831000
-17.000000	13.833000
59.000000	13.836000
71.000000	13.841000
-5.000000	13.844000
-39.000000	13.846000
10.000000	13.849000
41.000000	13.851000
-7.000000	13.853000
-38.000000	13.858000
3.000000	13.861000
73.000000	13.863000
43.000000	13.866000
-6.000000	13.868000
9.000000	13.873000
70.000000	13.876000
92.000000	13.878000
43.000000	13.881000
1.000000	13.883000
38.000000	13.888000
115.000000	13.890000
92.000000	13.893000
13.000000	13.895000
-2.000000	13.898000
60.000000	13.900000
66.000000	13.905000
-6.000000	13.908000
-27.000000	13.910000
48.000000	13.913000
101.000000	13.915000
41.000000	13.920000
-3.000000	13.922000
-55.000000	13.925000
18.000000	13.928000
38.000000	13.930000
-29.000000	13.935000
-45.000000	13.937000
37.000000	13.940000
102.000000	13.943000
38.000000	13.945000
-25.000000	13.950000
-3.000000	13.953000
52.000000	13.956000
13.000000	13.960000
-57.000000	13.962000
-42.000000	13.966000
48.000000	13.968000
92.000000	13.971000
22.000000	13.973000
-21.000000	13.976000
42.000000	13.980000
119.000000	13.983000
66.000000	13.985000
-2.000000	13.988000
100.000000	13.991000
24.000000	13.993000
100.000000	13.998000
73.000000	14.001000
1.000000	14.003000
8.000000	14.006000
84.000000	14.011000
76.000000	14.013000
5.000000	14.015000
-8.000000	14.017000
66.000000	14.020000
106.000000	14.022000
26.000000	14.028000
-28.000000	14.030000
17.000000	14.033000
72.000000	14.035000
32.000000	14.038000
-20.000000	14.041000
4.000000	14.045000
80.000000	14.047000
-22.000000	14.050000
36.000000	14.053000
89.000000	14.055000
28.000000	14.060000
-33.000000	14.063000
-2.000000	14.065000
52.000000	14.068000
6.000000	14.070000
-58.000000	14.072000
-30.000000	14.077000
51.000000	14.080000
12.000000	14.083000
56.000000	14.085000
119.000000	14.094000
73.000000	14.096000
6.000000	14.099000
65.000000	14.101000
23.000000	14.103000
-21.000000	14.109000
9.000000	14.112000
77.000000	14.114000
-50.000000	14.117000
37.000000	14.120000
99.000000	14.125000
35.000000	14.128000
-19.000000	14.130000
23.000000	14.133000
83.000000	14.135000
42.000000	14.140000
-17.000000	14.143000
2.000000	14.145000
73.000000	14.147000
56.000000	14.149000
-21.000000	14.151000
-28.000000	14.155000
40.000000	14.158000
56.000000	14.160000
67.000000	14.163000
13.000000	14.165000
82.000000	14.168000
34.000000	14.173000
7.000000	14.176000
65.000000	14.178000
131.000000	14.181000
83.000000	14.183000
12.000000	14.188000
34.000000	14.191000
115.000000	14.193000
105.000000	14.196000
35.000000	14.198000
27.000000	14.200000
114.000000	14.205000
148.000000	14.208000
73.000000	14.210000
40.000000	14.213000
104.000000	14.215000
148.000000	14.220000
-27.000000	14.223000
52.000000	14.225000
54.000000	14.228000
-17.000000	14.230000
-30.000000	14.235000
41.000000	14.238000
88.000000	14.240000
37.000000	14.243000
11.000000	14.245000
69.000000	14.252000
-65.000000	14.256000
3.000000	14.260000
20.000000	14.262000
-38.000000	14.267000
-60.000000	14.269000
-10.000000	14.271000
32.000000	14.274000
-37.000000	14.276000
-93.000000	14.279000
-41.000000	14.283000
48.000000	14.286000
33.000000	14.288000
-23.000000	14.291000
-3.000000	14.293000
82.000000	14.298000
96.000000	14.300000
19.000000	14.302000
122.000000	14.305000
80.000000	14.308000
9.000000	14.310000
28.000000	14.315000
103.000000	14.317000
81.000000	14.319000
0.000000	14.321000
3.000000	14.323000
60.000000	14.326000
51.000000	14.331000
-19.000000	14.334000
-23.000000	14.336000
41.000000	14.339000
43.000000	14.341000
-9.000000	14.345000
-6.000000	14.348000
74.000000	14.350000
122.000000	14.353000
53.000000	14.355000
0.000000	14.360000
50.000000	14.363000
117.000000	14.365000
69.000000	14.368000
-1.000000	14.370000
17.000000	14.376000
90.000000	14.378000
-1.000000	14.380000
51.000000	14.382000
90.000000	14.384000
17.000000	14.386000
-51.000000	14.388000
-5.000000	14.393000
72.000000	14.396000
39.000000	14.398000
-37.000000	14.401000
2.000000	14.404000
113.000000	14.411000
90.000000	14.414000
12.000000	14.416000
5.000000	14.419000
80.000000	14.424000
93.000000	14.426000
3.000000	14.429000
-44.000000	14.431000
10.000000	14.433000
59.000000	14.436000
50.000000	14.442000
-34.000000	14.445000
19.000000	14.447000
90.000000	14.449000
57.000000	14.452000
-4.000000	14.457000
12.000000	14.459000
90.000000	14.462000
86.000000	14.464000
16.000000	14.467000
0.000000	14.471000
72.000000	14.474000
99.000000	14.476000
35.000000	14.478000
0.000000	14.480000
59.000000	14.482000
120.000000	14.487000
53.000000	14.489000
-21.000000	14.492000
8.000000	14.495000
93.000000	14.497000
80.000000	14.499000
5.000000	14.504000
-9.000000	14.507000
50.000000	14.509000
29.000000	14.512000
66.000000	14.515000
-2.000000	14.519000
-39.000000	14.521000
19.000000	14.524000
96.000000	14.527000
61.000000	14.529000
1.000000	14.533000
131.000000	14.536000
25.000000	14.538000
97.000000	14.541000
59.000000	14.543000
-18.000000	14.549000
-3.000000	14.552000
83.000000	14.554000
84.000000	14.558000
8.000000	14.561000
-13.000000	14.565000
48.000000	14.567000
88.000000	14.570000
21.000000	14.572000
-29.000000	14.574000
16.000000	14.577000
80.000000	14.582000
38.000000	14.584000
-18.000000	14.587000
-1.000000	14.589000
72.000000	14.593000
13.000000	14.597000
-37.000000	14.600000
8.000000	14.602000
84.000000	14.605000
57.000000	14.607000
-5.000000	14.613000
7.000000	14.615000
96.000000	14.617000
107.000000	14.619000
27.000000	14.621000
-1.000000	14.623000
71.000000	14.628000
117.000000	14.630000
59.000000	14.633000
17.000000	14.635000
107.000000	14.638000
81.000000	14.640000
-2.000000	14.645000
-19.000000	14.647000
44.000000	14.650000
82.000000	14.652000
21.000000	14.655000
-11.000000	14.660000
44.000000	14.662000
99.000000	14.664000
49.000000	14.667000
114.000000	14.669000
109.000000	14.671000
27.000000	14.673000
1.000000	14.679000
68.000000	14.681000
103.000000	14.683000
27.000000	14.685000
-20.000000	14.688000
27.000000	14.693000
89.000000	14.696000
43.000000	14.698000
-22.000000	14.701000
-9.000000	14.703000
58.000000	14.710000
37.000000	14.713000
29.000000	14.716000
5.000000	14.718000
-41.000000	14.724000
-19.000000	14.726000
44.000000	14.729000
32.000000	14.731000
-58.000000	14.733000
-86.000000	14.738000
-3.000000	14.741000
52.000000	14.743000
-6.000000	14.746000
-43.000000	14.748000
19.000000	14.751000
90.000000	14.755000
38.000000	14.758000
33.000000	14.761000
91.000000	14.763000
150.000000	14.766000
98.000000	14.771000
37.000000	14.773000
66.000000	14.776000
144.000000	14.778000
112.000000	14.780000
27.000000	14.782000
25.000000	14.787000
100.000000	14.789000
108.000000	14.791000
40.000000	14.794000
23.000000	14.796000
103.000000	14.800000
144.000000	14.802000
-59.000000	14.805000
-34.000000	14.808000
48.000000	14.810000
28.000000	14.813000
-55.000000	14.817000
-71.000000	14.819000
-5.000000	14.822000
12.000000	14.825000
-52.000000	14.827000
-83.000000	14.830000
39.000000	14.835000
-35.000000	14.837000
21.000000	14.840000
-29.000000	14.842000
-56.000000	14.845000
3.000000	14.850000
83.000000	14.853000
49.000000	14.855000
-19.000000	14.859000
-5.000000	14.864000
58.000000	14.866000
51.000000	14.869000
-2.000000	14.871000
2.000000	14.873000
71.000000	14.876000
89.000000	14.880000
16.000000	14.882000
-10.000000	14.885000
50.000000	14.887000
96.000000	14.890000
16.000000	14.893000
99.000000	14.897000
106.000000	14.899000
40.000000	14.901000
24.000000	14.904000
97.000000	14.906000
132.000000	14.909000
45.000000	14.914000
-9.000000	14.916000
41.000000	14.919000
101.000000	14.921000
45.000000	14.924000
-17.000000	14.928000
0.000000	14.931000
73.000000	14.933000
68.000000	14.936000
-37.000000	14.939000
-55.000000	14.944000
17.000000	14.946000
48.000000	14.948000
-5.000000	14.951000
-34.000000	14.953000
19.000000	14.959000
84.000000	14.961000
38.000000	14.963000
-24.000000	14.965000
0.000000	14.968000
72.000000	14.970000
56.000000	14.975000
-9.000000	14.977000
-7.000000	14.979000
77.000000	14.982000
100.000000	14.984000
20.000000	14.987000
-13.000000	14.992000
50.000000	14.994000
115.000000	14.997000
77.000000	14.999000
32.000000	15.002000
57.000000	15.009000
123.000000	15.012000
87.000000	15.014000
8.000000	15.017000
11.000000	15.019000
101.000000	15.026000
120.000000	15.028000
56.000000	15.030000
6.000000	15.039000
48.000000	15.042000
141.000000	15.044000
118.000000	15.047000
16.000000	15.049000
-4.000000	15.054000
-65.000000	15.056000
-5.000000	15.059000
-42.000000	15.061000
-113.000000	15.064000
-98.000000	15.066000
51.000000	15.071000
4.000000	15.073000
-67.000000	15.076000
-42.000000	15.078000
34.000000	15.081000
13.000000	15.086000
-54.000000	15.088000
-50.000000	15.091000
41.000000	15.093000
76.000000	15.095000
8.000000	15.097000
-17.000000	15.102000
59.000000	15.104000
108.000000	15.106000
54.000000	15.109000
11.000000	15.111000
64.000000	15.113000
155.000000	15.118000
40.000000	15.120000
109.000000	15.122000
150.000000	15.125000
77.000000	15.128000
24.000000	15.133000
77.000000	15.135000
150.000000	15.137000
113.000000	15.140000
53.000000	15.142000
85.000000	15.144000
64.000000	15.150000
27.000000	15.153000
88.000000	15.155000
138.000000	15.158000
80.000000	15.163000
24.000000	15.165000
54.000000	15.168000
101.000000	15.170000
50.000000	15.173000
-20.000000	15.176000
-6.000000	15.180000
71.000000	15.183000
66.000000	15.185000
-33.000000	15.187000
-73.000000	15.189000
-18.000000	15.191000
9.000000	15.197000
-55.000000	15.199000
-56.000000	15.202000
24.000000	15.205000
61.000000	15.208000
-3.000000	15.213000
-35.000000	15.215000
20.000000	15.218000
59.000000	15.220000
5.000000	15.223000
-37.000000	15.227000
-2.000000	15.230000
66.000000	15.232000
32.000000	15.234000
-27.000000	15.237000
22.000000	15.239000
73.000000	15.244000
21.000000	15.246000
-40.000000	15.249000
-14.000000	15.251000
75.000000	15.254000
74.000000	15.256000
2.000000	15.261000
-3.000000	15.264000
92.000000	15.266000
40.000000	15.269000
137.000000	15.271000
38.000000	15.276000
5.000000	15.279000
81.000000	15.281000
116.000000	15.284000
39.000000	15.286000
-20.000000	15.288000
17.000000	15.293000
84.000000	15.296000
39.000000	15.298000
-35.000000	15.301000
-14.000000	15.303000
50.000000	15.310000
28.000000	15.312000
-26.000000	15.315000
-20.000000	15.317000
11.000000	15.320000
99.000000	15.325000
67.000000	15.328000
-8.000000	15.330000
3.000000	15.333000
86.000000	15.335000
90.000000	15.341000
10.000000	15.343000
-8.000000	15.346000
65.000000	15.348000
112.000000	15.350000
39.000000	15.355000
-19.000000	15.358000
22.000000	15.360000
85.000000	15.363000
44.000000	15.365000
-17.000000	15.368000
7.000000	15.373000
35.000000	15.376000
-4.000000	15.378000
42.000000	15.381000
88.000000	15.383000
12.000000	15.388000
-54.000000	15.390000
-12.000000	15.393000
60.000000	15.395000
21.000000	15.398000
-56.000000	15.402000
42.000000	15.405000
-18.000000	15.408000
64.000000	15.410000
44.000000	15.413000
-29.000000	15.417000
-38.000000	15.420000
36.000000	15.422000
55.000000	15.425000
-28.000000	15.427000
-74.000000	15.430000
-7.000000	15.434000
49.000000	15.436000
-6.000000	15.439000
-56.000000	15.441000
-11.000000	15.443000
68.000000	15.445000
48.000000	15.451000
-30.000000	15.454000
-34.000000	15.458000
52.000000	15.461000
66.000000	15.467000
136.000000	15.469000
98.000000	15.472000
33.000000	15.474000
59.000000	15.477000
147.000000	15.481000
124.000000	15.484000
37.000000	15.486000
23.000000	15.488000
71.000000	15.491000
1.000000	15.494000
104.000000	15.499000
23.000000	15.501000
-5.000000	15.503000
54.000000	15.506000
87.000000	15.509000
27.000000	15.514000
-11.000000	15.516000
25.000000	15.518000
75.000000	15.521000
21.000000	15.523000
-36.000000	15.527000
3.000000	15.529000
81.000000	15.532000
59.000000	15.534000
-6.000000	15.537000
-71.000000	15.540000
-45.000000	15.544000
53.000000	15.547000
65.000000	15.549000
-3.000000	15.552000
-20.000000	15.554000
54.000000	15.560000
98.000000	15.562000
34.000000	15.564000
-9.000000	15.567000
26.000000	15.569000
83.000000	15.572000
49.000000	15.577000
3.000000	15.579000
38.000000	15.582000
116.000000	15.584000
92.000000	15.587000
8.000000	15.592000
5.000000	15.595000
84.000000	15.597000
100.000000	15.599000
25.000000	15.601000
-11.000000	15.603000
52.000000	15.609000
-14.000000	15.612000
-4.000000	15.614000
75.000000	15.617000
69.000000	15.619000
-25.000000	15.626000
-52.000000	15.628000
24.000000	15.631000
68.000000	15.633000
16.000000	15.636000
-7.000000	15.640000
55.000000	15.643000
121.000000	15.645000
55.000000	15.648000
-33.000000	15.650000
-12.000000	15.655000
-2.000000	15.658000
53.000000	15.660000
3.000000	15.663000
-35.000000	15.665000
8.000000	15.667000
77.000000	15.672000
38.000000	15.675000
-43.000000	15.677000
-36.000000	15.680000
38.000000	15.682000
42.000000	15.684000
-8.000000	15.689000
-9.000000	15.692000
51.000000	15.694000
82.000000	15.696000
9.000000	15.699000
24.000000	15.703000
16.000000	15.706000
80.000000	15.708000
89.000000	15.711000
19.000000	15.713000
-19.000000	15.718000
36.000000	15.720000
104.000000	15.723000
58.000000	15.726000
7.000000	15.728000
40.000000	15.733000
104.000000	15.735000
75.000000	15.738000
19.000000	15.740000
34.000000	15.743000
107.000000	15.745000
96.000000	15.752000
-2.000000	15.754000
-35.000000	15.758000
32.000000	15.761000
61.000000	15.765000
1.000000	15.768000
-22.000000	15.770000
37.000000	15.772000
92.000000	15.775000
25.000000	15.777000
-56.000000	15.782000
-40.000000	15.784000
36.000000	15.787000
26.000000	15.789000
-24.000000	15.792000
-14.000000	15.796000
57.000000	15.799000
71.000000	15.801000
-9.000000	15.804000
-45.000000	15.806000
25.000000	15.808000
88.000000	15.812000
32.000000	15.814000
-20.000000	15.817000
18.000000	15.819000
97.000000	15.821000
67.000000	15.823000
-7.000000	15.826000
-10.000000	15.830000
38.000000	15.833000
28.000000	15.835000
-36.000000	15.837000
-55.000000	15.840000
7.000000	15.845000
54.000000	15.847000
2.000000	15.849000
-29.000000	15.852000
28.000000	15.854000
96.000000	15.860000
51.000000	15.862000
-6.000000	15.864000
22.000000	15.866000
112.000000	15.868000
103.000000	15.870000
24.000000	15.872000
4.000000	15.877000
67.000000	15.879000
81.000000	15.881000
9.000000	15.883000
-22.000000	15.885000
34.000000	15.887000
96.000000	15.893000
49.000000	15.896000
-8.000000	15.898000
16.000000	15.900000
71.000000	15.902000
34.000000	15.909000
-24.000000	15.912000
2.000000	15.915000
97.000000	15.918000
101.000000	15.922000
12.000000	15.925000
-9.000000	15.927000
70.000000	15.930000
103.000000	15.932000
34.000000	15.937000
-8.000000	15.939000
39.000000	15.942000
101.000000	15.944000
52.000000	15.947000
-23.000000	15.949000
-12.000000	15.954000
51.000000	15.956000
23.000000	15.959000
-56.000000	15.961000
-61.000000	15.964000
20.000000	15.969000
52.000000	15.971000
-10.000000	15.974000
-38.000000	15.976000
21.000000	15.979000
71.000000	15.981000
22.000000	15.986000
-18.000000	15.988000
20.000000	15.991000
88.000000	15.994000
50.000000	15.996000
-20.000000	16.000000
3.000000	16.003000
83.000000	16.005000
73.000000	16.008000
-8.000000	16.011000
-38.000000	16.013000
20.000000	16.017000
58.000000	16.019000
-8.000000	16.022000
-56.000000	16.025000
4.000000	16.027000
-12.000000	16.029000
-19.000000	16.034000
64.000000	16.036000
86.000000	16.039000
21.000000	16.041000
-10.000000	16.043000
32.000000	16.049000
72.000000	16.051000
20.000000	16.054000
-25.000000	16.057000
19.000000	16.060000
97.000000	16.065000
