55.000000	10.455000
39.000000	10.455000
33.000000	10.455000
32.000000	10.455000
55.000000	10.471000
83.000000	10.471000
81.000000	10.471000
58.000000	10.471000
51.000000	10.471000
57.000000	10.486000
55.000000	10.486000
39.000000	10.486000
26.000000	10.486000
16.000000	10.486000
17.000000	10.503000
22.000000	10.503000
26.000000	10.503000
24.000000	10.503000
19.000000	10.503000
11.000000	10.503000
4.000000	10.518000
4.000000	10.518000
13.000000	10.518000
12.000000	10.518000
0.000000	10.518000
-9.000000	10.533000
-12.000000	10.533000
-10.000000	10.533000
-9.000000	10.533000
-5.000000	10.533000
9.000000	10.533000
18.000000	10.549000
16.000000	10.549000
16.000000	10.549000
22.000000	10.549000
29.000000	10.565000
33.000000	10.565000
34.000000	10.565000
29.000000	10.565000
23.000000	10.565000
17.000000	10.580000
9.000000	10.580000
12.000000	10.580000
20.000000	10.580000
28.000000	10.580000
36.000000	10.580000
35.000000	10.596000
28.000000	10.597000
16.000000	10.597000
-1.000000	10.597000
-8.000000	10.597000
-12.000000	10.612000
-18.000000	10.612000
-17.000000	10.612000
-10.000000	10.612000
-7.000000	10.612000
3.000000	10.627000
19.000000	10.627000
33.000000	10.627000
35.000000	10.627000
26.000000	10.627000
20.000000	10.643000
22.000000	10.643000
34.000000	10.643000
40.000000	10.643000
36.000000	10.643000
26.000000	10.659000
12.000000	10.659000
9.000000	10.659000
18.000000	10.659000
21.000000	10.674000
16.000000	10.674000
17.000000	10.674000
23.000000	10.674000
24.000000	10.674000
20.000000	10.674000
18.000000	10.690000
17.000000	10.690000
16.000000	10.690000
19.000000	10.690000
20.000000	10.705000
22.000000	10.705000
35.000000	10.705000
45.000000	10.705000
55.000000	10.705000
57.000000	10.721000
55.000000	10.721000
55.000000	10.721000
56.000000	10.721000
59.000000	10.737000
61.000000	10.737000
65.000000	10.737000
60.000000	10.737000
55.000000	10.737000
52.000000	10.737000
54.000000	10.752000
54.000000	10.752000
55.000000	10.752000
58.000000	10.752000
56.000000	10.752000
39.000000	10.752000
23.000000	10.768000
21.000000	10.768000
13.000000	10.768000
9.000000	10.768000
2.000000	10.768000
-9.000000	10.768000
-19.000000	10.784000
-12.000000	10.784000
-3.000000	10.784000
-4.000000	10.784000
-7.000000	10.784000
-4.000000	10.784000
2.000000	10.799000
-1.000000	10.799000
4.000000	10.799000
6.000000	10.799000
3.000000	10.799000
3.000000	10.815000
1.000000	10.815000
0.000000	10.815000
1.000000	10.815000
12.000000	10.815000
33.000000	10.815000
37.000000	10.830000
28.000000	10.830000
20.000000	10.830000
20.000000	10.830000
20.000000	10.830000
17.000000	10.846000
11.000000	10.846000
9.000000	10.846000
19.000000	10.846000
26.000000	10.846000
28.000000	10.862000
22.000000	10.862000
11.000000	10.862000
5.000000	10.862000
8.000000	10.862000
8.000000	10.878000
9.000000	10.878000
19.000000	10.878000
29.000000	10.878000
33.000000	10.878000
25.000000	10.878000
25.000000	10.893000
26.000000	10.893000
24.000000	10.893000
22.000000	10.893000
26.000000	10.893000
36.000000	10.893000
52.000000	10.909000
68.000000	10.909000
70.000000	10.909000
64.000000	10.909000
65.000000	10.909000
76.000000	10.925000
86.000000	10.925000
88.000000	10.925000
76.000000	10.925000
60.000000	10.925000
60.000000	10.925000
69.000000	10.925000
80.000000	10.940000
83.000000	10.940000
71.000000	10.940000
58.000000	10.940000
57.000000	10.940000
56.000000	10.940000
45.000000	10.956000
36.000000	10.956000
34.000000	10.956000
34.000000	10.956000
29.000000	10.972000
34.000000	10.972000
51.000000	10.972000
64.000000	10.972000
65.000000	10.972000
55.000000	10.987000
44.000000	10.987000
42.000000	10.987000
57.000000	10.987000
66.000000	11.003000
59.000000	11.003000
44.000000	11.003000
23.000000	11.003000
13.000000	11.003000
17.000000	11.020000
22.000000	11.020000
25.000000	11.020000
13.000000	11.020000
-2.000000	11.034000
-9.000000	11.034000
-8.000000	11.034000
-2.000000	11.034000
-4.000000	11.050000
-21.000000	11.050000
-39.000000	11.050000
-42.000000	11.050000
-42.000000	11.050000
-41.000000	11.050000
-35.000000	11.065000
-22.000000	11.065000
-19.000000	11.065000
-10.000000	11.065000
1.000000	11.081000
17.000000	11.081000
26.000000	11.081000
38.000000	11.081000
45.000000	11.081000
49.000000	11.097000
48.000000	11.097000
49.000000	11.097000
54.000000	11.097000
64.000000	11.097000
70.000000	11.097000
73.000000	11.112000
75.000000	11.112000
87.000000	11.112000
101.000000	11.112000
112.000000	11.112000
107.000000	11.112000
104.000000	11.128000
105.000000	11.128000
114.000000	11.128000
113.000000	11.128000
99.000000	11.143000
84.000000	11.144000
73.000000	11.144000
60.000000	11.144000
56.000000	11.144000
43.000000	11.144000
25.000000	11.159000
4.000000	11.159000
-17.000000	11.159000
-27.000000	11.159000
-36.000000	11.159000
-49.000000	11.175000
-53.000000	11.175000
-51.000000	11.175000
-50.000000	11.175000
-57.000000	11.175000
-65.000000	11.175000
-65.000000	11.191000
-59.000000	11.191000
-43.000000	11.191000
-19.000000	11.191000
-5.000000	11.206000
1.000000	11.206000
21.000000	11.206000
39.000000	11.206000
24.000000	11.222000
10.000000	11.222000
18.000000	11.222000
27.000000	11.237000
24.000000	11.237000
23.000000	11.237000
23.000000	11.253000
27.000000	11.253000
37.000000	11.253000
36.000000	11.253000
37.000000	11.269000
44.000000	11.269000
55.000000	11.269000
64.000000	11.269000
77.000000	11.284000
83.000000	11.284000
70.000000	11.284000
64.000000	11.300000
72.000000	11.300000
93.000000	11.300000
101.000000	11.300000
100.000000	11.316000
112.000000	11.316000
124.000000	11.316000
123.000000	11.331000
118.000000	11.331000
112.000000	11.331000
104.000000	11.331000
100.000000	11.347000
83.000000	11.347000
54.000000	11.347000
37.000000	11.347000
28.000000	11.363000
23.000000	11.363000
18.000000	11.363000
19.000000	11.363000
22.000000	11.378000
13.000000	11.378000
2.000000	11.378000
-4.000000	11.378000
-1.000000	11.394000
5.000000	11.394000
-2.000000	11.394000
-3.000000	11.394000
6.000000	11.409000
20.000000	11.409000
41.000000	11.409000
58.000000	11.425000
64.000000	11.425000
60.000000	11.425000
53.000000	11.425000
45.000000	11.441000
43.000000	11.441000
48.000000	11.441000
38.000000	11.441000
23.000000	11.456000
23.000000	11.456000
36.000000	11.456000
48.000000	11.456000
53.000000	11.472000
53.000000	11.472000
57.000000	11.472000
66.000000	11.488000
67.000000	11.488000
64.000000	11.488000
65.000000	11.488000
54.000000	11.503000
39.000000	11.503000
36.000000	11.503000
27.000000	11.519000
17.000000	11.519000
7.000000	11.519000
5.000000	11.519000
-5.000000	11.534000
-10.000000	11.534000
-6.000000	11.534000
1.000000	11.534000
-1.000000	11.534000
-5.000000	11.550000
-10.000000	11.550000
-19.000000	11.550000
-25.000000	11.566000
-14.000000	11.566000
2.000000	11.566000
5.000000	11.566000
2.000000	11.566000
-4.000000	11.581000
-5.000000	11.581000
-7.000000	11.581000
-11.000000	11.581000
-12.000000	11.598000
-9.000000	11.598000
-8.000000	11.598000
-6.000000	11.598000
-2.000000	11.613000
-3.000000	11.613000
3.000000	11.613000
19.000000	11.613000
27.000000	11.613000
32.000000	11.629000
33.000000	11.629000
25.000000	11.629000
21.000000	11.629000
24.000000	11.644000
32.000000	11.644000
29.000000	11.644000
37.000000	11.644000
53.000000	11.660000
72.000000	11.660000
80.000000	11.660000
76.000000	11.660000
83.000000	11.676000
92.000000	11.676000
101.000000	11.676000
98.000000	11.676000
90.000000	11.691000
77.000000	11.691000
55.000000	11.691000
37.000000	11.691000
37.000000	11.707000
49.000000	11.707000
54.000000	11.707000
58.000000	11.707000
65.000000	11.722000
58.000000	11.722000
51.000000	11.722000
49.000000	11.722000
41.000000	11.738000
26.000000	11.738000
12.000000	11.738000
21.000000	11.754000
37.000000	11.754000
36.000000	11.754000
20.000000	11.754000
22.000000	11.754000
33.000000	11.769000
38.000000	11.769000
26.000000	11.769000
3.000000	11.769000
-11.000000	11.785000
-20.000000	11.785000
-23.000000	11.785000
-36.000000	11.785000
-45.000000	11.801000
-41.000000	11.801000
-28.000000	11.801000
-14.000000	11.801000
4.000000	11.816000
23.000000	11.816000
37.000000	11.816000
57.000000	11.816000
83.000000	11.832000
99.000000	11.832000
102.000000	11.832000
102.000000	11.832000
93.000000	11.847000
86.000000	11.847000
91.000000	11.847000
112.000000	11.863000
130.000000	11.863000
136.000000	11.863000
132.000000	11.863000
112.000000	11.879000
91.000000	11.879000
86.000000	11.879000
77.000000	11.879000
61.000000	11.895000
50.000000	11.895000
41.000000	11.895000
38.000000	11.895000
43.000000	11.910000
38.000000	11.910000
20.000000	11.910000
8.000000	11.910000
-1.000000	11.910000
-8.000000	11.926000
-17.000000	11.926000
-21.000000	11.926000
-20.000000	11.942000
-10.000000	11.942000
5.000000	11.942000
20.000000	11.942000
28.000000	11.957000
32.000000	11.957000
34.000000	11.957000
36.000000	11.957000
32.000000	11.973000
22.000000	11.973000
8.000000	11.973000
-14.000000	11.973000
-33.000000	11.989000
-33.000000	11.989000
-28.000000	11.989000
-23.000000	11.989000
-19.000000	12.004000
-21.000000	12.004000
-18.000000	12.004000
-11.000000	12.020000
-13.000000	12.020000
-10.000000	12.020000
-1.000000	12.020000
-1.000000	12.035000
-6.000000	12.035000
-9.000000	12.035000
-4.000000	12.035000
1.000000	12.051000
-3.000000	12.051000
-3.000000	12.051000
-2.000000	12.051000
0.000000	12.067000
44.000000	12.067000
50.000000	12.067000
54.000000	12.067000
56.000000	12.082000
42.000000	12.082000
35.000000	12.082000
25.000000	12.082000
82.000000	12.098000
120.000000	12.098000
148.000000	12.098000
152.000000	12.098000
156.000000	12.114000
151.000000	12.114000
145.000000	12.114000
147.000000	12.114000
150.000000	12.129000
153.000000	12.129000
119.000000	12.129000
109.000000	12.129000
45.000000	12.145000
44.000000	12.145000
-25.000000	12.145000
-28.000000	12.145000
-37.000000	12.161000
-39.000000	12.161000
-36.000000	12.161000
-25.000000	12.161000
-19.000000	12.176000
-13.000000	12.176000
81.000000	12.176000
98.000000	12.192000
112.000000	12.192000
115.000000	12.192000
107.000000	12.192000
96.000000	12.207000
80.000000	12.207000
59.000000	12.207000
-35.000000	12.207000
-45.000000	12.223000
27.000000	12.223000
56.000000	12.223000
81.000000	12.223000
76.000000	12.239000
66.000000	12.239000
58.000000	12.239000
97.000000	12.239000
92.000000	12.254000
85.000000	12.254000
73.000000	12.254000
64.000000	12.254000
66.000000	12.270000
69.000000	12.270000
66.000000	12.270000
43.000000	12.270000
34.000000	12.286000
32.000000	12.286000
36.000000	12.286000
41.000000	12.286000
33.000000	12.301000
8.000000	12.301000
-49.000000	12.301000
-40.000000	12.301000
-37.000000	12.317000
-42.000000	12.317000
-56.000000	12.317000
-61.000000	12.317000
-57.000000	12.317000
-76.000000	12.332000
-67.000000	12.332000
64.000000	12.332000
83.000000	12.348000
101.000000	12.348000
120.000000	12.348000
129.000000	12.348000
131.000000	12.364000
73.000000	12.364000
66.000000	12.364000
59.000000	12.364000
55.000000	12.379000
48.000000	12.379000
34.000000	12.379000
16.000000	12.379000
34.000000	12.396000
-17.000000	12.396000
-9.000000	12.396000
5.000000	12.396000
17.000000	12.411000
25.000000	12.411000
28.000000	12.411000
-3.000000	12.426000
-26.000000	12.426000
-23.000000	12.426000
59.000000	12.426000
57.000000	12.442000
57.000000	12.442000
68.000000	12.442000
69.000000	12.442000
48.000000	12.458000
76.000000	12.458000
81.000000	12.458000
86.000000	12.458000
85.000000	12.473000
74.000000	12.473000
56.000000	12.473000
33.000000	12.473000
16.000000	12.489000
42.000000	12.489000
49.000000	12.489000
42.000000	12.489000
27.000000	12.505000
28.000000	12.505000
51.000000	12.505000
35.000000	12.505000
12.000000	12.521000
-30.000000	12.521000
-25.000000	12.521000
-23.000000	12.521000
-22.000000	12.536000
-18.000000	12.536000
-11.000000	12.536000
-18.000000	12.536000
-24.000000	12.552000
37.000000	12.552000
38.000000	12.552000
28.000000	12.552000
13.000000	12.567000
9.000000	12.567000
17.000000	12.567000
33.000000	12.567000
49.000000	12.583000
66.000000	12.583000
72.000000	12.583000
61.000000	12.583000
67.000000	12.599000
50.000000	12.599000
40.000000	12.599000
35.000000	12.599000
29.000000	12.614000
19.000000	12.614000
16.000000	12.614000
22.000000	12.614000
24.000000	12.630000
39.000000	12.630000
75.000000	12.630000
67.000000	12.630000
52.000000	12.645000
26.000000	12.645000
12.000000	12.645000
20.000000	12.645000
38.000000	12.661000
56.000000	12.661000
54.000000	12.661000
38.000000	12.661000
38.000000	12.677000
40.000000	12.677000
44.000000	12.677000
22.000000	12.677000
51.000000	12.692000
21.000000	12.692000
6.000000	12.692000
-1.000000	12.708000
10.000000	12.710000
22.000000	12.710000
69.000000	12.710000
83.000000	12.710000
75.000000	12.724000
60.000000	12.724000
51.000000	12.724000
48.000000	12.724000
39.000000	12.740000
122.000000	12.740000
108.000000	12.740000
85.000000	12.740000
53.000000	12.755000
20.000000	12.755000
-40.000000	12.755000
-35.000000	12.771000
-26.000000	12.771000
-29.000000	12.771000
-25.000000	12.771000
-6.000000	12.786000
11.000000	12.786000
73.000000	12.786000
68.000000	12.786000
87.000000	12.802000
105.000000	12.802000
112.000000	12.802000
114.000000	12.802000
115.000000	12.818000
105.000000	12.818000
34.000000	12.818000
20.000000	12.818000
4.000000	12.833000
-13.000000	12.833000
-35.000000	12.833000
-46.000000	12.833000
-50.000000	12.849000
-58.000000	12.849000
-56.000000	12.849000
1.000000	12.849000
4.000000	12.865000
11.000000	12.865000
102.000000	12.865000
96.000000	12.865000
73.000000	12.880000
61.000000	12.880000
61.000000	12.880000
68.000000	12.880000
72.000000	12.896000
68.000000	12.896000
81.000000	12.896000
75.000000	12.896000
66.000000	12.911000
67.000000	12.911000
75.000000	12.911000
75.000000	12.911000
-55.000000	12.927000
-7.000000	12.927000
-25.000000	12.927000
37.000000	12.927000
43.000000	12.943000
52.000000	12.943000
72.000000	12.943000
88.000000	12.943000
88.000000	12.958000
67.000000	12.958000
44.000000	12.958000
56.000000	12.958000
51.000000	12.974000
35.000000	12.974000
36.000000	12.974000
48.000000	12.974000
39.000000	12.990000
18.000000	12.990000
59.000000	12.990000
61.000000	12.990000
37.000000	13.005000
25.000000	13.005000
10.000000	13.005000
9.000000	13.005000
16.000000	13.021000
17.000000	13.021000
-1.000000	13.021000
-18.000000	13.021000
-25.000000	13.036000
22.000000	13.036000
38.000000	13.036000
73.000000	13.036000
70.000000	13.052000
66.000000	13.052000
65.000000	13.052000
60.000000	13.052000
55.000000	13.068000
43.000000	13.068000
-27.000000	13.068000
-21.000000	13.068000
0.000000	13.083000
23.000000	13.083000
34.000000	13.083000
19.000000	13.083000
8.000000	13.099000
16.000000	13.099000
43.000000	13.099000
66.000000	13.099000
114.000000	13.115000
70.000000	13.115000
84.000000	13.115000
86.000000	13.115000
74.000000	13.130000
56.000000	13.130000
33.000000	13.130000
16.000000	13.130000
53.000000	13.146000
54.000000	13.146000
51.000000	13.146000
41.000000	13.146000
28.000000	13.146000
36.000000	13.161000
48.000000	13.161000
33.000000	13.161000
12.000000	13.161000
19.000000	13.177000
17.000000	13.177000
4.000000	13.177000
7.000000	13.193000
39.000000	13.193000
80.000000	13.193000
102.000000	13.193000
107.000000	13.208000
81.000000	13.208000
75.000000	13.208000
75.000000	13.224000
80.000000	13.224000
74.000000	13.224000
71.000000	13.224000
69.000000	13.224000
65.000000	13.240000
39.000000	13.240000
32.000000	13.240000
25.000000	13.255000
22.000000	13.255000
12.000000	13.255000
-1.000000	13.255000
-13.000000	13.255000
-7.000000	13.271000
11.000000	13.271000
11.000000	13.271000
4.000000	13.271000
1.000000	13.286000
2.000000	13.286000
-4.000000	13.286000
-21.000000	13.286000
-6.000000	13.302000
-17.000000	13.302000
-29.000000	13.302000
-28.000000	13.302000
-7.000000	13.318000
56.000000	13.318000
67.000000	13.318000
81.000000	13.318000
96.000000	13.333000
97.000000	13.333000
82.000000	13.333000
74.000000	13.333000
86.000000	13.349000
97.000000	13.349000
87.000000	13.349000
73.000000	13.349000
-13.000000	13.365000
-28.000000	13.365000
-37.000000	13.365000
-26.000000	13.380000
-12.000000	13.380000
-3.000000	13.380000
-4.000000	13.380000
73.000000	13.396000
87.000000	13.396000
98.000000	13.396000
90.000000	13.396000
73.000000	13.411000
53.000000	13.411000
40.000000	13.411000
26.000000	13.411000
4.000000	13.427000
-13.000000	13.427000
-81.000000	13.427000
-68.000000	13.427000
-62.000000	13.443000
-60.000000	13.443000
-50.000000	13.443000
-37.000000	13.443000
-38.000000	13.458000
-42.000000	13.458000
70.000000	13.458000
73.000000	13.458000
86.000000	13.474000
84.000000	13.474000
69.000000	13.474000
74.000000	13.474000
91.000000	13.474000
