-781.000000	11.246000
-102.000000	11.248000
1356.000000	11.250000
386.000000	11.253000
-1058.000000	11.255000
-597.000000	11.258000
1003.000000	11.262000
680.000000	11.264000
-818.000000	11.266000
-949.000000	11.268000
711.000000	11.271000
1259.000000	11.273000
-363.000000	11.279000
-1149.000000	11.282000
140.000000	11.285000
1180.000000	11.288000
23.000000	11.294000
-1109.000000	11.296000
-343.000000	11.298000
-641.000000	11.301000
-1026.000000	11.303000
470.000000	11.305000
1356.000000	11.310000
-108.000000	11.312000
-1133.000000	11.314000
-83.000000	11.316000
1172.000000	11.318000
226.000000	11.320000
-1044.000000	11.325000
-533.000000	11.327000
1180.000000	11.329000
888.000000	11.332000
-756.000000	11.334000
-900.000000	11.336000
700.000000	11.341000
1137.000000	11.343000
470.000000	11.346000
-930.000000	11.348000
438.000000	11.350000
1092.000000	11.353000
-260.000000	11.358000
-1127.000000	11.360000
-37.000000	11.362000
1399.000000	11.365000
378.000000	11.367000
-1045.000000	11.369000
-538.000000	11.374000
1028.000000	11.376000
635.000000	11.378000
258.000000	11.381000
-700.000000	11.383000
908.000000	11.386000
826.000000	11.391000
-673.000000	11.393000
-997.000000	11.396000
544.000000	11.398000
1335.000000	11.400000
-193.000000	11.407000
-1165.000000	11.410000
-49.000000	11.412000
1143.000000	11.415000
122.000000	11.422000
-1115.000000	11.424000
-525.000000	11.427000
1187.000000	11.429000
809.000000	11.431000
-828.000000	11.436000
-904.000000	11.439000
699.000000	11.441000
939.000000	11.444000
-541.000000	11.446000
-1124.000000	11.448000
-265.000000	11.454000
1143.000000	11.457000
362.000000	11.459000
-1013.000000	11.462000
-710.000000	11.464000
1026.000000	11.469000
1015.000000	11.471000
1352.000000	11.475000
-937.000000	11.478000
754.000000	11.482000
1129.000000	11.484000
-509.000000	11.487000
-1154.000000	11.489000
224.000000	11.492000
1094.000000	11.494000
-157.000000	11.498000
-1194.000000	11.501000
-300.000000	11.503000
1261.000000	11.506000
471.000000	11.508000
-1032.000000	11.511000
-726.000000	11.514000
897.000000	11.516000
747.000000	11.518000
-742.000000	11.521000
-1004.000000	11.523000
-438.000000	11.526000
1253.000000	11.530000
794.000000	11.533000
-823.000000	11.535000
-835.000000	11.538000
777.000000	11.540000
391.000000	11.545000
1441.000000	11.547000
54.000000	11.550000
-1094.000000	11.552000
-182.000000	11.555000
1168.000000	11.557000
338.000000	11.562000
-1006.000000	11.565000
-629.000000	11.567000
1124.000000	11.569000
1020.000000	11.571000
-666.000000	11.574000
-993.000000	11.580000
-443.000000	11.583000
1081.000000	11.585000
545.000000	11.592000
-905.000000	11.594000
-828.000000	11.597000
870.000000	11.599000
1136.000000	11.602000
-531.000000	11.604000
-1116.000000	11.609000
300.000000	11.611000
-1003.000000	11.614000
-622.000000	11.616000
-244.000000	11.619000
-1096.000000	11.624000
108.000000	11.627000
1175.000000	11.629000
80.000000	11.631000
-1078.000000	11.634000
-366.000000	11.636000
1290.000000	11.641000
723.000000	11.644000
-890.000000	11.646000
-825.000000	11.648000
-11.000000	11.651000
-1098.000000	11.656000
-119.000000	11.659000
1181.000000	11.661000
299.000000	11.664000
-1011.000000	11.666000
-583.000000	11.669000
1146.000000	11.674000
955.000000	11.676000
-706.000000	11.678000
-945.000000	11.680000
613.000000	11.682000
1046.000000	11.685000
-375.000000	11.690000
-1084.000000	11.692000
165.000000	11.695000
1403.000000	11.697000
-555.000000	11.700000
-1050.000000	11.706000
422.000000	11.709000
1156.000000	11.712000
-185.000000	11.715000
-1131.000000	11.721000
-113.000000	11.723000
1363.000000	11.726000
413.000000	11.728000
-1036.000000	11.730000
-597.000000	11.733000
997.000000	11.737000
685.000000	11.740000
-797.000000	11.742000
-934.000000	11.745000
1318.000000	11.748000
645.000000	11.752000
-945.000000	11.755000
-780.000000	11.758000
856.000000	11.760000
871.000000	11.763000
-636.000000	11.765000
-1059.000000	11.770000
448.000000	11.773000
1347.000000	11.776000
-119.000000	11.778000
-1148.000000	11.781000
-93.000000	11.786000
1161.000000	11.788000
224.000000	11.791000
-433.000000	11.793000
-1070.000000	11.796000
250.000000	11.800000
1452.000000	11.803000
179.000000	11.805000
-1078.000000	11.808000
-285.000000	11.810000
1161.000000	11.815000
470.000000	11.817000
-937.000000	11.822000
-717.000000	11.824000
1002.000000	11.826000
1081.000000	11.828000
-587.000000	11.833000
-1095.000000	11.835000
-585.000000	11.838000
995.000000	11.840000
618.000000	11.843000
-854.000000	11.847000
-925.000000	11.849000
722.000000	11.852000
1172.000000	11.854000
-426.000000	11.856000
-1123.000000	11.859000
219.000000	11.863000
1173.000000	11.866000
-45.000000	11.868000
-1131.000000	11.870000
-274.000000	11.873000
1345.000000	11.875000
627.000000	11.882000
-936.000000	11.886000
-83.000000	11.889000
1137.000000	11.894000
133.000000	11.896000
-1111.000000	11.898000
-542.000000	11.900000
1161.000000	11.903000
800.000000	11.905000
273.000000	11.910000
1368.000000	11.912000
1024.000000	11.915000
1014.000000	11.917000
-653.000000	11.919000
-1021.000000	11.922000
496.000000	11.926000
1089.000000	11.928000
-283.000000	11.930000
272.000000	11.933000
-1107.000000	11.935000
-509.000000	11.937000
1034.000000	11.942000
549.000000	11.944000
-918.000000	11.947000
-898.000000	11.949000
802.000000	11.952000
1161.000000	11.957000
-482.000000	11.959000
-1118.000000	11.961000
264.000000	11.964000
1147.000000	11.966000
-102.000000	11.969000
-1123.000000	11.973000
-209.000000	11.976000
1352.000000	11.978000
553.000000	11.980000
-951.000000	11.982000
-653.000000	11.984000
951.000000	11.989000
88.000000	11.991000
-1101.000000	11.993000
-457.000000	11.995000
1201.000000	11.997000
700.000000	11.999000
-923.000000	12.001000
-923.000000	12.010000
688.000000	12.013000
864.000000	12.015000
-668.000000	12.023000
-987.000000	12.026000
550.000000	12.028000
1047.000000	12.031000
-363.000000	12.035000
-1144.000000	12.038000
43.000000	12.041000
1362.000000	12.043000
210.000000	12.046000
-1114.000000	12.048000
-452.000000	12.052000
1065.000000	12.055000
532.000000	12.058000
-891.000000	12.060000
-798.000000	12.062000
-167.000000	12.068000
-1128.000000	12.070000
-163.000000	12.073000
1354.000000	12.075000
464.000000	12.078000
-1033.000000	12.080000
-680.000000	12.085000
896.000000	12.088000
658.000000	12.091000
-819.000000	12.093000
-1001.000000	12.095000
602.000000	12.100000
1219.000000	12.102000
-361.000000	12.105000
-1192.000000	12.107000
42.000000	12.110000
1131.000000	12.114000
21.000000	12.117000
-1067.000000	12.120000
412.000000	12.123000
1365.000000	12.125000
-72.000000	12.130000
-1144.000000	12.132000
-150.000000	12.134000
1148.000000	12.136000
259.000000	12.139000
-1044.000000	12.142000
-599.000000	12.147000
1124.000000	12.149000
917.000000	12.152000
-749.000000	12.154000
-961.000000	12.157000
631.000000	12.159000
470.000000	12.164000
-942.000000	12.166000
-787.000000	12.169000
936.000000	12.171000
1117.000000	12.174000
-550.000000	12.180000
-1077.000000	12.183000
370.000000	12.185000
1111.000000	12.189000
-189.000000	12.195000
-1101.000000	12.197000
-67.000000	12.200000
147.000000	12.203000
1155.000000	12.206000
-6.000000	12.210000
-1115.000000	12.213000
-329.000000	12.215000
1301.000000	12.218000
643.000000	12.220000
-938.000000	12.223000
-793.000000	12.228000
827.000000	12.230000
832.000000	12.232000
-651.000000	12.235000
-1028.000000	12.237000
475.000000	12.242000
1335.000000	12.245000
1209.000000	12.248000
912.000000	12.250000
-743.000000	12.252000
-886.000000	12.255000
707.000000	12.260000
1048.000000	12.262000
-394.000000	12.264000
-1044.000000	12.266000
247.000000	12.269000
1411.000000	12.274000
129.000000	12.277000
-1090.000000	12.279000
-278.000000	12.282000
1163.000000	12.284000
466.000000	12.286000
-938.000000	12.291000
-714.000000	12.293000
1408.000000	12.296000
372.000000	12.298000
-1051.000000	12.301000
-533.000000	12.303000
1032.000000	12.311000
625.000000	12.314000
-853.000000	12.317000
-901.000000	12.322000
772.000000	12.324000
1221.000000	12.327000
-407.000000	12.329000
-1132.000000	12.332000
899.000000	12.338000
804.000000	12.340000
-712.000000	12.343000
-1032.000000	12.345000
518.000000	12.348000
1318.000000	12.350000
-189.000000	12.355000
-1052.000000	12.358000
-446.000000	12.360000
1257.000000	12.363000
854.000000	12.365000
-795.000000	12.370000
-885.000000	12.373000
726.000000	12.375000
993.000000	12.378000
-472.000000	12.380000
-1050.000000	12.385000
327.000000	12.387000
1436.000000	12.390000
97.000000	12.392000
-675.000000	12.395000
-1047.000000	12.397000
484.000000	12.402000
1073.000000	12.404000
-314.000000	12.407000
-1141.000000	12.409000
5.000000	12.412000
1361.000000	12.416000
250.000000	12.418000
-1128.000000	12.421000
-524.000000	12.423000
1033.000000	12.426000
551.000000	12.428000
-902.000000	12.433000
-856.000000	12.435000
840.000000	12.438000
1185.000000	12.441000
-475.000000	12.443000
1347.000000	12.448000
541.000000	12.451000
-993.000000	12.453000
-693.000000	12.456000
940.000000	12.458000
793.000000	12.461000
-710.000000	12.465000
-968.000000	12.468000
616.000000	12.470000
1339.000000	12.473000
-423.000000	12.479000
1266.000000	12.482000
324.000000	12.485000
1356.000000	12.489000
-28.000000	12.495000
-1161.000000	12.497000
-231.000000	12.499000
1128.000000	12.501000
323.000000	12.504000
-1021.000000	12.506000
-664.000000	12.511000
1068.000000	12.513000
955.000000	12.516000
-710.000000	12.518000
-1001.000000	12.521000
548.000000	12.525000
1050.000000	12.528000
-354.000000	12.530000
-1122.000000	12.533000
83.000000	12.535000
1402.000000	12.538000
245.000000	12.543000
-1090.000000	12.545000
-425.000000	12.547000
1091.000000	12.550000
533.000000	12.552000
-919.000000	12.558000
1112.000000	12.560000
-197.000000	12.562000
951.000000	12.564000
711.000000	12.567000
-777.000000	12.569000
-952.000000	12.574000
685.000000	12.576000
1316.000000	12.578000
-274.000000	12.581000
-1118.000000	12.583000
112.000000	12.585000
1184.000000	12.590000
-789.000000	12.592000
833.000000	12.594000
-1144.000000	12.597000
-145.000000	12.599000
1162.000000	12.601000
266.000000	12.607000
-1049.000000	12.611000
-614.000000	12.613000
1112.000000	12.616000
898.000000	12.623000
-755.000000	12.625000
-949.000000	12.628000
641.000000	12.630000
1049.000000	12.633000
-395.000000	12.638000
-1095.000000	12.641000
179.000000	12.643000
-563.000000	12.646000
-1067.000000	12.649000
405.000000	12.653000
1137.000000	12.656000
-195.000000	12.658000
-1114.000000	12.661000
-70.000000	12.663000
1389.000000	12.666000
416.000000	12.670000
-1015.000000	12.673000
-532.000000	12.676000
1061.000000	12.678000
706.000000	12.680000
-804.000000	12.685000
-924.000000	12.687000
712.000000	12.690000
1240.000000	12.692000
-364.000000	12.694000
1273.000000	12.699000
628.000000	12.701000
-948.000000	12.704000
-787.000000	12.706000
851.000000	12.709000
843.000000	12.711000
-673.000000	12.716000
-1059.000000	12.718000
464.000000	12.720000
1330.000000	12.723000
-156.000000	12.725000
-1161.000000	12.727000
-73.000000	12.732000
1177.000000	12.734000
-501.000000	12.738000
-1139.000000	12.740000
185.000000	12.743000
1362.000000	12.747000
65.000000	12.749000
-1172.000000	12.751000
-354.000000	12.753000
1094.000000	12.756000
378.000000	12.759000
-1013.000000	12.763000
1128.000000	12.766000
-232.000000	12.768000
598.000000	12.772000
-888.000000	12.775000
-930.000000	12.782000
753.000000	12.784000
1179.000000	12.787000
-469.000000	12.790000
-1175.000000	12.796000
181.000000	12.798000
1128.000000	12.801000
-93.000000	12.803000
-1162.000000	12.805000
-294.000000	12.810000
1308.000000	12.812000
560.000000	12.814000
-1005.000000	12.816000
-778.000000	12.818000
851.000000	12.821000
1174.000000	12.826000
164.000000	12.829000
-1063.000000	12.831000
-461.000000	12.833000
1242.000000	12.836000
844.000000	12.841000
-807.000000	12.843000
-871.000000	12.846000
747.000000	12.848000
981.000000	12.851000
-497.000000	12.853000
-1064.000000	12.858000
316.000000	12.860000
1426.000000	12.863000
83.000000	12.865000
-1110.000000	12.868000
-999.000000	12.870000
556.000000	12.875000
1123.000000	12.878000
-283.000000	12.880000
-1117.000000	12.882000
41.000000	12.885000
1417.000000	12.891000
315.000000	12.894000
-1047.000000	12.896000
-438.000000	12.899000
1105.000000	12.901000
599.000000	12.908000
-861.000000	12.911000
-813.000000	12.914000
-189.000000	12.916000
1347.000000	12.922000
504.000000	12.925000
-1015.000000	12.927000
-683.000000	12.930000
953.000000	12.932000
781.000000	12.934000
-713.000000	12.939000
-968.000000	12.942000
609.000000	12.944000
1305.000000	12.947000
-245.000000	12.949000
-1134.000000	12.954000
52.000000	12.957000
1187.000000	12.959000
123.000000	12.961000
-556.000000	12.964000
-1061.000000	12.966000
361.000000	12.975000
1369.000000	12.977000
-39.000000	12.979000
-1060.000000	12.982000
501.000000	12.987000
981.000000	12.990000
-438.000000	12.992000
-1171.000000	12.995000
-1131.000000	12.997000
-467.000000	13.002000
1034.000000	13.005000
477.000000	13.007000
-937.000000	13.010000
-822.000000	13.012000
884.000000	13.017000
-32766.000000	13.019000
-129.000000	13.022000
-779.000000	13.024000
-964.000000	13.027000
649.000000	13.029000
1260.000000	13.033000
-325.000000	13.036000
-1155.000000	13.039000
86.000000	13.041000
1153.000000	13.043000
37.000000	13.045000
-1101.000000	13.050000
-365.000000	13.052000
1285.000000	13.055000
691.000000	13.057000
-914.000000	13.060000
-814.000000	13.065000
816.000000	13.067000
881.000000	13.070000
-603.000000	13.073000
1200.000000	13.080000
283.000000	13.082000
-1021.000000	13.085000
-554.000000	13.087000
1175.000000	13.090000
937.000000	13.095000
-731.000000	13.097000
-935.000000	13.100000
658.000000	13.102000
1052.000000	13.105000
-401.000000	13.107000
-1079.000000	13.112000
213.000000	13.114000
1442.000000	13.116000
181.000000	13.119000
-1102.000000	13.121000
-1064.000000	13.126000
422.000000	13.129000
-570.000000	13.132000
1016.000000	13.134000
657.000000	13.136000
-849.000000	13.141000
-956.000000	13.144000
691.000000	13.146000
1202.000000	13.149000
-57.000000	13.152000
-1164.000000	13.158000
-355.000000	13.160000
1281.000000	13.163000
610.000000	13.165000
-969.000000	13.167000
-792.000000	13.170000
859.000000	13.175000
857.000000	13.177000
-641.000000	13.180000
-1025.000000	13.182000
491.000000	13.184000
1361.000000	13.189000
-113.000000	13.192000
1186.000000	13.194000
875.000000	13.196000
-760.000000	13.199000
-889.000000	13.201000
694.000000	13.208000
986.000000	13.210000
-481.000000	13.213000
-1097.000000	13.216000
247.000000	13.223000
1403.000000	13.225000
97.000000	13.228000
-1123.000000	13.230000
-268.000000	13.232000
1184.000000	13.238000
456.000000	13.240000
-950.000000	13.243000
-706.000000	13.245000
1032.000000	13.248000
1076.000000	13.252000
-613.000000	13.255000
-1044.000000	13.257000
464.000000	13.260000
1106.000000	13.262000
-253.000000	13.267000
-1098.000000	13.269000
16.000000	13.272000
1414.000000	13.275000
357.000000	13.277000
-1061.000000	13.279000
-531.000000	13.284000
1028.000000	13.286000
595.000000	13.289000
-867.000000	13.291000
-875.000000	13.294000
806.000000	13.298000
1217.000000	13.300000
-422.000000	13.303000
-1114.000000	13.305000
229.000000	13.307000
1130.000000	13.309000
-115.000000	13.311000
-1170.000000	13.316000
-291.000000	13.318000
1303.000000	13.321000
541.000000	13.324000
-1003.000000	13.326000
-748.000000	13.331000
884.000000	13.333000
778.000000	13.336000
-727.000000	13.338000
-1030.000000	13.341000
538.000000	13.343000
1305.000000	13.348000
-237.000000	13.350000
-1189.000000	13.353000
-37.000000	13.355000
1171.000000	13.358000
138.000000	13.362000
