1.000000	10.807000
-376.000000	10.812000
-38.000000	10.815000
567.000000	10.817000
267.000000	10.819000
-54.000000	10.823000
-429.000000	10.828000
18.000000	10.831000
496.000000	10.833000
112.000000	10.835000
-347.000000	10.839000
-101.000000	10.841000
548.000000	10.846000
148.000000	10.849000
-232.000000	10.852000
-358.000000	10.854000
241.000000	10.856000
459.000000	10.861000
-73.000000	10.863000
-374.000000	10.866000
76.000000	10.868000
589.000000	10.871000
151.000000	10.876000
-393.000000	10.878000
-173.000000	10.881000
405.000000	10.883000
215.000000	10.885000
-337.000000	10.888000
-309.000000	10.893000
472.000000	10.895000
-9.000000	10.897000
312.000000	10.900000
-267.000000	10.902000
-353.000000	10.904000
265.000000	10.909000
513.000000	10.911000
-99.000000	10.913000
-441.000000	10.916000
22.000000	10.918000
454.000000	10.923000
35.000000	10.926000
-420.000000	10.928000
-150.000000	10.931000
505.000000	10.933000
315.000000	10.941000
-305.000000	10.944000
-300.000000	10.947000
320.000000	10.949000
-345.000000	10.957000
-196.000000	10.960000
443.000000	10.962000
362.000000	10.964000
-267.000000	10.967000
-345.000000	10.971000
266.000000	10.974000
432.000000	10.977000
-120.000000	10.979000
-391.000000	10.981000
81.000000	10.986000
547.000000	10.989000
-201.000000	10.992000
552.000000	10.995000
186.000000	10.997000
-387.000000	11.002000
-233.000000	11.005000
371.000000	11.007000
273.000000	11.010000
-282.000000	11.012000
-339.000000	11.014000
275.000000	11.019000
476.000000	11.022000
-136.000000	11.025000
-449.000000	11.027000
40.000000	11.030000
448.000000	11.034000
18.000000	11.036000
-407.000000	11.039000
240.000000	11.042000
598.000000	11.045000
50.000000	11.050000
-362.000000	11.052000
32.000000	11.055000
516.000000	11.058000
162.000000	11.060000
-317.000000	11.065000
-131.000000	11.069000
504.000000	11.072000
375.000000	11.074000
-261.000000	11.077000
-328.000000	11.083000
283.000000	11.086000
185.000000	11.089000
-349.000000	11.092000
-261.000000	11.094000
418.000000	11.099000
456.000000	11.101000
-194.000000	11.103000
-388.000000	11.106000
165.000000	11.109000
418.000000	11.114000
-93.000000	11.116000
290.000000	11.119000
112.000000	11.121000
481.000000	11.124000
18.000000	11.126000
-395.000000	11.131000
-70.000000	11.133000
546.000000	11.136000
269.000000	11.138000
-332.000000	11.141000
-262.000000	11.145000
364.000000	11.147000
364.000000	11.149000
-189.000000	11.151000
-313.000000	11.153000
258.000000	11.156000
540.000000	11.161000
-41.000000	11.164000
-421.000000	11.166000
2.000000	11.168000
473.000000	11.170000
-283.000000	11.175000
-331.000000	11.177000
276.000000	11.179000
391.000000	11.181000
-157.000000	11.183000
-385.000000	11.185000
125.000000	11.190000
549.000000	11.192000
39.000000	11.194000
-417.000000	11.196000
-86.000000	11.199000
449.000000	11.201000
161.000000	11.203000
-363.000000	11.211000
-246.000000	11.213000
419.000000	11.216000
585.000000	11.218000
165.000000	11.223000
-365.000000	11.226000
-149.000000	11.228000
434.000000	11.230000
247.000000	11.233000
-309.000000	11.240000
-298.000000	11.242000
344.000000	11.245000
482.000000	11.248000
-149.000000	11.253000
-412.000000	11.256000
105.000000	11.258000
440.000000	11.261000
-43.000000	11.263000
-439.000000	11.266000
-380.000000	11.271000
227.000000	11.274000
490.000000	11.276000
-101.000000	11.278000
-458.000000	11.280000
-10.000000	11.282000
445.000000	11.286000
53.000000	11.289000
-410.000000	11.291000
-155.000000	11.294000
503.000000	11.296000
327.000000	11.301000
-306.000000	11.303000
-322.000000	11.306000
293.000000	11.308000
362.000000	11.310000
-390.000000	11.314000
-248.000000	11.319000
423.000000	11.321000
391.000000	11.324000
-253.000000	11.326000
-389.000000	11.329000
201.000000	11.334000
404.000000	11.336000
-129.000000	11.339000
-414.000000	11.342000
233.000000	11.344000
137.000000	11.349000
454.000000	11.351000
-26.000000	11.354000
-401.000000	11.357000
-41.000000	11.359000
531.000000	11.366000
185.000000	11.369000
-380.000000	11.373000
-218.000000	11.376000
404.000000	11.382000
304.000000	11.385000
-274.000000	11.388000
-334.000000	11.390000
280.000000	11.395000
512.000000	11.398000
-87.000000	11.400000
-333.000000	11.402000
-309.000000	11.405000
311.000000	11.408000
342.000000	11.412000
-243.000000	11.415000
-437.000000	11.417000
117.000000	11.420000
497.000000	11.423000
-27.000000	11.427000
-444.000000	11.429000
-77.000000	11.431000
419.000000	11.433000
82.000000	11.435000
-406.000000	11.438000
-234.000000	11.440000
423.000000	11.445000
29.000000	11.447000
-482.000000	11.450000
-213.000000	11.452000
368.000000	11.454000
134.000000	11.459000
-411.000000	11.461000
-356.000000	11.464000
297.000000	11.466000
373.000000	11.469000
-245.000000	11.471000
-435.000000	11.477000
130.000000	11.479000
422.000000	11.481000
-84.000000	11.484000
-451.000000	11.486000
-73.000000	11.491000
482.000000	11.494000
-373.000000	11.497000
260.000000	11.499000
449.000000	11.501000
-163.000000	11.504000
-465.000000	11.510000
20.000000	11.512000
402.000000	11.514000
-45.000000	11.516000
-466.000000	11.518000
-147.000000	11.523000
496.000000	11.526000
253.000000	11.528000
-349.000000	11.530000
-298.000000	11.533000
320.000000	11.535000
320.000000	11.542000
97.000000	11.544000
-375.000000	11.547000
-155.000000	11.550000
500.000000	11.556000
365.000000	11.558000
-269.000000	11.561000
-328.000000	11.563000
277.000000	11.566000
400.000000	11.570000
-152.000000	11.573000
246.000000	11.576000
-294.000000	11.579000
470.000000	11.581000
-54.000000	11.586000
-381.000000	11.589000
43.000000	11.591000
597.000000	11.593000
202.000000	11.596000
-354.000000	11.598000
-163.000000	11.603000
433.000000	11.606000
272.000000	11.608000
-300.000000	11.611000
-317.000000	11.613000
329.000000	11.617000
504.000000	11.620000
-108.000000	11.622000
-354.000000	11.624000
-253.000000	11.627000
369.000000	11.631000
324.000000	11.633000
-260.000000	11.635000
-380.000000	11.638000
215.000000	11.640000
520.000000	11.642000
-55.000000	11.647000
-439.000000	11.649000
-9.000000	11.652000
464.000000	11.654000
84.000000	11.657000
-377.000000	11.659000
-146.000000	11.667000
499.000000	11.669000
566.000000	11.673000
57.000000	11.679000
-403.000000	11.681000
-68.000000	11.684000
472.000000	11.686000
183.000000	11.689000
-342.000000	11.694000
-229.000000	11.696000
428.000000	11.698000
406.000000	11.700000
27.000000	11.703000
538.000000	11.705000
120.000000	11.710000
354.000000	11.713000
483.000000	11.716000
-134.000000	11.722000
-372.000000	11.727000
177.000000	11.729000
521.000000	11.732000
25.000000	11.734000
-393.000000	11.737000
-56.000000	11.742000
548.000000	11.744000
233.000000	11.747000
-372.000000	11.749000
-258.000000	11.752000
357.000000	11.754000
-278.000000	11.759000
-283.000000	11.762000
337.000000	11.764000
392.000000	11.767000
-182.000000	11.769000
-374.000000	11.774000
172.000000	11.777000
565.000000	11.779000
28.000000	11.782000
-419.000000	11.784000
-51.000000	11.786000
473.000000	11.791000
153.000000	11.794000
-357.000000	11.796000
-212.000000	11.799000
450.000000	11.801000
408.000000	11.807000
43.000000	11.810000
530.000000	11.812000
86.000000	11.814000
-412.000000	11.817000
-147.000000	11.823000
437.000000	11.825000
216.000000	11.827000
-347.000000	11.829000
-314.000000	11.832000
343.000000	11.834000
-417.000000	11.842000
-34.000000	11.845000
-266.000000	11.853000
-325.000000	11.856000
296.000000	11.858000
518.000000	11.861000
-82.000000	11.863000
-408.000000	11.868000
52.000000	11.870000
455.000000	11.873000
26.000000	11.876000
-412.000000	11.878000
-133.000000	11.883000
509.000000	11.885000
299.000000	11.888000
-312.000000	11.890000
-284.000000	11.893000
332.000000	11.895000
360.000000	11.900000
-209.000000	11.902000
115.000000	11.906000
-386.000000	11.908000
-200.000000	11.911000
468.000000	11.915000
378.000000	11.917000
-258.000000	11.919000
-344.000000	11.922000
256.000000	11.924000
404.000000	11.929000
-147.000000	11.932000
-394.000000	11.934000
104.000000	11.936000
568.000000	11.939000
82.000000	11.944000
-423.000000	11.946000
-385.000000	11.949000
169.000000	11.951000
439.000000	11.954000
-71.000000	11.960000
-425.000000	11.964000
-33.000000	11.966000
516.000000	11.969000
137.000000	11.975000
-412.000000	11.978000
-220.000000	11.980000
-129.000000	11.983000
-427.000000	11.985000
275.000000	11.991000
-330.000000	11.993000
-278.000000	11.996000
336.000000	11.998000
321.000000	12.000000
-254.000000	12.003000
-396.000000	12.008000
184.000000	12.011000
517.000000	12.013000
-49.000000	12.016000
-440.000000	12.018000
-18.000000	12.023000
473.000000	12.025000
103.000000	12.028000
-392.000000	12.030000
-198.000000	12.033000
457.000000	12.038000
336.000000	12.041000
101.000000	12.044000
539.000000	12.046000
33.000000	12.048000
-451.000000	12.053000
-131.000000	12.056000
435.000000	12.058000
156.000000	12.061000
-375.000000	12.063000
-263.000000	12.065000
403.000000	12.070000
401.000000	12.073000
-249.000000	12.076000
-401.000000	12.078000
194.000000	12.080000
442.000000	12.085000
-93.000000	12.087000
-292.000000	12.090000
-297.000000	12.092000
337.000000	12.095000
476.000000	12.097000
-139.000000	12.102000
-394.000000	12.104000
136.000000	12.107000
499.000000	12.109000
17.000000	12.112000
-401.000000	12.116000
-65.000000	12.119000
540.000000	12.122000
228.000000	12.124000
-381.000000	12.127000
-279.000000	12.132000
500.000000	12.136000
106.000000	12.139000
-371.000000	12.142000
-138.000000	12.148000
506.000000	12.151000
340.000000	12.153000
-290.000000	12.156000
-311.000000	12.159000
306.000000	12.164000
378.000000	12.166000
469.000000	12.169000
-402.000000	12.173000
185.000000	12.175000
410.000000	12.179000
-117.000000	12.181000
-436.000000	12.183000
-1.000000	12.186000
516.000000	12.188000
93.000000	12.191000
-427.000000	12.196000
-187.000000	12.198000
402.000000	12.201000
211.000000	12.203000
-343.000000	12.206000
-325.000000	12.211000
320.000000	12.213000
434.000000	12.216000
-199.000000	12.218000
-449.000000	12.221000
179.000000	12.226000
-411.000000	12.228000
-290.000000	12.231000
336.000000	12.233000
265.000000	12.236000
-306.000000	12.238000
-381.000000	12.243000
233.000000	12.245000
492.000000	12.248000
-102.000000	12.250000
486.000000	12.253000
289.000000	12.258000
149.000000	12.261000
532.000000	12.264000
-10.000000	12.266000
-445.000000	12.268000
-90.000000	12.275000
413.000000	12.278000
90.000000	12.280000
-410.000000	12.283000
-254.000000	12.292000
406.000000	12.293000
344.000000	12.295000
-307.000000	12.298000
-420.000000	12.303000
182.000000	12.306000
357.000000	12.309000
-185.000000	12.312000
-455.000000	12.318000
24.000000	12.322000
455.000000	12.326000
-178.000000	12.332000
-395.000000	12.335000
160.000000	12.338000
465.000000	12.341000
-36.000000	12.343000
-403.000000	12.348000
-11.000000	12.350000
578.000000	12.352000
226.000000	12.354000
-346.000000	12.356000
-182.000000	12.358000
434.000000	12.364000
323.000000	12.366000
-253.000000	12.369000
496.000000	12.372000
65.000000	12.375000
-365.000000	12.379000
-75.000000	12.382000
548.000000	12.384000
310.000000	12.386000
-293.000000	12.388000
-242.000000	12.391000
392.000000	12.395000
418.000000	12.397000
-157.000000	12.399000
-318.000000	12.401000
251.000000	12.403000
603.000000	12.405000
41.000000	12.410000
-371.000000	12.412000
18.000000	12.414000
499.000000	12.416000
-337.000000	12.418000
256.000000	12.421000
-121.000000	12.429000
444.000000	12.431000
188.000000	12.434000
-353.000000	12.437000
-276.000000	12.443000
384.000000	12.445000
434.000000	12.448000
-199.000000	12.450000
-391.000000	12.452000
177.000000	12.458000
461.000000	12.460000
-33.000000	12.462000
-378.000000	12.464000
13.000000	12.466000
69.000000	12.473000
450.000000	12.475000
5.000000	12.477000
-407.000000	12.479000
-91.000000	12.481000
524.000000	12.483000
251.000000	12.489000
-357.000000	12.491000
-280.000000	12.494000
356.000000	12.496000
340.000000	12.498000
-241.000000	12.503000
-375.000000	12.506000
209.000000	12.508000
534.000000	12.511000
-270.000000	12.513000
-331.000000	12.519000
261.000000	12.522000
364.000000	12.524000
-196.000000	12.527000
-421.000000	12.530000
106.000000	12.535000
552.000000	12.537000
57.000000	12.540000
-412.000000	12.543000
-92.000000	12.545000
461.000000	12.550000
-389.000000	12.553000
32.000000	12.555000
560.000000	12.558000
151.000000	12.560000
-382.000000	12.566000
-177.000000	12.569000
417.000000	12.573000
252.000000	12.576000
-305.000000	12.582000
-300.000000	12.584000
345.000000	12.587000
504.000000	12.589000
-117.000000	12.592000
-393.000000	12.594000
114.000000	12.599000
457.000000	12.601000
-9.000000	12.606000
-315.000000	12.609000
265.000000	12.613000
538.000000	12.616000
-38.000000	12.618000
-395.000000	12.621000
34.000000	12.623000
480.000000	12.628000
91.000000	12.630000
-356.000000	12.632000
-114.000000	12.634000
519.000000	12.637000
339.000000	12.639000
-84.000000	12.644000
-277.000000	12.647000
-391.000000	12.650000
226.000000	12.652000
456.000000	12.655000
-65.000000	12.659000
-361.000000	12.662000
75.000000	12.664000
570.000000	12.665000
132.000000	12.667000
-394.000000	12.669000
-154.000000	12.674000
435.000000	12.676000
241.000000	12.684000
-308.000000	12.686000
-279.000000	12.692000
-55.000000	12.696000
531.000000	12.699000
199.000000	12.701000
-394.000000	12.706000
-265.000000	12.709000
363.000000	12.711000
288.000000	12.713000
-297.000000	12.715000
-374.000000	12.718000
257.000000	12.723000
528.000000	12.725000
-56.000000	12.727000
-310.000000	12.730000
-306.000000	12.732000
-422.000000	12.739000
-56.000000	12.742000
450.000000	12.745000
114.000000	12.747000
-394.000000	12.750000
-231.000000	12.757000
432.000000	12.760000
362.000000	12.762000
-281.000000	12.764000
-385.000000	12.769000
219.000000	12.772000
406.000000	12.775000
-131.000000	12.777000
-413.000000	12.779000
44.000000	12.782000
533.000000	12.786000
86.000000	12.789000
-411.000000	12.792000
-150.000000	12.794000
403.000000	12.797000
165.000000	12.801000
-369.000000	12.804000
-301.000000	12.807000
352.000000	12.809000
423.000000	12.812000
-211.000000	12.817000
-417.000000	12.819000
131.000000	12.821000
412.000000	12.824000
-93.000000	12.826000
-452.000000	12.831000
-54.000000	12.833000
524.000000	12.836000
171.000000	12.839000
-396.000000	12.841000
-236.000000	12.844000
385.000000	12.849000
283.000000	12.851000
-282.000000	12.853000
-338.000000	12.856000
285.000000	12.858000
506.000000	12.864000
-87.000000	12.866000
-392.000000	12.869000
97.000000	12.872000
502.000000	12.875000
65.000000	12.880000
-369.000000	12.883000
-72.000000	12.885000
552.000000	12.888000
297.000000	12.891000
-331.000000	12.895000
-309.000000	12.897000
307.000000	12.899000
330.000000	12.901000
-228.000000	12.903000
-380.000000	12.906000
184.000000	12.911000
533.000000	12.913000
-18.000000	12.916000
-419.000000	12.918000
-14.000000	12.921000
492.000000	12.923000
163.000000	12.928000
-325.000000	12.931000
-150.000000	12.933000
492.000000	12.936000
386.000000	12.938000
-247.000000	12.943000
-313.000000	12.945000
293.000000	12.947000
421.000000	12.949000
-145.000000	12.951000
-395.000000	12.953000
98.000000	12.958000
557.000000	12.961000
90.000000	12.963000
-390.000000	12.965000
-89.000000	12.968000
476.000000	12.970000
227.000000	12.976000
-312.000000	12.979000
-237.000000	12.981000
417.000000	12.983000
450.000000	12.986000
-200.000000	12.991000
-394.000000	12.994000
169.000000	12.996000
435.000000	12.998000
-84.000000	13.000000
-427.000000	13.002000
-22.000000	13.007000
529.000000	13.009000
147.000000	13.011000
-406.000000	13.014000
-218.000000	13.016000
389.000000	13.019000
