-418.000000	13.675000
54.000000	13.681000
475.000000	13.684000
60.000000	13.687000
-377.000000	13.691000
-106.000000	13.697000
-209.000000	13.699000
-376.000000	13.702000
182.000000	13.704000
529.000000	13.707000
-14.000000	13.709000
-426.000000	13.714000
-45.000000	13.716000
442.000000	13.719000
98.000000	13.721000
-380.000000	13.724000
-182.000000	13.729000
473.000000	13.731000
363.000000	13.734000
-277.000000	13.736000
-358.000000	13.739000
423.000000	13.745000
166.000000	13.747000
-365.000000	13.750000
-292.000000	13.752000
358.000000	13.755000
402.000000	13.760000
-227.000000	13.762000
-410.000000	13.764000
149.000000	13.767000
424.000000	13.769000
360.000000	13.775000
80.000000	13.778000
470.000000	13.780000
39.000000	13.783000
-382.000000	13.785000
-89.000000	13.788000
522.000000	13.793000
274.000000	13.796000
-321.000000	13.798000
-264.000000	13.800000
345.000000	13.803000
341.000000	13.808000
-217.000000	13.811000
-343.000000	13.813000
242.000000	13.815000
576.000000	13.817000
369.000000	13.819000
-259.000000	13.824000
-321.000000	13.826000
281.000000	13.828000
404.000000	13.831000
-150.000000	13.833000
-385.000000	13.838000
130.000000	13.841000
579.000000	13.844000
90.000000	13.846000
-406.000000	13.848000
-122.000000	13.856000
417.000000	13.859000
149.000000	13.862000
-370.000000	13.865000
-259.000000	13.870000
410.000000	13.873000
435.000000	13.875000
434.000000	13.878000
-85.000000	13.881000
-397.000000	13.885000
32.000000	13.888000
578.000000	13.890000
177.000000	13.893000
-392.000000	13.895000
-200.000000	13.898000
-444.000000	13.903000
71.000000	13.905000
-341.000000	13.908000
535.000000	13.911000
-35.000000	13.916000
-414.000000	13.918000
-3.000000	13.920000
453.000000	13.923000
80.000000	13.925000
-387.000000	13.928000
-163.000000	13.931000
484.000000	13.934000
344.000000	13.936000
-269.000000	13.939000
-311.000000	13.941000
281.000000	13.946000
374.000000	13.948000
-177.000000	13.951000
-385.000000	13.953000
-234.000000	13.956000
436.000000	13.958000
432.000000	13.963000
-211.000000	13.965000
-373.000000	13.968000
195.000000	13.970000
412.000000	13.973000
-115.000000	13.979000
-421.000000	13.981000
23.000000	13.984000
-306.000000	13.987000
-294.000000	13.994000
347.000000	13.996000
-42.000000	13.998000
-436.000000	14.001000
-91.000000	14.003000
501.000000	14.008000
187.000000	14.011000
-404.000000	14.013000
-292.000000	14.015000
331.000000	14.018000
282.000000	14.020000
-281.000000	14.026000
-377.000000	14.028000
224.000000	14.030000
501.000000	14.033000
-73.000000	14.035000
-424.000000	14.041000
19.000000	14.043000
461.000000	14.046000
73.000000	14.048000
-376.000000	14.051000
-132.000000	14.053000
512.000000	14.058000
336.000000	14.061000
-285.000000	14.063000
-301.000000	14.066000
-349.000000	14.068000
-213.000000	14.074000
455.000000	14.076000
433.000000	14.078000
-206.000000	14.080000
-344.000000	14.082000
247.000000	14.084000
-401.000000	14.090000
-185.000000	14.092000
377.000000	14.095000
170.000000	14.097000
-364.000000	14.099000
-316.000000	14.104000
332.000000	14.107000
439.000000	14.109000
-189.000000	14.112000
-451.000000	14.114000
54.000000	14.116000
372.000000	14.121000
-91.000000	14.124000
-457.000000	14.126000
-104.000000	14.128000
470.000000	14.131000
151.000000	14.136000
-410.000000	14.139000
-279.000000	14.141000
9.000000	14.144000
441.000000	14.146000
35.000000	14.148000
-409.000000	14.154000
-153.000000	14.157000
472.000000	14.160000
267.000000	14.163000
-347.000000	14.168000
-332.000000	14.171000
281.000000	14.174000
327.000000	14.176000
-237.000000	14.179000
-405.000000	14.183000
-245.000000	14.186000
412.000000	14.188000
341.000000	14.191000
-308.000000	14.193000
-417.000000	14.196000
194.000000	14.200000
390.000000	14.202000
-141.000000	14.205000
-413.000000	14.207000
65.000000	14.210000
564.000000	14.213000
124.000000	14.217000
-381.000000	14.219000
-125.000000	14.222000
448.000000	14.225000
244.000000	14.227000
578.000000	14.232000
246.000000	14.234000
-326.000000	14.237000
-196.000000	14.239000
407.000000	14.242000
295.000000	14.244000
-285.000000	14.249000
-354.000000	14.251000
273.000000	14.254000
507.000000	14.256000
-98.000000	14.259000
-437.000000	14.264000
33.000000	14.266000
449.000000	14.269000
24.000000	14.271000
-406.000000	14.274000
316.000000	14.280000
355.000000	14.283000
-204.000000	14.285000
-358.000000	14.289000
217.000000	14.294000
580.000000	14.296000
26.000000	14.298000
-392.000000	14.301000
-6.000000	14.303000
491.000000	14.304000
139.000000	14.309000
-363.000000	14.311000
-189.000000	14.313000
455.000000	14.315000
353.000000	14.317000
-282.000000	14.319000
-409.000000	14.324000
-119.000000	14.326000
461.000000	14.328000
233.000000	14.330000
-307.000000	14.332000
-243.000000	14.335000
405.000000	14.337000
449.000000	14.342000
-190.000000	14.344000
-396.000000	14.347000
154.000000	14.349000
437.000000	14.352000
-67.000000	14.357000
-427.000000	14.359000
-38.000000	14.361000
522.000000	14.364000
522.000000	14.366000
-97.000000	14.369000
-413.000000	14.374000
68.000000	14.377000
465.000000	14.379000
28.000000	14.381000
-396.000000	14.384000
-107.000000	14.389000
503.000000	14.391000
249.000000	14.393000
-357.000000	14.395000
-306.000000	14.397000
310.000000	14.400000
317.000000	14.404000
-235.000000	14.407000
-360.000000	14.410000
229.000000	14.412000
569.000000	14.415000
19.000000	14.417000
-203.000000	14.422000
450.000000	14.425000
337.000000	14.427000
-300.000000	14.429000
-390.000000	14.432000
196.000000	14.437000
315.000000	14.439000
-235.000000	14.442000
-471.000000	14.444000
48.000000	14.447000
505.000000	14.452000
-305.000000	14.456000
-475.000000	14.460000
-72.000000	14.463000
471.000000	14.468000
86.000000	14.471000
-468.000000	14.473000
-277.000000	14.475000
339.000000	14.477000
211.000000	14.479000
-346.000000	14.484000
-374.000000	14.487000
257.000000	14.489000
432.000000	14.492000
-171.000000	14.494000
-442.000000	14.499000
72.000000	14.501000
440.000000	14.504000
-22.000000	14.507000
385.000000	14.510000
-203.000000	14.515000
-348.000000	14.517000
229.000000	14.519000
541.000000	14.522000
-21.000000	14.525000
-410.000000	14.527000
-7.000000	14.532000
444.000000	14.534000
-353.000000	14.537000
281.000000	14.540000
395.000000	14.542000
-424.000000	14.547000
-98.000000	14.549000
455.000000	14.552000
172.000000	14.554000
-358.000000	14.557000
-248.000000	14.562000
412.000000	14.564000
417.000000	14.566000
-222.000000	14.569000
-382.000000	14.571000
195.000000	14.574000
437.000000	14.579000
-86.000000	14.582000
-409.000000	14.585000
26.000000	14.588000
566.000000	14.594000
165.000000	14.596000
-369.000000	14.598000
-140.000000	14.601000
-417.000000	14.603000
99.000000	14.606000
457.000000	14.611000
1.000000	14.613000
-386.000000	14.615000
-264.000000	14.618000
354.000000	14.620000
316.000000	14.625000
-246.000000	14.627000
-354.000000	14.630000
245.000000	14.632000
521.000000	14.634000
474.000000	14.637000
-377.000000	14.642000
137.000000	14.644000
-247.000000	14.647000
407.000000	14.649000
388.000000	14.651000
-247.000000	14.656000
-390.000000	14.659000
194.000000	14.661000
406.000000	14.664000
-117.000000	14.666000
-410.000000	14.671000
42.000000	14.673000
572.000000	14.676000
163.000000	14.678000
-360.000000	14.680000
-132.000000	14.682000
461.000000	14.687000
283.000000	14.689000
-264.000000	14.692000
-247.000000	14.694000
-13.000000	14.696000
-391.000000	14.698000
-36.000000	14.703000
545.000000	14.706000
227.000000	14.708000
-353.000000	14.711000
-231.000000	14.713000
386.000000	14.718000
307.000000	14.720000
-274.000000	14.723000
-356.000000	14.725000
262.000000	14.728000
518.000000	14.730000
-71.000000	14.734000
-419.000000	14.736000
-322.000000	14.739000
295.000000	14.742000
354.000000	14.744000
-211.000000	14.750000
-395.000000	14.753000
152.000000	14.756000
534.000000	14.759000
7.000000	14.764000
-425.000000	14.767000
-60.000000	14.769000
450.000000	14.772000
114.000000	14.775000
-407.000000	14.777000
-260.000000	14.781000
407.000000	14.783000
359.000000	14.786000
107.000000	14.788000
-398.000000	14.790000
-154.000000	14.793000
411.000000	14.797000
198.000000	14.799000
-343.000000	14.801000
-293.000000	14.804000
363.000000	14.807000
454.000000	14.808000
-181.000000	14.813000
518.000000	14.817000
-89.000000	14.820000
-419.000000	14.822000
50.000000	14.828000
459.000000	14.831000
41.000000	14.834000
-397.000000	14.836000
-117.000000	14.839000
522.000000	14.843000
305.000000	14.846000
-311.000000	14.848000
-275.000000	14.851000
363.000000	14.853000
-413.000000	14.858000
-46.000000	14.861000
442.000000	14.863000
90.000000	14.866000
-419.000000	14.868000
-244.000000	14.871000
428.000000	14.877000
356.000000	14.880000
-276.000000	14.882000
-369.000000	14.885000
218.000000	14.892000
369.000000	14.894000
-184.000000	14.896000
-446.000000	14.899000
51.000000	14.901000
538.000000	14.906000
471.000000	14.909000
-166.000000	14.911000
-378.000000	14.913000
177.000000	14.916000
468.000000	14.921000
-36.000000	14.924000
-394.000000	14.926000
-7.000000	14.929000
555.000000	14.931000
200.000000	14.933000
-355.000000	14.938000
-187.000000	14.941000
416.000000	14.943000
297.000000	14.945000
-258.000000	14.948000
-302.000000	14.952000
326.000000	14.955000
547.000000	14.957000
-68.000000	14.960000
570.000000	14.962000
322.000000	14.965000
-281.000000	14.969000
-216.000000	14.972000
412.000000	14.974000
420.000000	14.977000
-165.000000	14.979000
-326.000000	14.984000
229.000000	14.986000
548.000000	14.989000
-24.000000	14.991000
-439.000000	14.994000
-46.000000	14.996000
437.000000	15.001000
-187.000000	15.004000
-434.000000	15.006000
56.000000	15.009000
499.000000	15.011000
10.000000	15.016000
-474.000000	15.018000
-170.000000	15.021000
392.000000	15.023000
136.000000	15.026000
-393.000000	15.028000
-300.000000	15.034000
360.000000	15.036000
390.000000	15.039000
-251.000000	15.042000
-442.000000	15.044000
116.000000	15.052000
392.000000	15.054000
251.000000	15.058000
-308.000000	15.063000
-322.000000	15.066000
313.000000	15.068000
485.000000	15.071000
-137.000000	15.074000
-428.000000	15.076000
87.000000	15.081000
482.000000	15.083000
-261.000000	15.086000
358.000000	15.088000
506.000000	15.092000
134.000000	15.096000
-354.000000	15.098000
-162.000000	15.101000
474.000000	15.103000
330.000000	15.105000
-305.000000	15.111000
-360.000000	15.113000
249.000000	15.115000
370.000000	15.118000
-181.000000	15.120000
-401.000000	15.125000
113.000000	15.127000
545.000000	15.130000
55.000000	15.132000
-404.000000	15.134000
199.000000	15.137000
448.000000	15.142000
-71.000000	15.144000
-398.000000	15.146000
33.000000	15.148000
579.000000	15.150000
173.000000	15.152000
-386.000000	15.157000
-189.000000	15.159000
403.000000	15.161000
233.000000	15.164000
-332.000000	15.166000
-338.000000	15.168000
324.000000	15.174000
500.000000	15.177000
-41.000000	15.180000
557.000000	15.182000
260.000000	15.188000
-321.000000	15.191000
-199.000000	15.193000
425.000000	15.196000
376.000000	15.198000
-211.000000	15.203000
-329.000000	15.206000
278.000000	15.208000
581.000000	15.210000
4.000000	15.213000
-372.000000	15.215000
49.000000	15.220000
496.000000	15.222000
99.000000	15.225000
567.000000	15.228000
61.000000	15.230000
-387.000000	15.232000
-52.000000	15.237000
466.000000	15.240000
146.000000	15.243000
-381.000000	15.245000
-250.000000	15.247000
421.000000	15.252000
405.000000	15.254000
-232.000000	15.257000
-390.000000	15.259000
401.000000	15.262000
208.000000	15.267000
-331.000000	15.270000
-284.000000	15.273000
381.000000	15.275000
506.000000	15.278000
-125.000000	15.282000
-378.000000	15.285000
147.000000	15.287000
468.000000	15.290000
-13.000000	15.292000
-388.000000	15.295000
-12.000000	15.300000
587.000000	15.302000
269.000000	15.305000
-322.000000	15.307000
-206.000000	15.310000
410.000000	15.315000
104.000000	15.318000
-369.000000	15.320000
-114.000000	15.323000
524.000000	15.325000
329.000000	15.330000
-293.000000	15.332000
-290.000000	15.335000
86.000000	15.338000
-357.000000	15.340000
388.000000	15.347000
-259.000000	15.349000
-380.000000	15.353000
212.000000	15.359000
400.000000	15.361000
-145.000000	15.364000
-426.000000	15.366000
54.000000	15.369000
569.000000	15.371000
130.000000	15.376000
-390.000000	15.379000
-139.000000	15.381000
435.000000	15.384000
212.000000	15.386000
-350.000000	15.391000
-317.000000	15.394000
338.000000	15.396000
424.000000	15.398000
-35.000000	15.401000
552.000000	15.406000
214.000000	15.409000
-370.000000	15.411000
-230.000000	15.413000
402.000000	15.415000
321.000000	15.418000
-249.000000	15.423000
-312.000000	15.425000
307.000000	15.428000
547.000000	15.430000
-55.000000	15.432000
-402.000000	15.435000
64.000000	15.439000
490.000000	15.442000
-358.000000	15.445000
205.000000	15.447000
579.000000	15.449000
39.000000	15.454000
-388.000000	15.457000
-14.000000	15.459000
490.000000	15.461000
154.000000	15.464000
-345.000000	15.466000
436.000000	15.471000
-122.000000	15.474000
-406.000000	15.476000
60.000000	15.478000
533.000000	15.481000
76.000000	15.487000
-421.000000	15.490000
-148.000000	15.493000
424.000000	15.496000
193.000000	15.502000
-356.000000	15.505000
-307.000000	15.508000
355.000000	15.510000
428.000000	15.512000
-198.000000	15.517000
-403.000000	15.520000
-236.000000	15.523000
390.000000	15.525000
273.000000	15.528000
-315.000000	15.530000
-375.000000	15.535000
252.000000	15.537000
461.000000	15.540000
-142.000000	15.542000
-453.000000	15.545000
37.000000	15.549000
-269.000000	15.552000
-10.000000	15.555000
-427.000000	15.557000
-42.000000	15.563000
443.000000	15.566000
84.000000	15.568000
-405.000000	15.570000
-202.000000	15.573000
464.000000	15.575000
354.000000	15.580000
-289.000000	15.582000
-371.000000	15.585000
234.000000	15.587000
387.000000	15.590000
-154.000000	15.595000
-402.000000	15.598000
104.000000	15.600000
569.000000	15.603000
84.000000	15.605000
337.000000	15.608000
373.000000	15.613000
-263.000000	15.615000
-452.000000	15.618000
113.000000	15.620000
376.000000	15.622000
-135.000000	15.627000
-470.000000	15.629000
-45.000000	15.632000
512.000000	15.634000
135.000000	15.636000
-408.000000	15.642000
-226.000000	15.645000
377.000000	15.648000
243.000000	15.651000
-317.000000	15.654000
-408.000000	15.659000
-84.000000	15.662000
551.000000	15.664000
296.000000	15.667000
-311.000000	15.669000
-252.000000	15.674000
364.000000	15.677000
348.000000	15.679000
-225.000000	15.681000
-355.000000	15.684000
235.000000	15.686000
560.000000	15.691000
-8.000000	15.693000
-396.000000	15.696000
13.000000	15.698000
480.000000	15.700000
98.000000	15.706000
-374.000000	15.709000
-153.000000	15.711000
500.000000	15.714000
371.000000	15.716000
-258.000000	15.718000
-313.000000	15.724000
289.000000	15.726000
395.000000	15.728000
-167.000000	15.730000
-389.000000	15.733000
147.000000	15.738000
599.000000	15.740000
101.000000	15.742000
