-99.000000	14.931000
-449.000000	14.933000
-17.000000	14.936000
390.000000	14.942000
3.000000	14.945000
-420.000000	14.947000
-168.000000	14.950000
475.000000	14.952000
289.000000	14.957000
91.000000	14.960000
484.000000	14.962000
-261.000000	14.965000
393.000000	14.967000
372.000000	14.972000
-233.000000	14.974000
-355.000000	14.977000
176.000000	14.979000
327.000000	14.982000
-179.000000	14.984000
-457.000000	14.990000
-4.000000	14.992000
506.000000	14.995000
91.000000	14.997000
-404.000000	15.000000
-171.000000	15.004000
376.000000	15.007000
180.000000	15.009000
-41.000000	15.012000
-406.000000	15.015000
-76.000000	15.019000
489.000000	15.021000
163.000000	15.024000
-385.000000	15.026000
-243.000000	15.029000
259.000000	15.032000
491.000000	15.036000
-89.000000	15.039000
-404.000000	15.041000
38.000000	15.043000
418.000000	15.046000
22.000000	15.051000
-395.000000	15.053000
-148.000000	15.055000
498.000000	15.058000
314.000000	15.060000
-274.000000	15.063000
-254.000000	15.068000
326.000000	15.070000
353.000000	15.072000
420.000000	15.076000
113.000000	15.078000
-347.000000	15.083000
-197.000000	15.086000
456.000000	15.088000
391.000000	15.091000
-218.000000	15.093000
-324.000000	15.095000
226.000000	15.103000
376.000000	15.106000
-117.000000	15.108000
-387.000000	15.114000
68.000000	15.117000
549.000000	15.119000
-153.000000	15.122000
-347.000000	15.124000
173.000000	15.127000
442.000000	15.131000
-18.000000	15.134000
-362.000000	15.136000
-12.000000	15.138000
540.000000	15.140000
196.000000	15.142000
-339.000000	15.147000
-189.000000	15.149000
369.000000	15.152000
244.000000	15.154000
-291.000000	15.156000
-349.000000	15.158000
260.000000	15.163000
477.000000	15.166000
-94.000000	15.168000
-365.000000	15.170000
-323.000000	15.172000
263.000000	15.174000
275.000000	15.179000
-241.000000	15.181000
-390.000000	15.184000
165.000000	15.186000
513.000000	15.188000
-27.000000	15.190000
-422.000000	15.195000
-41.000000	15.197000
417.000000	15.200000
85.000000	15.202000
-376.000000	15.205000
-391.000000	15.209000
86.000000	15.212000
522.000000	15.214000
41.000000	15.217000
-414.000000	15.219000
-116.000000	15.225000
421.000000	15.228000
176.000000	15.231000
-332.000000	15.233000
-277.000000	15.236000
357.000000	15.242000
388.000000	15.244000
-233.000000	15.247000
-419.000000	15.249000
112.000000	15.252000
363.000000	15.256000
-88.000000	15.259000
-404.000000	15.261000
-330.000000	15.264000
298.000000	15.266000
490.000000	15.272000
-98.000000	15.274000
-382.000000	15.276000
76.000000	15.279000
425.000000	15.281000
27.000000	15.283000
-347.000000	15.287000
-56.000000	15.289000
548.000000	15.291000
294.000000	15.293000
-281.000000	15.296000
-327.000000	15.299000
-154.000000	15.303000
493.000000	15.306000
370.000000	15.308000
-254.000000	15.310000
-321.000000	15.312000
244.000000	15.315000
331.000000	15.319000
-187.000000	15.322000
-421.000000	15.324000
76.000000	15.326000
529.000000	15.329000
65.000000	15.334000
-385.000000	15.336000
-87.000000	15.338000
-386.000000	15.341000
170.000000	15.343000
395.000000	15.346000
-78.000000	15.351000
-390.000000	15.353000
8.000000	15.355000
540.000000	15.358000
154.000000	15.360000
-362.000000	15.365000
-167.000000	15.367000
389.000000	15.370000
237.000000	15.372000
-274.000000	15.375000
-293.000000	15.377000
537.000000	15.385000
251.000000	15.387000
-346.000000	15.389000
-280.000000	15.391000
57.000000	15.394000
-366.000000	15.400000
-147.000000	15.402000
496.000000	15.405000
337.000000	15.408000
-274.000000	15.414000
-296.000000	15.416000
294.000000	15.419000
374.000000	15.421000
-146.000000	15.424000
-360.000000	15.426000
135.000000	15.432000
533.000000	15.434000
24.000000	15.436000
-422.000000	15.439000
-201.000000	15.442000
545.000000	15.447000
132.000000	15.450000
-388.000000	15.452000
-169.000000	15.454000
381.000000	15.457000
201.000000	15.463000
-322.000000	15.465000
-324.000000	15.467000
323.000000	15.469000
453.000000	15.472000
-156.000000	15.477000
-401.000000	15.480000
108.000000	15.482000
434.000000	15.484000
1.000000	15.486000
-373.000000	15.488000
237.000000	15.494000
485.000000	15.497000
-77.000000	15.499000
-394.000000	15.501000
43.000000	15.506000
440.000000	15.509000
48.000000	15.511000
-390.000000	15.514000
-163.000000	15.516000
475.000000	15.519000
300.000000	15.525000
-283.000000	15.528000
-279.000000	15.531000
301.000000	15.534000
353.000000	15.539000
140.000000	15.542000
-315.000000	15.544000
-178.000000	15.546000
469.000000	15.549000
408.000000	15.551000
-218.000000	15.555000
-339.000000	15.557000
225.000000	15.560000
397.000000	15.562000
-90.000000	15.565000
-360.000000	15.570000
80.000000	15.572000
563.000000	15.575000
128.000000	15.577000
-360.000000	15.580000
-113.000000	15.582000
148.000000	15.587000
439.000000	15.589000
0.000000	15.591000
-357.000000	15.593000
-13.000000	15.595000
568.000000	15.601000
253.000000	15.603000
-296.000000	15.605000
-164.000000	15.608000
420.000000	15.610000
331.000000	15.613000
-193.000000	15.617000
-265.000000	15.619000
336.000000	15.622000
572.000000	15.624000
-134.000000	15.627000
-117.000000	15.632000
476.000000	15.634000
517.000000	15.637000
-5.000000	15.639000
-178.000000	15.642000
370.000000	15.644000
743.000000	15.649000
229.000000	15.652000
-165.000000	15.654000
199.000000	15.656000
665.000000	15.659000
332.000000	15.664000
-147.000000	15.666000
10.000000	15.669000
672.000000	15.671000
697.000000	15.674000
234.000000	15.676000
-248.000000	15.681000
6.000000	15.683000
529.000000	15.685000
298.000000	15.687000
-209.000000	15.690000
-172.000000	15.692000
458.000000	15.699000
518.000000	15.702000
-88.000000	15.704000
-292.000000	15.707000
229.000000	15.715000
491.000000	15.717000
32.000000	15.719000
-314.000000	15.721000
275.000000	15.726000
466.000000	15.729000
-146.000000	15.731000
-466.000000	15.734000
-20.000000	15.736000
336.000000	15.741000
-68.000000	15.743000
-470.000000	15.745000
-205.000000	15.747000
389.000000	15.749000
137.000000	15.751000
-444.000000	15.756000
-390.000000	15.758000
186.000000	15.760000
170.000000	15.762000
-358.000000	15.765000
-505.000000	15.767000
-77.000000	15.772000
-546.000000	15.774000
-391.000000	15.776000
233.000000	15.779000
108.000000	15.781000
-506.000000	15.784000
-566.000000	15.788000
0.000000	15.791000
101.000000	15.793000
-411.000000	15.796000
-645.000000	15.798000
-157.000000	15.803000
294.000000	15.805000
-157.000000	15.807000
-616.000000	15.809000
-350.000000	15.811000
-26.000000	15.814000
204.000000	15.818000
-263.000000	15.821000
-566.000000	15.823000
-170.000000	15.826000
363.000000	15.828000
-11.000000	15.834000
-530.000000	15.837000
-342.000000	15.839000
227.000000	15.842000
102.000000	15.846000
-401.000000	15.852000
-422.000000	15.854000
203.000000	15.857000
387.000000	15.859000
-197.000000	15.862000
249.000000	15.867000
-281.000000	15.869000
-423.000000	15.872000
140.000000	15.874000
454.000000	15.877000
-81.000000	15.882000
-452.000000	15.884000
-73.000000	15.886000
356.000000	15.889000
11.000000	15.891000
-423.000000	15.894000
-219.000000	15.899000
427.000000	15.902000
291.000000	15.904000
-328.000000	15.906000
480.000000	15.909000
7.000000	15.914000
-436.000000	15.917000
-125.000000	15.919000
388.000000	15.922000
128.000000	15.924000
-355.000000	15.930000
-251.000000	15.932000
405.000000	15.935000
400.000000	15.937000
-228.000000	15.940000
-371.000000	15.942000
193.000000	15.947000
420.000000	15.950000
-59.000000	15.952000
-366.000000	15.955000
-238.000000	15.957000
373.000000	15.962000
501.000000	15.964000
-99.000000	15.967000
-337.000000	15.969000
156.000000	15.972000
472.000000	15.974000
28.000000	15.979000
-343.000000	15.982000
-24.000000	15.984000
571.000000	15.986000
290.000000	15.988000
-274.000000	15.989000
-177.000000	15.996000
395.000000	15.999000
338.000000	16.001000
-324.000000	16.004000
-108.000000	16.010000
516.000000	16.012000
347.000000	16.015000
-246.000000	16.017000
-251.000000	16.019000
332.000000	16.024000
409.000000	16.026000
-100.000000	16.029000
-308.000000	16.031000
197.000000	16.034000
608.000000	16.036000
117.000000	16.041000
-312.000000	16.044000
232.000000	16.047000
406.000000	16.049000
-98.000000	16.052000
-396.000000	16.056000
24.000000	16.058000
529.000000	16.060000
123.000000	16.063000
-361.000000	16.065000
-129.000000	16.068000
412.000000	16.072000
210.000000	16.075000
-302.000000	16.077000
-282.000000	16.080000
361.000000	16.082000
481.000000	16.087000
-124.000000	16.090000
-360.000000	16.092000
131.000000	16.095000
-228.000000	16.098000
-325.000000	16.103000
249.000000	16.105000
483.000000	16.108000
-85.000000	16.110000
-397.000000	16.113000
54.000000	16.115000
471.000000	16.120000
99.000000	16.122000
-326.000000	16.125000
-102.000000	16.127000
522.000000	16.130000
329.000000	16.136000
-250.000000	16.139000
-235.000000	16.141000
60.000000	16.149000
-361.000000	16.151000
-18.000000	16.154000
464.000000	16.156000
172.000000	16.159000
-294.000000	16.161000
-165.000000	16.166000
481.000000	16.169000
420.000000	16.171000
-194.000000	16.173000
-296.000000	16.176000
260.000000	16.181000
421.000000	16.183000
-83.000000	16.185000
-372.000000	16.188000
-149.000000	16.191000
-369.000000	16.193000
151.000000	16.198000
436.000000	16.201000
-13.000000	16.203000
-360.000000	16.206000
-18.000000	16.208000
536.000000	16.213000
196.000000	16.215000
-353.000000	16.218000
-202.000000	16.220000
376.000000	16.222000
275.000000	16.225000
-251.000000	16.230000
-329.000000	16.232000
33.000000	16.235000
-381.000000	16.238000
-117.000000	16.240000
506.000000	16.245000
282.000000	16.248000
-321.000000	16.250000
-292.000000	16.253000
300.000000	16.255000
328.000000	16.257000
-194.000000	16.262000
124.000000	16.265000
-331.000000	16.268000
396.000000	16.271000
-105.000000	16.275000
-377.000000	16.277000
68.000000	16.280000
530.000000	16.282000
83.000000	16.285000
-387.000000	16.287000
-119.000000	16.293000
395.000000	16.296000
161.000000	16.299000
-329.000000	16.302000
-261.000000	16.307000
389.000000	16.310000
454.000000	16.312000
-353.000000	16.315000
-171.000000	16.318000
411.000000	16.320000
300.000000	16.325000
-211.000000	16.331000
-258.000000	16.333000
354.000000	16.336000
546.000000	16.340000
-56.000000	16.343000
-358.000000	16.345000
99.000000	16.348000
460.000000	16.350000
52.000000	16.355000
-345.000000	16.357000
300.000000	16.360000
-217.000000	16.363000
-189.000000	16.365000
457.000000	16.370000
346.000000	16.372000
-248.000000	16.374000
-289.000000	16.376000
288.000000	16.379000
371.000000	16.381000
-167.000000	16.386000
-423.000000	16.388000
38.000000	16.390000
468.000000	16.393000
0.000000	16.395000
-461.000000	16.397000
-181.000000	16.402000
326.000000	16.404000
-408.000000	16.407000
116.000000	16.409000
346.000000	16.412000
-119.000000	16.416000
-426.000000	16.418000
-20.000000	16.420000
524.000000	16.422000
151.000000	16.425000
-374.000000	16.427000
-204.000000	16.433000
-167.000000	16.436000
-426.000000	16.439000
-328.000000	16.443000
-242.000000	16.448000
354.000000	16.451000
331.000000	16.453000
-182.000000	16.455000
-299.000000	16.457000
273.000000	16.459000
554.000000	16.464000
-20.000000	16.466000
-401.000000	16.469000
-10.000000	16.471000
404.000000	16.474000
43.000000	16.476000
-393.000000	16.483000
81.000000	16.486000
500.000000	16.488000
28.000000	16.490000
-395.000000	16.495000
-84.000000	16.498000
407.000000	16.500000
134.000000	16.503000
-347.000000	16.505000
-251.000000	16.508000
392.000000	16.512000
392.000000	16.515000
-214.000000	16.517000
-356.000000	16.520000
186.000000	16.522000
393.000000	16.527000
-300.000000	16.530000
-310.000000	16.533000
305.000000	16.535000
435.000000	16.537000
-169.000000	16.542000
-422.000000	16.544000
68.000000	16.546000
394.000000	16.549000
-13.000000	16.551000
-354.000000	16.553000
-30.000000	16.557000
544.000000	16.560000
245.000000	16.562000
-318.000000	16.565000
-229.000000	16.567000
71.000000	16.573000
-365.000000	16.575000
-156.000000	16.578000
457.000000	16.580000
280.000000	16.583000
-314.000000	16.585000
-329.000000	16.592000
236.000000	16.595000
291.000000	16.598000
-235.000000	16.603000
-440.000000	16.606000
87.000000	16.608000
504.000000	16.611000
9.000000	16.613000
-370.000000	16.619000
156.000000	16.621000
321.000000	16.623000
-171.000000	16.625000
-450.000000	16.627000
-13.000000	16.630000
488.000000	16.634000
356.000000	16.637000
169.000000	16.639000
-328.000000	16.642000
-297.000000	16.644000
333.000000	16.647000
432.000000	16.651000
-167.000000	16.653000
-377.000000	16.655000
179.000000	16.658000
-356.000000	16.660000
-219.000000	16.662000
343.000000	16.667000
257.000000	16.670000
-253.000000	16.672000
-330.000000	16.674000
259.000000	16.677000
498.000000	16.687000
-85.000000	16.690000
-421.000000	16.692000
11.000000	16.699000
412.000000	16.703000
32.000000	16.714000
-398.000000	16.717000
525.000000	16.723000
21.000000	16.737000
-371.000000	16.748000
-3.000000	16.751000
477.000000	16.753000
168.000000	16.756000
-312.000000	16.761000
-185.000000	16.765000
465.000000	16.767000
412.000000	16.769000
-194.000000	16.772000
-292.000000	16.777000
249.000000	16.787000
375.000000	16.791000
-134.000000	16.794000
-298.000000	16.798000
-260.000000	16.803000
378.000000	16.809000
458.000000	16.811000
-147.000000	16.814000
-341.000000	16.817000
181.000000	16.823000
441.000000	16.826000
513.000000	16.830000
161.000000	16.832000
-373.000000	16.835000
-204.000000	16.839000
371.000000	16.842000
261.000000	16.845000
-261.000000	16.847000
-324.000000	16.850000
283.000000	16.855000
500.000000	16.857000
-75.000000	16.858000
-372.000000	16.861000
-387.000000	16.863000
-125.000000	16.865000
500.000000	16.870000
282.000000	16.872000
-296.000000	16.875000
-327.000000	16.878000
204.000000	16.880000
533.000000	16.885000
-6.000000	16.887000
-404.000000	16.890000
-28.000000	16.892000
437.000000	16.895000
123.000000	16.897000
-321.000000	16.903000
-150.000000	16.905000
506.000000	16.908000
420.000000	16.911000
-418.000000	16.919000
-145.000000	16.923000
-409.000000	16.926000
140.000000	16.929000
396.000000	16.933000
-65.000000	16.936000
-407.000000	16.938000
-39.000000	16.941000
509.000000	16.943000
154.000000	16.948000
-369.000000	16.950000
-194.000000	16.952000
364.000000	16.954000
243.000000	16.956000
-251.000000	16.958000
-268.000000	16.960000
356.000000	16.965000
540.000000	16.968000
-58.000000	16.970000
512.000000	16.973000
258.000000	16.976000
-324.000000	16.981000
-269.000000	16.984000
312.000000	16.986000
304.000000	16.989000
-229.000000	16.991000
-385.000000	16.993000
164.000000	16.998000
492.000000	17.001000
-22.000000	17.003000
-380.000000	17.006000
-3.000000	17.008000
433.000000	17.013000
90.000000	17.016000
-353.000000	17.018000
-169.000000	17.021000
465.000000	17.023000
343.000000	17.030000
-257.000000	17.033000
-283.000000	17.035000
