-473.000000	12.988000
793.000000	12.990000
771.000000	12.992000
-475.000000	12.995000
-769.000000	12.997000
352.000000	12.999000
240.000000	13.004000
-785.000000	13.006000
-369.000000	13.008000
754.000000	13.010000
411.000000	13.012000
-660.000000	13.014000
-643.000000	13.019000
611.000000	13.021000
198.000000	13.024000
848.000000	13.026000
-61.000000	13.029000
-808.000000	13.031000
-153.000000	13.037000
997.000000	13.039000
406.000000	13.042000
-715.000000	13.044000
-494.000000	13.047000
683.000000	13.054000
586.000000	13.056000
-488.000000	13.059000
-666.000000	13.062000
498.000000	13.067000
1035.000000	13.069000
932.000000	13.072000
-744.000000	13.074000
274.000000	13.075000
1060.000000	13.077000
48.000000	13.083000
-813.000000	13.085000
-149.000000	13.087000
856.000000	13.089000
280.000000	13.091000
-697.000000	13.093000
-439.000000	13.097000
835.000000	13.100000
762.000000	13.102000
-487.000000	13.105000
-742.000000	13.107000
384.000000	13.112000
789.000000	13.115000
385.000000	13.117000
-668.000000	13.120000
-625.000000	13.122000
627.000000	13.125000
849.000000	13.129000
-372.000000	13.132000
-824.000000	13.135000
209.000000	13.137000
842.000000	13.139000
-69.000000	13.144000
-795.000000	13.147000
-122.000000	13.150000
1005.000000	13.152000
387.000000	13.154000
-730.000000	13.157000
-488.000000	13.161000
698.000000	13.164000
565.000000	13.167000
-523.000000	13.169000
-691.000000	13.171000
480.000000	13.176000
984.000000	13.178000
-165.000000	13.180000
-840.000000	13.183000
649.000000	13.187000
-438.000000	13.189000
-804.000000	13.193000
245.000000	13.195000
982.000000	13.197000
-54.000000	13.200000
-871.000000	13.202000
-157.000000	13.204000
827.000000	13.208000
199.000000	13.210000
-789.000000	13.212000
-500.000000	13.215000
-785.000000	13.218000
365.000000	13.225000
-686.000000	13.228000
-615.000000	13.230000
659.000000	13.234000
854.000000	13.236000
-374.000000	13.242000
-820.000000	13.244000
217.000000	13.246000
829.000000	13.248000
-101.000000	13.251000
-838.000000	13.256000
-153.000000	13.258000
970.000000	13.260000
324.000000	13.262000
-777.000000	13.265000
-491.000000	13.267000
698.000000	13.271000
531.000000	13.274000
-25.000000	13.276000
-872.000000	13.278000
-342.000000	13.280000
913.000000	13.282000
523.000000	13.287000
-660.000000	13.290000
-615.000000	13.292000
564.000000	13.295000
636.000000	13.297000
-452.000000	13.302000
-793.000000	13.304000
269.000000	13.307000
997.000000	13.309000
-59.000000	13.312000
-886.000000	13.314000
-165.000000	13.320000
-729.000000	13.323000
794.000000	13.326000
344.000000	13.328000
-691.000000	13.333000
-571.000000	13.335000
701.000000	13.337000
839.000000	13.339000
-408.000000	13.341000
-805.000000	13.343000
269.000000	13.346000
825.000000	13.352000
-154.000000	13.355000
-852.000000	13.358000
-97.000000	13.360000
1018.000000	13.366000
314.000000	13.368000
-774.000000	13.370000
-440.000000	13.373000
739.000000	13.375000
519.000000	13.377000
-567.000000	13.382000
-662.000000	13.384000
549.000000	13.387000
964.000000	13.389000
-244.000000	13.392000
966.000000	13.397000
503.000000	13.399000
-683.000000	13.402000
-606.000000	13.404000
592.000000	13.407000
640.000000	13.412000
-450.000000	13.414000
-756.000000	13.416000
340.000000	13.419000
1029.000000	13.421000
-43.000000	13.423000
-839.000000	13.428000
-99.000000	13.430000
848.000000	13.433000
184.000000	13.436000
-749.000000	13.438000
-398.000000	13.442000
-286.000000	13.445000
-765.000000	13.447000
186.000000	13.450000
1084.000000	13.452000
164.000000	13.457000
-769.000000	13.459000
-196.000000	13.462000
883.000000	13.464000
396.000000	13.467000
-649.000000	13.469000
-119.000000	13.475000
757.000000	13.477000
519.000000	13.480000
-551.000000	13.483000
-617.000000	13.485000
592.000000	13.489000
976.000000	13.492000
-209.000000	13.494000
-779.000000	13.497000
156.000000	13.499000
886.000000	13.504000
33.000000	13.506000
-772.000000	13.509000
-197.000000	13.510000
993.000000	13.513000
500.000000	13.515000
-665.000000	13.523000
-454.000000	13.526000
-755.000000	13.529000
345.000000	13.534000
992.000000	13.536000
-92.000000	13.538000
-854.000000	13.540000
-91.000000	13.543000
828.000000	13.545000
160.000000	13.550000
-754.000000	13.553000
-370.000000	13.555000
887.000000	13.557000
823.000000	13.560000
328.000000	13.563000
-680.000000	13.568000
-509.000000	13.570000
758.000000	13.572000
810.000000	13.574000
-429.000000	13.577000
-778.000000	13.579000
308.000000	13.585000
810.000000	13.587000
-165.000000	13.589000
-803.000000	13.592000
-25.000000	13.594000
1021.000000	13.599000
279.000000	13.602000
588.000000	13.604000
918.000000	13.606000
-290.000000	13.608000
-840.000000	13.610000
128.000000	13.615000
852.000000	13.618000
-14.000000	13.620000
-698.000000	13.623000
-545.000000	13.626000
643.000000	13.630000
598.000000	13.632000
-142.000000	13.635000
-888.000000	13.637000
-77.000000	13.639000
835.000000	13.641000
661.000000	13.648000
-551.000000	13.651000
-652.000000	13.654000
499.000000	13.656000
711.000000	13.661000
-349.000000	13.664000
-796.000000	13.666000
189.000000	13.669000
1042.000000	13.671000
80.000000	13.674000
-834.000000	13.679000
-234.000000	13.681000
807.000000	13.684000
803.000000	13.686000
-182.000000	13.689000
-782.000000	13.693000
52.000000	13.696000
1077.000000	13.698000
281.000000	13.701000
-772.000000	13.703000
-391.000000	13.706000
-614.000000	13.711000
615.000000	13.713000
907.000000	13.716000
-298.000000	13.718000
-820.000000	13.720000
164.000000	13.725000
841.000000	13.727000
693.000000	13.729000
619.000000	13.732000
-469.000000	13.734000
-677.000000	13.737000
480.000000	13.741000
1044.000000	13.744000
-93.000000	13.746000
-827.000000	13.749000
-22.000000	13.751000
848.000000	13.753000
117.000000	13.757000
-755.000000	13.760000
-305.000000	13.762000
944.000000	13.765000
620.000000	13.767000
-602.000000	13.769000
-641.000000	13.774000
-839.000000	13.777000
-206.000000	13.779000
822.000000	13.782000
274.000000	13.785000
-721.000000	13.790000
-487.000000	13.792000
314.000000	13.795000
753.000000	13.797000
-232.000000	13.800000
-810.000000	13.805000
32.000000	13.807000
1044.000000	13.810000
244.000000	13.812000
-773.000000	13.814000
-342.000000	13.821000
780.000000	13.823000
441.000000	13.826000
-610.000000	13.829000
-593.000000	13.832000
643.000000	13.837000
905.000000	13.840000
-183.000000	13.842000
950.000000	13.844000
362.000000	13.847000
-764.000000	13.852000
-555.000000	13.854000
618.000000	13.856000
507.000000	13.859000
-566.000000	13.861000
-739.000000	13.866000
437.000000	13.868000
985.000000	13.871000
-147.000000	13.873000
-839.000000	13.875000
12.000000	13.878000
885.000000	13.882000
909.000000	13.884000
577.000000	13.886000
-625.000000	13.889000
-650.000000	13.891000
517.000000	13.893000
652.000000	13.898000
-422.000000	13.901000
-808.000000	13.903000
-746.000000	13.906000
-216.000000	13.912000
-809.000000	13.914000
32.000000	13.917000
1014.000000	13.919000
188.000000	13.921000
-806.000000	13.923000
-355.000000	13.927000
753.000000	13.930000
375.000000	13.932000
-682.000000	13.935000
-658.000000	13.937000
570.000000	13.939000
789.000000	13.943000
-413.000000	13.946000
-855.000000	13.948000
-556.000000	13.951000
624.000000	13.954000
513.000000	13.960000
-536.000000	13.962000
-673.000000	13.965000
507.000000	13.968000
1001.000000	13.973000
-164.000000	13.975000
-851.000000	13.977000
5.000000	13.979000
835.000000	13.982000
58.000000	13.984000
-810.000000	13.989000
-322.000000	13.991000
928.000000	13.994000
21.000000	13.997000
-828.000000	13.999000
-150.000000	14.001000
837.000000	14.006000
221.000000	14.008000
-754.000000	14.010000
-461.000000	14.012000
827.000000	14.014000
743.000000	14.020000
-493.000000	14.022000
-718.000000	14.024000
394.000000	14.027000
740.000000	14.029000
-298.000000	14.032000
-854.000000	14.036000
35.000000	14.039000
660.000000	14.041000
850.000000	14.043000
-119.000000	14.046000
1001.000000	14.051000
354.000000	14.053000
-747.000000	14.056000
-472.000000	14.058000
708.000000	14.061000
535.000000	14.063000
-555.000000	14.068000
-693.000000	14.070000
486.000000	14.072000
937.000000	14.074000
-220.000000	14.076000
-846.000000	14.078000
49.000000	14.083000
854.000000	14.085000
55.000000	14.087000
-789.000000	14.089000
-275.000000	14.091000
-411.000000	14.094000
-738.000000	14.096000
331.000000	14.101000
1046.000000	14.103000
-11.000000	14.110000
-827.000000	14.112000
-712.000000	14.118000
426.000000	14.121000
754.000000	14.123000
-286.000000	14.126000
-814.000000	14.131000
89.000000	14.134000
1026.000000	14.136000
-549.000000	14.138000
724.000000	14.140000
874.000000	14.143000
-356.000000	14.148000
-761.000000	14.150000
282.000000	14.153000
833.000000	14.155000
-113.000000	14.157000
-779.000000	14.162000
-49.000000	14.164000
1025.000000	14.167000
314.000000	14.169000
-765.000000	14.171000
-450.000000	14.176000
715.000000	14.179000
507.000000	14.181000
-565.000000	14.184000
-662.000000	14.186000
992.000000	14.189000
529.000000	14.193000
-662.000000	14.195000
-597.000000	14.197000
600.000000	14.200000
656.000000	14.202000
-425.000000	14.204000
-730.000000	14.208000
345.000000	14.211000
1019.000000	14.213000
-41.000000	14.216000
-836.000000	14.219000
-104.000000	14.221000
852.000000	14.227000
211.000000	14.229000
-726.000000	14.232000
443.000000	14.234000
739.000000	14.236000
-546.000000	14.242000
720.000000	14.244000
821.000000	14.247000
-424.000000	14.250000
-802.000000	14.252000
282.000000	14.258000
838.000000	14.260000
-121.000000	14.262000
-795.000000	14.266000
-43.000000	14.271000
1037.000000	14.273000
330.000000	14.276000
-723.000000	14.278000
-376.000000	14.281000
-812.000000	14.286000
124.000000	14.288000
887.000000	14.290000
48.000000	14.292000
-770.000000	14.294000
-205.000000	14.297000
981.000000	14.299000
499.000000	14.305000
-668.000000	14.307000
-556.000000	14.309000
632.000000	14.312000
633.000000	14.314000
-467.000000	14.319000
-749.000000	14.320000
-59.000000	14.323000
860.000000	14.326000
176.000000	14.328000
-757.000000	14.333000
-393.000000	14.335000
855.000000	14.338000
634.000000	14.340000
-589.000000	14.342000
1042.000000	14.344000
91.000000	14.346000
-519.000000	14.352000
736.000000	14.354000
781.000000	14.356000
-465.000000	14.358000
-808.000000	14.360000
278.000000	14.366000
788.000000	14.368000
-180.000000	14.371000
-829.000000	14.373000
-55.000000	14.376000
996.000000	14.380000
247.000000	14.383000
-794.000000	14.386000
-417.000000	14.388000
746.000000	14.390000
491.000000	14.393000
-570.000000	14.397000
-613.000000	14.400000
953.000000	14.403000
436.000000	14.405000
-709.000000	14.407000
-565.000000	14.414000
613.000000	14.417000
572.000000	14.419000
-513.000000	14.422000
-743.000000	14.427000
389.000000	14.429000
1008.000000	14.431000
-88.000000	14.434000
-807.000000	14.436000
-3.000000	14.439000
884.000000	14.443000
150.000000	14.446000
457.000000	14.449000
669.000000	14.451000
-396.000000	14.453000
-833.000000	14.455000
170.000000	14.460000
1020.000000	14.462000
45.000000	14.465000
-873.000000	14.468000
-737.000000	14.470000
-548.000000	14.475000
707.000000	14.477000
724.000000	14.479000
-514.000000	14.482000
-833.000000	14.484000
259.000000	14.487000
738.000000	14.491000
-230.000000	14.493000
-829.000000	14.495000
-14.000000	14.497000
1011.000000	14.500000
226.000000	14.502000
-309.000000	14.507000
-839.000000	14.510000
122.000000	14.512000
817.000000	14.515000
-54.000000	14.518000
-833.000000	14.522000
-218.000000	14.525000
961.000000	14.527000
433.000000	14.529000
-701.000000	14.532000
-113.000000	14.538000
-841.000000	14.540000
-40.000000	14.542000
826.000000	14.545000
100.000000	14.547000
-786.000000	14.550000
-347.000000	14.556000
907.000000	14.559000
620.000000	14.561000
-581.000000	14.564000
-641.000000	14.569000
513.000000	14.572000
678.000000	14.574000
-397.000000	14.576000
-809.000000	14.579000
203.000000	14.581000
1029.000000	14.586000
-505.000000	14.589000
775.000000	14.592000
-786.000000	14.594000
43.000000	14.597000
1052.000000	14.602000
243.000000	14.604000
-801.000000	14.607000
-388.000000	14.609000
740.000000	14.612000
401.000000	14.614000
-645.000000	14.619000
-617.000000	14.621000
-45.000000	14.624000
-806.000000	14.627000
-154.000000	14.629000
1011.000000	14.634000
438.000000	14.636000
-701.000000	14.639000
-507.000000	14.641000
485.000000	14.644000
1031.000000	14.650000
-115.000000	14.652000
-821.000000	14.654000
20.000000	14.656000
875.000000	14.658000
130.000000	14.660000
-763.000000	14.662000
-327.000000	14.667000
903.000000	14.670000
563.000000	14.672000
-645.000000	14.675000
-673.000000	14.677000
809.000000	14.683000
220.000000	14.685000
-761.000000	14.688000
-504.000000	14.690000
761.000000	14.692000
706.000000	14.696000
-540.000000	14.698000
-813.000000	14.701000
300.000000	14.703000
716.000000	14.706000
-280.000000	14.708000
-846.000000	14.715000
12.000000	14.718000
1015.000000	14.721000
204.000000	14.723000
-791.000000	14.728000
-356.000000	14.730000
796.000000	14.733000
-118.000000	14.736000
-836.000000	14.738000
-139.000000	14.741000
1015.000000	14.745000
406.000000	14.748000
-711.000000	14.751000
-490.000000	14.753000
678.000000	14.755000
553.000000	14.760000
-532.000000	14.762000
-711.000000	14.764000
440.000000	14.767000
880.000000	14.770000
519.000000	14.772000
-675.000000	14.777000
-668.000000	14.779000
521.000000	14.781000
659.000000	14.784000
-406.000000	14.786000
-776.000000	14.789000
268.000000	14.793000
1041.000000	14.796000
20.000000	14.798000
-817.000000	14.801000
-129.000000	14.803000
854.000000	14.808000
221.000000	14.811000
-762.000000	14.813000
-462.000000	14.816000
833.000000	14.818000
67.000000	14.824000
1025.000000	14.826000
164.000000	14.828000
-825.000000	14.830000
-338.000000	14.833000
775.000000	14.835000
384.000000	14.840000
-787.000000	14.842000
-71.000000	14.844000
1043.000000	14.846000
396.000000	14.849000
-698.000000	14.851000
-453.000000	14.858000
685.000000	14.860000
524.000000	14.863000
-548.000000	14.866000
852.000000	14.871000
65.000000	14.873000
-774.000000	14.875000
-260.000000	14.877000
955.000000	14.879000
539.000000	14.882000
-659.000000	14.884000
-618.000000	14.889000
576.000000	14.891000
677.000000	14.894000
-387.000000	14.896000
-723.000000	14.899000
332.000000	14.904000
1057.000000	14.906000
9.000000	14.908000
-810.000000	14.910000
449.000000	14.913000
773.000000	14.916000
-260.000000	14.921000
-785.000000	14.923000
119.000000	14.926000
1063.000000	14.928000
194.000000	14.931000
-776.000000	14.936000
-285.000000	14.938000
-807.000000	14.941000
-727.000000	14.944000
-426.000000	14.947000
742.000000	14.952000
555.000000	14.954000
-518.000000	14.956000
-635.000000	14.958000
545.000000	14.960000
977.000000	14.962000
-185.000000	14.964000
-805.000000	14.969000
81.000000	14.972000
855.000000	14.974000
58.000000	14.977000
-759.000000	14.979000
-220.000000	14.984000
998.000000	14.986000
