-323.000000	11.944000
-374.000000	11.947000
230.000000	11.949000
464.000000	11.953000
-180.000000	11.963000
-507.000000	11.967000
-40.000000	11.973000
394.000000	11.976000
-28.000000	11.978000
-466.000000	11.980000
-170.000000	11.983000
453.000000	11.994000
-149.000000	12.011000
-554.000000	12.014000
-157.000000	12.026000
370.000000	12.029000
48.000000	12.035000
-449.000000	12.038000
-275.000000	12.040000
344.000000	12.042000
262.000000	12.044000
-392.000000	12.050000
-465.000000	12.054000
146.000000	12.062000
353.000000	12.064000
121.000000	12.067000
-419.000000	12.070000
-333.000000	12.072000
320.000000	12.075000
405.000000	12.080000
-252.000000	12.082000
-445.000000	12.084000
120.000000	12.087000
465.000000	12.090000
-18.000000	12.095000
315.000000	12.099000
-270.000000	12.102000
-337.000000	12.105000
261.000000	12.110000
486.000000	12.113000
-155.000000	12.115000
-24.000000	12.118000
-481.000000	12.121000
-182.000000	12.126000
457.000000	12.128000
230.000000	12.131000
-420.000000	12.134000
-375.000000	12.137000
276.000000	12.144000
340.000000	12.147000
-246.000000	12.150000
-401.000000	12.158000
163.000000	12.185000
533.000000	12.189000
-387.000000	12.203000
217.000000	12.210000
411.000000	12.216000
-145.000000	12.219000
-419.000000	12.222000
59.000000	12.224000
546.000000	12.227000
60.000000	12.232000
-430.000000	12.235000
-125.000000	12.238000
456.000000	12.241000
214.000000	12.246000
-354.000000	12.249000
-283.000000	12.252000
523.000000	12.255000
137.000000	12.257000
-454.000000	12.262000
-277.000000	12.265000
349.000000	12.267000
262.000000	12.270000
-317.000000	12.272000
-359.000000	12.277000
256.000000	12.280000
471.000000	12.283000
512.000000	12.287000
277.000000	12.292000
-369.000000	12.295000
-325.000000	12.298000
306.000000	12.300000
356.000000	12.303000
-226.000000	12.310000
-386.000000	12.313000
168.000000	12.315000
531.000000	12.319000
-50.000000	12.325000
-473.000000	12.327000
-85.000000	12.330000
456.000000	12.332000
147.000000	12.335000
-337.000000	12.340000
-136.000000	12.343000
437.000000	12.346000
-109.000000	12.349000
-373.000000	12.351000
82.000000	12.357000
528.000000	12.359000
-6.000000	12.362000
-458.000000	12.365000
123.000000	12.370000
472.000000	12.373000
-12.000000	12.376000
-366.000000	12.379000
-334.000000	12.382000
-181.000000	12.388000
424.000000	12.391000
329.000000	12.393000
-234.000000	12.396000
-12.000000	12.400000
-322.000000	12.403000
153.000000	12.406000
582.000000	12.408000
161.000000	12.411000
-286.000000	12.413000
-8.000000	12.419000
592.000000	12.421000
-257.000000	12.424000
132.000000	12.427000
-366.000000	12.432000
-164.000000	12.435000
484.000000	12.438000
378.000000	12.440000
-310.000000	12.442000
-389.000000	12.449000
224.000000	12.451000
411.000000	12.454000
-141.000000	12.457000
-413.000000	12.463000
57.000000	12.465000
530.000000	12.468000
35.000000	12.470000
-481.000000	12.473000
-185.000000	12.477000
426.000000	12.479000
241.000000	12.481000
-414.000000	12.484000
-22.000000	12.487000
554.000000	12.492000
186.000000	12.495000
-402.000000	12.498000
-242.000000	12.501000
386.000000	12.504000
-411.000000	12.510000
77.000000	12.513000
518.000000	12.516000
98.000000	12.518000
-350.000000	12.523000
-72.000000	12.526000
532.000000	12.528000
290.000000	12.531000
380.000000	12.533000
-201.000000	12.536000
-345.000000	12.541000
219.000000	12.544000
578.000000	12.547000
-9.000000	12.550000
-419.000000	12.555000
-24.000000	12.558000
-268.000000	12.561000
57.000000	12.565000
-446.000000	12.568000
-140.000000	12.574000
443.000000	12.576000
215.000000	12.579000
-329.000000	12.581000
-236.000000	12.583000
420.000000	12.590000
491.000000	12.592000
-177.000000	12.595000
-379.000000	12.597000
156.000000	12.602000
456.000000	12.605000
-46.000000	12.608000
-389.000000	12.610000
-297.000000	12.612000
304.000000	12.619000
500.000000	12.623000
-149.000000	12.626000
-455.000000	12.633000
26.000000	12.635000
451.000000	12.638000
32.000000	12.641000
-390.000000	12.644000
-76.000000	12.649000
546.000000	12.651000
294.000000	12.654000
-338.000000	12.656000
-277.000000	12.659000
352.000000	12.663000
105.000000	12.667000
-394.000000	12.670000
-185.000000	12.673000
467.000000	12.676000
359.000000	12.681000
-315.000000	12.684000
-379.000000	12.687000
230.000000	12.689000
409.000000	12.694000
-129.000000	12.697000
-359.000000	12.699000
133.000000	12.701000
596.000000	12.704000
98.000000	12.707000
-401.000000	12.712000
-94.000000	12.714000
-427.000000	12.718000
-22.000000	12.721000
547.000000	12.726000
156.000000	12.729000
-423.000000	12.732000
-242.000000	12.734000
373.000000	12.737000
-441.000000	12.741000
32.000000	12.743000
-449.000000	12.745000
-375.000000	12.748000
267.000000	12.750000
322.000000	12.756000
-241.000000	12.760000
-370.000000	12.763000
212.000000	12.766000
577.000000	12.772000
-17.000000	12.776000
-439.000000	12.779000
-44.000000	12.782000
491.000000	12.787000
160.000000	12.789000
-354.000000	12.792000
-168.000000	12.794000
560.000000	12.797000
49.000000	12.802000
-459.000000	12.805000
-157.000000	12.807000
420.000000	12.809000
183.000000	12.812000
-349.000000	12.814000
-233.000000	12.819000
440.000000	12.822000
501.000000	12.824000
-171.000000	12.826000
635.000000	12.830000
309.000000	12.837000
516.000000	12.839000
-134.000000	12.842000
-440.000000	12.845000
48.000000	12.850000
477.000000	12.854000
45.000000	12.857000
-397.000000	12.859000
-88.000000	12.864000
537.000000	12.867000
278.000000	12.869000
-356.000000	12.871000
-280.000000	12.873000
358.000000	12.876000
389.000000	12.880000
80.000000	12.883000
-411.000000	12.885000
-206.000000	12.888000
439.000000	12.891000
337.000000	12.897000
-339.000000	12.900000
-410.000000	12.903000
200.000000	12.906000
364.000000	12.909000
-197.000000	12.916000
-441.000000	12.921000
65.000000	12.927000
547.000000	12.930000
60.000000	12.932000
-433.000000	12.935000
-122.000000	12.937000
450.000000	12.940000
-72.000000	12.945000
-426.000000	12.948000
-10.000000	12.950000
567.000000	12.953000
178.000000	12.959000
-408.000000	12.961000
-231.000000	12.963000
387.000000	12.965000
274.000000	12.967000
-305.000000	12.970000
-316.000000	12.976000
307.000000	12.978000
499.000000	12.981000
-173.000000	12.983000
-440.000000	12.986000
-379.000000	12.991000
259.000000	12.993000
306.000000	12.996000
-269.000000	12.998000
-410.000000	13.001000
154.000000	13.006000
504.000000	13.008000
-77.000000	13.011000
-473.000000	13.013000
-290.000000	13.016000
595.000000	13.023000
59.000000	13.026000
-468.000000	13.029000
-169.000000	13.034000
407.000000	13.036000
151.000000	13.039000
-407.000000	13.041000
-309.000000	13.044000
354.000000	13.046000
388.000000	13.052000
-28.000000	13.056000
555.000000	13.059000
-294.000000	13.063000
320.000000	13.069000
506.000000	13.072000
-158.000000	13.075000
-457.000000	13.077000
42.000000	13.083000
464.000000	13.086000
19.000000	13.089000
-420.000000	13.092000
-102.000000	13.098000
534.000000	13.100000
288.000000	13.103000
-327.000000	13.105000
-227.000000	13.108000
433.000000	13.113000
473.000000	13.115000
-106.000000	13.118000
-243.000000	13.120000
-57.000000	13.124000
-299.000000	13.128000
199.000000	13.131000
648.000000	13.134000
116.000000	13.137000
-393.000000	13.140000
-82.000000	13.145000
506.000000	13.148000
260.000000	13.151000
-285.000000	13.154000
-180.000000	13.159000
476.000000	13.162000
517.000000	13.164000
-157.000000	13.167000
-257.000000	13.170000
376.000000	13.174000
284.000000	13.177000
-285.000000	13.179000
-309.000000	13.182000
321.000000	13.185000
525.000000	13.190000
-117.000000	13.193000
-403.000000	13.196000
112.000000	13.199000
-340.000000	13.205000
-264.000000	13.208000
-451.000000	13.211000
-37.000000	13.213000
486.000000	13.216000
131.000000	13.218000
-370.000000	13.225000
-139.000000	13.228000
538.000000	13.232000
348.000000	13.238000
492.000000	13.241000
-88.000000	13.244000
-330.000000	13.247000
172.000000	13.253000
640.000000	13.257000
136.000000	13.260000
-348.000000	13.263000
-20.000000	13.265000
576.000000	13.270000
332.000000	13.273000
-219.000000	13.276000
-129.000000	13.279000
501.000000	13.282000
508.000000	13.287000
-180.000000	13.290000
-349.000000	13.293000
230.000000	13.296000
519.000000	13.301000
-22.000000	13.303000
-379.000000	13.305000
-324.000000	13.307000
301.000000	13.310000
440.000000	13.315000
-13.000000	13.317000
-437.000000	13.320000
-119.000000	13.323000
492.000000	13.326000
200.000000	13.331000
-457.000000	13.334000
-376.000000	13.337000
-76.000000	13.340000
-487.000000	13.343000
290.000000	13.349000
-386.000000	13.352000
-425.000000	13.356000
196.000000	13.362000
347.000000	13.365000
-217.000000	13.368000
-450.000000	13.371000
65.000000	13.374000
531.000000	13.379000
10.000000	13.381000
-489.000000	13.384000
-169.000000	13.387000
427.000000	13.390000
196.000000	13.395000
-338.000000	13.397000
-264.000000	13.400000
345.000000	13.403000
215.000000	13.406000
-359.000000	13.411000
-354.000000	13.413000
293.000000	13.416000
474.000000	13.418000
-199.000000	13.421000
-492.000000	13.426000
27.000000	13.429000
458.000000	13.432000
17.000000	13.435000
-410.000000	13.440000
-92.000000	13.443000
-262.000000	13.445000
-389.000000	13.448000
201.000000	13.450000
547.000000	13.453000
-49.000000	13.457000
-443.000000	13.460000
-37.000000	13.463000
457.000000	13.466000
83.000000	13.469000
-417.000000	13.474000
403.000000	13.477000
-177.000000	13.479000
381.000000	13.483000
123.000000	13.488000
-443.000000	13.490000
-340.000000	13.492000
331.000000	13.495000
372.000000	13.497000
-313.000000	13.499000
-497.000000	13.505000
70.000000	13.507000
355.000000	13.510000
-163.000000	13.514000
-488.000000	13.522000
-50.000000	13.525000
521.000000	13.529000
121.000000	13.536000
-435.000000	13.539000
-413.000000	13.542000
90.000000	13.545000
-409.000000	13.550000
-328.000000	13.553000
312.000000	13.555000
326.000000	13.558000
-246.000000	13.560000
-357.000000	13.565000
233.000000	13.568000
565.000000	13.571000
-41.000000	13.573000
-445.000000	13.579000
405.000000	13.582000
-269.000000	13.585000
99.000000	13.589000
-394.000000	13.594000
-82.000000	13.597000
492.000000	13.601000
226.000000	13.604000
-330.000000	13.609000
-231.000000	13.612000
412.000000	13.614000
434.000000	13.617000
-230.000000	13.619000
-369.000000	13.624000
227.000000	13.626000
512.000000	13.628000
-27.000000	13.631000
-375.000000	13.633000
43.000000	13.635000
585.000000	13.642000
484.000000	13.646000
-185.000000	13.649000
-481.000000	13.656000
17.000000	13.659000
409.000000	13.662000
-42.000000	13.666000
-458.000000	13.672000
-119.000000	13.674000
-261.000000	13.676000
-390.000000	13.678000
66.000000	13.681000
-436.000000	13.683000
-214.000000	13.690000
449.000000	13.693000
322.000000	13.696000
-354.000000	13.701000
-392.000000	13.704000
245.000000	13.707000
409.000000	13.710000
-147.000000	13.713000
517.000000	13.722000
233.000000	13.724000
196.000000	13.726000
460.000000	13.728000
-81.000000	13.733000
-406.000000	13.736000
38.000000	13.739000
592.000000	13.742000
157.000000	13.745000
-433.000000	13.750000
-231.000000	13.754000
405.000000	13.757000
-472.000000	13.760000
33.000000	13.764000
-417.000000	13.767000
-342.000000	13.769000
283.000000	13.772000
283.000000	13.775000
-293.000000	13.779000
-396.000000	13.782000
196.000000	13.784000
509.000000	13.787000
-106.000000	13.790000
-497.000000	13.795000
-54.000000	13.798000
457.000000	13.800000
85.000000	13.802000
-390.000000	13.805000
-141.000000	13.807000
589.000000	13.814000
34.000000	13.817000
-455.000000	13.821000
-106.000000	13.830000
487.000000	13.832000
221.000000	13.834000
-341.000000	13.837000
-405.000000	13.844000
187.000000	13.847000
471.000000	13.849000
-70.000000	13.852000
-414.000000	13.859000
20.000000	13.862000
580.000000	13.863000
166.000000	13.865000
-397.000000	13.867000
-180.000000	13.875000
453.000000	13.877000
317.000000	13.880000
-266.000000	13.882000
-269.000000	13.889000
375.000000	13.895000
-392.000000	13.901000
-23.000000	13.903000
90.000000	13.906000
-380.000000	13.908000
-142.000000	13.911000
492.000000	13.916000
336.000000	13.920000
-328.000000	13.924000
-348.000000	13.927000
281.000000	13.932000
417.000000	13.934000
-152.000000	13.937000
226.000000	13.941000
-321.000000	13.943000
-188.000000	13.951000
469.000000	13.956000
460.000000	13.964000
-243.000000	13.967000
-402.000000	13.970000
189.000000	13.972000
454.000000	13.974000
-97.000000	13.979000
-425.000000	13.981000
10.000000	13.984000
565.000000	13.987000
146.000000	13.995000
-433.000000	13.998000
-236.000000	14.001000
379.000000	14.004000
-42.000000	14.009000
-465.000000	14.011000
-129.000000	14.013000
487.000000	14.016000
172.000000	14.019000
-456.000000	14.024000
-337.000000	14.026000
-98.000000	14.029000
-498.000000	14.031000
326.000000	14.033000
-358.000000	14.035000
-386.000000	14.043000
249.000000	14.045000
385.000000	14.048000
-190.000000	14.050000
-421.000000	14.055000
98.000000	14.058000
528.000000	14.060000
-19.000000	14.063000
400.000000	14.065000
394.000000	14.072000
589.000000	14.076000
-107.000000	14.079000
517.000000	14.081000
234.000000	14.086000
-369.000000	14.089000
-252.000000	14.091000
387.000000	14.094000
362.000000	14.096000
-237.000000	14.101000
-344.000000	14.103000
261.000000	14.105000
565.000000	14.107000
-76.000000	14.109000
-470.000000	14.112000
-25.000000	14.118000
377.000000	14.122000
-214.000000	14.128000
-450.000000	14.135000
73.000000	14.139000
513.000000	14.141000
-17.000000	14.144000
-483.000000	14.149000
-142.000000	14.151000
427.000000	14.154000
152.000000	14.156000
168.000000	14.159000
420.000000	14.166000
-197.000000	14.170000
416.000000	14.173000
250.000000	14.184000
-328.000000	14.188000
-305.000000	14.190000
357.000000	14.195000
521.000000	14.197000
-150.000000	14.200000
-434.000000	14.202000
72.000000	14.205000
451.000000	14.207000
-12.000000	14.212000
-412.000000	14.214000
-52.000000	14.217000
563.000000	14.219000
236.000000	14.223000
-405.000000	14.230000
-306.000000	14.232000
-481.000000	14.235000
310.000000	14.238000
-371.000000	14.244000
-391.000000	14.246000
246.000000	14.249000
373.000000	14.252000
-210.000000	14.258000
-436.000000	14.260000
100.000000	14.263000
540.000000	14.273000
12.000000	14.275000
-458.000000	14.277000
-139.000000	14.279000
380.000000	14.281000
322.000000	14.284000
-250.000000	14.289000
-572.000000	14.290000
-108.000000	14.292000
426.000000	14.295000
-30.000000	14.297000
-580.000000	14.299000
-329.000000	14.304000
308.000000	14.306000
163.000000	14.308000
-405.000000	14.310000
-378.000000	14.312000
275.000000	14.314000
424.000000	14.319000
-423.000000	14.323000
-328.000000	14.325000
295.000000	14.327000
256.000000	14.331000
-338.000000	14.335000
-420.000000	14.338000
195.000000	14.340000
491.000000	14.343000
-133.000000	14.345000
-504.000000	14.350000
-54.000000	14.352000
425.000000	14.355000
21.000000	14.357000
-451.000000	14.360000
-189.000000	14.364000
105.000000	14.367000
505.000000	14.370000
-73.000000	14.372000
-563.000000	14.374000
-220.000000	14.380000
354.000000	14.382000
88.000000	14.384000
-428.000000	14.387000
-275.000000	14.389000
381.000000	14.392000
342.000000	14.397000
-358.000000	14.399000
-481.000000	14.402000
133.000000	14.404000
372.000000	14.407000
-177.000000	14.409000
-475.000000	14.415000
-11.000000	14.418000
519.000000	14.421000
53.000000	14.424000
-508.000000	14.429000
-267.000000	14.432000
353.000000	14.434000
252.000000	14.438000
