-481.000000	11.118000
0.000000	11.120000
-364.000000	11.123000
-359.000000	11.126000
380.000000	11.128000
550.000000	11.133000
-162.000000	11.136000
-471.000000	11.138000
122.000000	11.141000
593.000000	11.144000
260.000000	11.149000
-403.000000	11.151000
-284.000000	11.153000
432.000000	11.156000
380.000000	11.159000
-302.000000	11.161000
-458.000000	11.166000
225.000000	11.168000
578.000000	11.171000
-71.000000	11.173000
-492.000000	11.176000
9.000000	11.182000
347.000000	11.184000
436.000000	11.187000
-217.000000	11.190000
-444.000000	11.196000
183.000000	11.198000
653.000000	11.199000
48.000000	11.202000
-482.000000	11.204000
-89.000000	11.207000
524.000000	11.212000
178.000000	11.214000
-420.000000	11.216000
-265.000000	11.219000
507.000000	11.221000
474.000000	11.226000
-197.000000	11.229000
474.000000	11.231000
247.000000	11.233000
-397.000000	11.235000
-379.000000	11.238000
377.000000	11.243000
531.000000	11.245000
-186.000000	11.248000
-475.000000	11.250000
130.000000	11.252000
512.000000	11.254000
-40.000000	11.259000
-485.000000	11.262000
-71.000000	11.264000
609.000000	11.267000
230.000000	11.269000
-442.000000	11.274000
8.000000	11.277000
514.000000	11.280000
43.000000	11.282000
-481.000000	11.285000
-190.000000	11.290000
530.000000	11.292000
299.000000	11.295000
214.000000	11.299000
426.000000	11.302000
-188.000000	11.309000
-493.000000	11.311000
60.000000	11.315000
620.000000	11.320000
98.000000	11.323000
-477.000000	11.326000
-168.000000	11.328000
490.000000	11.330000
218.000000	11.333000
-436.000000	11.337000
-386.000000	11.340000
374.000000	11.342000
470.000000	11.345000
-257.000000	11.347000
-499.000000	11.352000
147.000000	11.354000
507.000000	11.357000
-71.000000	11.360000
-500.000000	11.362000
-50.000000	11.367000
627.000000	11.369000
230.000000	11.371000
-167.000000	11.374000
-546.000000	11.376000
7.000000	11.378000
487.000000	11.380000
-3.000000	11.385000
-502.000000	11.387000
-183.000000	11.389000
533.000000	11.392000
272.000000	11.394000
-426.000000	11.396000
-372.000000	11.402000
357.000000	11.405000
384.000000	11.407000
-282.000000	11.410000
-461.000000	11.412000
205.000000	11.417000
-235.000000	11.420000
518.000000	11.423000
405.000000	11.426000
-323.000000	11.428000
-402.000000	11.433000
324.000000	11.435000
514.000000	11.437000
-129.000000	11.439000
-439.000000	11.442000
-450.000000	11.447000
503.000000	11.450000
-91.000000	11.453000
-494.000000	11.455000
-21.000000	11.458000
626.000000	11.463000
180.000000	11.465000
-483.000000	11.467000
-291.000000	11.469000
401.000000	11.471000
247.000000	11.474000
-406.000000	11.481000
-436.000000	11.483000
312.000000	11.486000
544.000000	11.489000
-170.000000	11.495000
-522.000000	11.498000
60.000000	11.500000
520.000000	11.503000
315.000000	11.506000
315.000000	11.511000
-334.000000	11.513000
-484.000000	11.515000
200.000000	11.517000
573.000000	11.519000
75.000000	11.522000
-501.000000	11.527000
-264.000000	11.529000
490.000000	11.531000
337.000000	11.533000
-395.000000	11.535000
-452.000000	11.538000
10666.000000	11.543000
470.000000	11.545000
148.000000	11.547000
-470.000000	11.549000
-359.000000	11.551000
404.000000	11.553000
434.000000	11.558000
-275.000000	11.561000
-446.000000	11.563000
229.000000	11.565000
515.000000	11.568000
-92.000000	11.570000
-477.000000	11.574000
12.000000	11.577000
535.000000	11.580000
-193.000000	11.582000
-509.000000	11.584000
96.000000	11.590000
520.000000	11.592000
-10.000000	11.594000
-471.000000	11.597000
-82.000000	11.599000
625.000000	11.605000
284.000000	11.609000
-408.000000	11.612000
-297.000000	11.614000
435.000000	11.620000
389.000000	11.623000
-289.000000	11.625000
-429.000000	11.628000
-155.000000	11.630000
586.000000	11.633000
394.000000	11.637000
-327.000000	11.640000
-354.000000	11.643000
353.000000	11.645000
443.000000	11.648000
-212.000000	11.653000
-455.000000	11.655000
169.000000	11.658000
648.000000	11.661000
40.000000	11.663000
-492.000000	11.668000
-89.000000	11.670000
537.000000	11.672000
188.000000	11.675000
-414.000000	11.677000
652.000000	11.680000
145.000000	11.684000
-478.000000	11.687000
-212.000000	11.689000
476.000000	11.692000
260.000000	11.694000
-376.000000	11.696000
-345.000000	11.700000
408.000000	11.703000
534.000000	11.705000
-196.000000	11.708000
-478.000000	11.711000
133.000000	11.715000
512.000000	11.717000
-292.000000	11.720000
422.000000	11.723000
336.000000	11.725000
-307.000000	11.728000
-373.000000	11.732000
346.000000	11.735000
626.000000	11.737000
-82.000000	11.739000
-484.000000	11.742000
55.000000	11.747000
556.000000	11.749000
69.000000	11.752000
-456.000000	11.754000
-149.000000	11.757000
581.000000	11.760000
341.000000	11.764000
-372.000000	11.767000
-355.000000	11.769000
123.000000	11.772000
-470.000000	11.775000
-291.000000	11.781000
475.000000	11.784000
408.000000	11.787000
-329.000000	11.791000
-456.000000	11.796000
233.000000	11.798000
435.000000	11.801000
-200.000000	11.803000
-519.000000	11.806000
39.000000	11.811000
612.000000	11.813000
101.000000	11.815000
-476.000000	11.817000
161.000000	11.820000
512.000000	11.822000
-72.000000	11.827000
-505.000000	11.829000
-70.000000	11.832000
580.000000	11.834000
160.000000	11.837000
-499.000000	11.839000
-306.000000	11.844000
417.000000	11.846000
298.000000	11.848000
-517.000000	11.851000
-182.000000	11.853000
548.000000	11.855000
284.000000	11.860000
-408.000000	11.862000
-349.000000	11.864000
386.000000	11.866000
107.000000	11.869000
-472.000000	11.874000
-252.000000	11.877000
516.000000	11.879000
400.000000	11.881000
-333.000000	11.884000
-422.000000	11.886000
288.000000	11.892000
450.000000	11.895000
-209.000000	11.898000
-514.000000	11.900000
57.000000	11.906000
602.000000	11.909000
72.000000	11.912000
-475.000000	11.914000
-124.000000	11.920000
524.000000	11.922000
228.000000	11.925000
-508.000000	11.928000
-28.000000	11.930000
612.000000	11.933000
170.000000	11.937000
-466.000000	11.940000
-241.000000	11.942000
458.000000	11.945000
282.000000	11.947000
-378.000000	11.951000
-397.000000	11.953000
353.000000	11.956000
565.000000	11.959000
-155.000000	11.961000
-509.000000	11.966000
66.000000	11.968000
-408.000000	11.970000
-332.000000	11.973000
386.000000	11.975000
370.000000	11.978000
-297.000000	11.983000
-457.000000	11.985000
220.000000	11.988000
589.000000	11.991000
-59.000000	11.993000
-507.000000	11.998000
-35.000000	12.000000
497.000000	12.002000
56.000000	12.004000
-486.000000	12.006000
-217.000000	12.009000
549.000000	12.011000
48.000000	12.017000
-494.000000	12.019000
-118.000000	12.021000
507.000000	12.024000
167.000000	12.027000
-443.000000	12.031000
-310.000000	12.034000
464.000000	12.036000
470.000000	12.038000
-263.000000	12.041000
-434.000000	12.046000
249.000000	12.049000
531.000000	12.051000
-77.000000	12.053000
-454.000000	12.056000
-348.000000	12.061000
384.000000	12.064000
540.000000	12.066000
-181.000000	12.068000
-484.000000	12.071000
128.000000	12.073000
546.000000	12.080000
6.000000	12.082000
-453.000000	12.085000
-59.000000	12.088000
629.000000	12.095000
275.000000	12.097000
-404.000000	12.100000
-276.000000	12.102000
438.000000	12.105000
375.000000	12.110000
-286.000000	12.112000
-396.000000	12.115000
-173.000000	12.117000
580.000000	12.119000
373.000000	12.122000
-356.000000	12.127000
-374.000000	12.129000
345.000000	12.131000
442.000000	12.134000
-204.000000	12.136000
154.000000	12.141000
233.000000	12.144000
474.000000	12.146000
-138.000000	12.149000
-487.000000	12.151000
27.000000	12.154000
594.000000	12.159000
75.000000	12.161000
-515.000000	12.163000
-206.000000	12.165000
481.000000	12.168000
245.000000	12.170000
-395.000000	12.175000
-357.000000	12.178000
402.000000	12.180000
519.000000	12.183000
-213.000000	12.185000
-492.000000	12.189000
133.000000	12.192000
-244.000000	12.196000
471.000000	12.198000
370.000000	12.200000
-301.000000	12.210000
-398.000000	12.213000
317.000000	12.216000
615.000000	12.221000
-65.000000	12.224000
-444.000000	12.227000
411.000000	12.229000
-311.000000	12.232000
-381.000000	12.237000
266.000000	12.239000
695.000000	12.242000
50.000000	12.245000
-465.000000	12.247000
-28.000000	12.252000
564.000000	12.254000
165.000000	12.257000
-436.000000	12.260000
-241.000000	12.262000
532.000000	12.264000
426.000000	12.269000
-334.000000	12.272000
-468.000000	12.275000
-523.000000	12.277000
132.000000	12.279000
481.000000	12.284000
-98.000000	12.286000
-519.000000	12.289000
-72.000000	12.291000
588.000000	12.294000
195.000000	12.296000
-428.000000	12.301000
-213.000000	12.303000
503.000000	12.306000
361.000000	12.309000
-307.000000	12.311000
-365.000000	12.316000
360.000000	12.318000
593.000000	12.320000
-116.000000	12.322000
-471.000000	12.324000
403.000000	12.327000
397.000000	12.333000
-276.000000	12.335000
-457.000000	12.338000
217.000000	12.340000
626.000000	12.343000
-13.000000	12.347000
-489.000000	12.350000
-28.000000	12.352000
548.000000	12.354000
144.000000	12.356000
-418.000000	12.359000
182.000000	12.364000
707.000000	12.366000
144.000000	12.368000
-409.000000	12.371000
-42.000000	12.373000
602.000000	12.380000
284.000000	12.382000
-357.000000	12.384000
-264.000000	12.387000
506.000000	12.393000
-453.000000	12.395000
29.000000	12.397000
-339.000000	12.400000
-356.000000	12.402000
384.000000	12.404000
569.000000	12.409000
-145.000000	12.412000
-462.000000	12.414000
131.000000	12.417000
551.000000	12.419000
6.000000	12.421000
-486.000000	12.427000
418.000000	12.430000
-242.000000	12.432000
589.000000	12.435000
145.000000	12.438000
355.000000	12.443000
469.000000	12.445000
-181.000000	12.447000
-427.000000	12.449000
193.000000	12.452000
682.000000	12.454000
87.000000	12.459000
-452.000000	12.461000
-72.000000	12.463000
535.000000	12.466000
186.000000	12.468000
-409.000000	12.474000
-259.000000	12.477000
504.000000	12.479000
465.000000	12.481000
-291.000000	12.483000
-459.000000	12.485000
218.000000	12.490000
273.000000	12.493000
-378.000000	12.496000
-365.000000	12.498000
380.000000	12.500000
535.000000	12.507000
-172.000000	12.510000
-459.000000	12.513000
283.000000	12.516000
-380.000000	12.521000
643.000000	12.525000
-29.000000	12.527000
588.000000	12.529000
360.000000	12.532000
-361.000000	12.536000
-369.000000	12.539000
343.000000	12.542000
416.000000	12.544000
-248.000000	12.547000
-485.000000	12.551000
139.000000	12.554000
594.000000	12.556000
-10.000000	12.558000
-519.000000	12.561000
-102.000000	12.563000
506.000000	12.568000
151.000000	12.570000
-438.000000	12.572000
-267.000000	12.574000
505.000000	12.577000
49.000000	12.580000
618.000000	12.585000
112.000000	12.587000
-466.000000	12.590000
-162.000000	12.592000
492.000000	12.594000
229.000000	12.599000
-418.000000	12.602000
-374.000000	12.604000
-488.000000	12.608000
329.000000	12.610000
-331.000000	12.615000
-403.000000	12.617000
331.000000	12.619000
609.000000	12.621000
-76.000000	12.624000
-440.000000	12.626000
119.000000	12.632000
608.000000	12.634000
100.000000	12.636000
-418.000000	12.638000
-86.000000	12.641000
646.000000	12.644000
375.000000	12.651000
-332.000000	12.653000
-297.000000	12.655000
417.000000	12.658000
439.000000	12.663000
140.000000	12.666000
-434.000000	12.668000
-229.000000	12.671000
524.000000	12.674000
407.000000	12.680000
-343.000000	12.682000
-450.000000	12.685000
249.000000	12.688000
-164.000000	12.695000
-452.000000	12.698000
185.000000	12.700000
484.000000	12.703000
-113.000000	12.705000
-508.000000	12.710000
-26.000000	12.713000
624.000000	12.715000
184.000000	12.717000
-465.000000	12.719000
-253.000000	12.721000
451.000000	12.726000
298.000000	12.728000
-344.000000	12.731000
-365.000000	12.733000
377.000000	12.736000
676.000000	12.738000
377.000000	12.744000
-312.000000	12.746000
-235.000000	12.748000
481.000000	12.751000
460.000000	12.753000
-216.000000	12.758000
-385.000000	12.760000
291.000000	12.763000
656.000000	12.765000
-221.000000	12.768000
514.000000	12.774000
-471.000000	12.776000
117.000000	12.779000
619.000000	12.781000
55.000000	12.784000
-478.000000	12.788000
-114.000000	12.791000
520.000000	12.793000
209.000000	12.796000
-404.000000	12.798000
-299.000000	12.804000
-90.000000	12.808000
-470.000000	12.811000
273.000000	12.817000
-362.000000	12.821000
-360.000000	12.824000
380.000000	12.827000
553.000000	12.829000
-150.000000	12.833000
-457.000000	12.835000
130.000000	12.838000
514.000000	12.840000
-42.000000	12.842000
-508.000000	12.844000
-109.000000	12.849000
604.000000	12.851000
268.000000	12.853000
-411.000000	12.855000
-290.000000	12.858000
435.000000	12.860000
392.000000	12.865000
18.000000	12.868000
531.000000	12.870000
72.000000	12.873000
-472.000000	12.876000
-200.000000	12.880000
544.000000	12.883000
347.000000	12.885000
-378.000000	12.888000
-421.000000	12.890000
281.000000	12.895000
374.000000	12.897000
-268.000000	12.900000
-497.000000	12.902000
144.000000	12.904000
625.000000	12.907000
-326.000000	12.912000
-475.000000	12.914000
-482.000000	12.917000
-199.000000	12.919000
486.000000	12.921000
264.000000	12.923000
-374.000000	12.928000
-331.000000	12.931000
435.000000	12.933000
549.000000	12.936000
-209.000000	12.938000
-518.000000	12.943000
86.000000	12.946000
470.000000	12.948000
-68.000000	12.950000
-483.000000	12.953000
-38.000000	12.955000
649.000000	12.960000
258.000000	12.963000
331.000000	12.966000
629.000000	12.968000
-55.000000	12.970000
-467.000000	12.979000
52.000000	12.981000
551.000000	12.984000
74.000000	12.987000
-456.000000	12.994000
-147.000000	12.996000
610.000000	12.999000
386.000000	13.001000
-325.000000	13.003000
-315.000000	13.009000
390.000000	13.011000
437.000000	13.014000
-187.000000	13.017000
577.000000	13.019000
464.000000	13.024000
-307.000000	13.027000
-425.000000	13.029000
278.000000	13.031000
469.000000	13.034000
-168.000000	13.038000
-476.000000	13.041000
84.000000	13.044000
645.000000	13.046000
116.000000	13.048000
-476.000000	13.051000
-172.000000	13.056000
486.000000	13.058000
216.000000	13.061000
-419.000000	13.063000
-58.000000	13.066000
-444.000000	13.071000
9.000000	13.074000
659.000000	13.076000
242.000000	13.079000
-418.000000	13.081000
-234.000000	13.086000
471.000000	13.088000
339.000000	13.091000
-325.000000	13.094000
-398.000000	13.096000
317.000000	13.102000
560.000000	13.105000
-138.000000	13.108000
-503.000000	13.110000
54.000000	13.113000
522.000000	13.118000
23.000000	13.121000
-446.000000	13.123000
-87.000000	13.125000
628.000000	13.128000
332.000000	13.129000
-375.000000	13.137000
-313.000000	13.140000
417.000000	13.142000
421.000000	13.145000
-243.000000	13.149000
-413.000000	13.151000
246.000000	13.154000
637.000000	13.157000
-10.000000	13.159000
-490.000000	13.164000
-40.000000	13.166000
508.000000	13.169000
81.000000	13.171000
-490.000000	13.174000
-259.000000	13.177000
507.000000	13.182000
377.000000	13.184000
-361.000000	13.186000
-438.000000	13.188000
278.000000	13.191000
444.000000	13.196000
-182.000000	13.198000
-459.000000	13.201000
115.000000	13.203000
633.000000	13.205000
68.000000	13.208000
-504.000000	13.213000
-157.000000	13.216000
502.000000	13.218000
199.000000	13.221000
-429.000000	13.226000
-318.000000	13.228000
466.000000	13.231000
516.000000	13.233000
-217.000000	13.236000
-428.000000	13.238000
220.000000	13.243000
519.000000	13.245000
-68.000000	13.247000
-449.000000	13.250000
35.000000	13.252000
669.000000	13.254000
230.000000	13.259000
-408.000000	13.261000
-195.000000	13.263000
503.000000	13.266000
340.000000	13.268000
-301.000000	13.271000
-307.000000	13.278000
