17.000000	8.933000
29.000000	8.949000
36.000000	8.949000
27.000000	8.949000
34.000000	8.949000
45.000000	8.965000
67.000000	8.965000
81.000000	8.965000
80.000000	8.965000
68.000000	8.965000
64.000000	8.980000
65.000000	8.980000
57.000000	8.980000
37.000000	8.980000
5.000000	8.996000
-24.000000	8.996000
-51.000000	8.996000
-57.000000	8.996000
-55.000000	8.996000
-56.000000	8.996000
-52.000000	9.012000
-49.000000	9.012000
-50.000000	9.012000
-51.000000	9.012000
-50.000000	9.027000
-27.000000	9.027000
4.000000	9.027000
1.000000	9.027000
-12.000000	9.027000
6.000000	9.043000
21.000000	9.043000
27.000000	9.043000
33.000000	9.043000
22.000000	9.058000
5.000000	9.058000
-4.000000	9.058000
-12.000000	9.058000
-25.000000	9.074000
-34.000000	9.074000
-40.000000	9.074000
-43.000000	9.090000
-44.000000	9.090000
-55.000000	9.090000
-68.000000	9.090000
-78.000000	9.105000
-78.000000	9.105000
-74.000000	9.105000
-73.000000	9.121000
-57.000000	9.121000
-29.000000	9.121000
-3.000000	9.121000
6.000000	9.121000
1.000000	9.137000
1.000000	9.137000
5.000000	9.137000
5.000000	9.137000
6.000000	9.152000
12.000000	9.152000
19.000000	9.152000
10.000000	9.152000
5.000000	9.152000
3.000000	9.168000
3.000000	9.168000
0.000000	9.168000
-10.000000	9.168000
-21.000000	9.183000
-11.000000	9.183000
4.000000	9.183000
9.000000	9.183000
1.000000	9.199000
-14.000000	9.199000
-20.000000	9.199000
-12.000000	9.199000
-7.000000	9.215000
-5.000000	9.215000
-8.000000	9.215000
-13.000000	9.215000
-26.000000	9.215000
-38.000000	9.230000
-40.000000	9.230000
-28.000000	9.230000
-13.000000	9.230000
-13.000000	9.246000
-29.000000	9.246000
-35.000000	9.246000
-23.000000	9.246000
-10.000000	9.262000
-9.000000	9.262000
-22.000000	9.262000
-37.000000	9.262000
-44.000000	9.262000
-45.000000	9.277000
-43.000000	9.277000
-36.000000	9.277000
-27.000000	9.277000
-36.000000	9.293000
-50.000000	9.293000
-46.000000	9.293000
-36.000000	9.293000
-27.000000	9.308000
-33.000000	9.308000
-36.000000	9.308000
-29.000000	9.308000
-24.000000	9.308000
-14.000000	9.324000
-1.000000	9.324000
4.000000	9.324000
0.000000	9.324000
-4.000000	9.340000
2.000000	9.340000
8.000000	9.340000
19.000000	9.340000
32.000000	9.355000
37.000000	9.355000
36.000000	9.355000
27.000000	9.355000
4.000000	9.371000
-3.000000	9.371000
3.000000	9.371000
-11.000000	9.371000
-34.000000	9.371000
-34.000000	9.387000
-13.000000	9.387000
9.000000	9.387000
23.000000	9.402000
34.000000	9.402000
45.000000	9.402000
70.000000	9.402000
97.000000	9.418000
128.000000	9.418000
155.000000	9.418000
173.000000	9.418000
178.000000	9.418000
180.000000	9.418000
188.000000	9.433000
204.000000	9.433000
196.000000	9.433000
151.000000	9.433000
117.000000	9.449000
107.000000	9.449000
108.000000	9.449000
105.000000	9.449000
102.000000	9.449000
99.000000	9.466000
99.000000	9.466000
96.000000	9.466000
89.000000	9.466000
89.000000	9.466000
92.000000	9.481000
89.000000	9.481000
74.000000	9.481000
74.000000	9.481000
91.000000	9.481000
99.000000	9.496000
88.000000	9.496000
68.000000	9.496000
41.000000	9.496000
28.000000	9.496000
17.000000	9.512000
8.000000	9.512000
13.000000	9.512000
26.000000	9.512000
36.000000	9.528000
45.000000	9.528000
54.000000	9.528000
59.000000	9.528000
73.000000	9.528000
89.000000	9.543000
97.000000	9.543000
90.000000	9.543000
88.000000	9.543000
99.000000	9.559000
104.000000	9.559000
112.000000	9.559000
119.000000	9.559000
108.000000	9.575000
85.000000	9.575000
74.000000	9.575000
75.000000	9.575000
64.000000	9.575000
42.000000	9.590000
34.000000	9.590000
27.000000	9.590000
21.000000	9.590000
19.000000	9.607000
16.000000	9.607000
7.000000	9.607000
-6.000000	9.607000
-22.000000	9.607000
-20.000000	9.622000
-9.000000	9.622000
-5.000000	9.622000
-13.000000	9.622000
-23.000000	9.622000
-12.000000	9.622000
10.000000	9.638000
42.000000	9.638000
57.000000	9.638000
51.000000	9.638000
53.000000	9.654000
71.000000	9.654000
91.000000	9.654000
101.000000	9.654000
104.000000	9.654000
115.000000	9.654000
119.000000	9.669000
119.000000	9.669000
124.000000	9.669000
139.000000	9.669000
157.000000	9.669000
161.000000	9.685000
155.000000	9.685000
161.000000	9.685000
164.000000	9.685000
161.000000	9.685000
154.000000	9.700000
146.000000	9.700000
139.000000	9.700000
136.000000	9.700000
123.000000	9.700000
113.000000	9.700000
113.000000	9.716000
106.000000	9.716000
90.000000	9.716000
86.000000	9.716000
88.000000	9.716000
86.000000	9.716000
75.000000	9.732000
55.000000	9.732000
32.000000	9.732000
6.000000	9.732000
-8.000000	9.747000
-6.000000	9.747000
9.000000	9.747000
28.000000	9.747000
48.000000	9.747000
43.000000	9.747000
33.000000	9.763000
34.000000	9.763000
44.000000	9.763000
54.000000	9.763000
48.000000	9.763000
43.000000	9.763000
42.000000	9.779000
52.000000	9.779000
64.000000	9.779000
83.000000	9.779000
101.000000	9.795000
108.000000	9.795000
109.000000	9.795000
118.000000	9.795000
131.000000	9.795000
135.000000	9.810000
119.000000	9.810000
102.000000	9.810000
96.000000	9.810000
89.000000	9.810000
90.000000	9.810000
96.000000	9.826000
97.000000	9.826000
91.000000	9.826000
88.000000	9.826000
87.000000	9.826000
96.000000	9.842000
108.000000	9.842000
116.000000	9.842000
100.000000	9.842000
85.000000	9.842000
89.000000	9.842000
99.000000	9.857000
101.000000	9.857000
104.000000	9.857000
113.000000	9.857000
112.000000	9.873000
113.000000	9.873000
122.000000	9.873000
131.000000	9.873000
134.000000	9.873000
124.000000	9.873000
121.000000	9.888000
137.000000	9.888000
160.000000	9.888000
163.000000	9.888000
144.000000	9.888000
116.000000	9.904000
107.000000	9.904000
119.000000	9.904000
138.000000	9.904000
149.000000	9.904000
144.000000	9.904000
139.000000	9.920000
148.000000	9.920000
141.000000	9.920000
135.000000	9.920000
132.000000	9.935000
128.000000	9.935000
114.000000	9.935000
101.000000	9.935000
102.000000	9.951000
114.000000	9.951000
103.000000	9.951000
86.000000	9.951000
86.000000	9.951000
93.000000	9.967000
98.000000	9.967000
102.000000	9.967000
107.000000	9.967000
113.000000	9.982000
104.000000	9.982000
98.000000	9.982000
91.000000	9.982000
89.000000	9.982000
97.000000	9.982000
103.000000	9.998000
99.000000	9.998000
73.000000	9.998000
36.000000	9.998000
2.000000	9.998000
-14.000000	10.014000
-12.000000	10.014000
-18.000000	10.014000
-28.000000	10.014000
-40.000000	10.014000
-35.000000	10.029000
-33.000000	10.029000
-33.000000	10.029000
-29.000000	10.029000
-22.000000	10.045000
-2.000000	10.045000
7.000000	10.045000
-1.000000	10.045000
-11.000000	10.060000
-27.000000	10.060000
-51.000000	10.060000
-58.000000	10.060000
-43.000000	10.060000
-26.000000	10.060000
-20.000000	10.076000
-26.000000	10.076000
-27.000000	10.076000
-13.000000	10.076000
5.000000	10.076000
24.000000	10.092000
25.000000	10.092000
25.000000	10.092000
36.000000	10.092000
33.000000	10.092000
19.000000	10.092000
23.000000	10.107000
38.000000	10.107000
42.000000	10.107000
43.000000	10.107000
28.000000	10.123000
8.000000	10.123000
3.000000	10.123000
9.000000	10.123000
18.000000	10.123000
22.000000	10.139000
28.000000	10.139000
33.000000	10.139000
37.000000	10.139000
65.000000	10.139000
84.000000	10.154000
88.000000	10.154000
84.000000	10.154000
65.000000	10.154000
68.000000	10.170000
101.000000	10.170000
130.000000	10.170000
146.000000	10.170000
145.000000	10.170000
119.000000	10.170000
102.000000	10.185000
109.000000	10.185000
124.000000	10.185000
135.000000	10.185000
133.000000	10.201000
132.000000	10.201000
128.000000	10.201000
123.000000	10.201000
132.000000	10.217000
136.000000	10.217000
133.000000	10.217000
115.000000	10.217000
85.000000	10.232000
65.000000	10.232000
69.000000	10.232000
85.000000	10.232000
91.000000	10.248000
87.000000	10.248000
80.000000	10.248000
80.000000	10.248000
76.000000	10.264000
55.000000	10.264000
25.000000	10.264000
20.000000	10.264000
35.000000	10.264000
35.000000	10.264000
32.000000	10.279000
40.000000	10.279000
43.000000	10.279000
41.000000	10.279000
48.000000	10.279000
61.000000	10.295000
70.000000	10.295000
81.000000	10.295000
83.000000	10.295000
71.000000	10.295000
60.000000	10.310000
59.000000	10.310000
66.000000	10.310000
59.000000	10.310000
40.000000	10.326000
25.000000	10.326000
33.000000	10.326000
41.000000	10.326000
37.000000	10.326000
32.000000	10.342000
29.000000	10.342000
22.000000	10.342000
7.000000	10.357000
-1.000000	10.357000
-7.000000	10.357000
-21.000000	10.357000
-24.000000	10.357000
-23.000000	10.373000
-13.000000	10.373000
-5.000000	10.373000
-2.000000	10.373000
-5.000000	10.389000
-14.000000	10.389000
-21.000000	10.389000
-20.000000	10.389000
-24.000000	10.404000
-27.000000	10.404000
-23.000000	10.404000
-11.000000	10.404000
-2.000000	10.420000
0.000000	10.420000
5.000000	10.420000
21.000000	10.420000
26.000000	10.420000
37.000000	10.435000
59.000000	10.435000
82.000000	10.435000
82.000000	10.435000
65.000000	10.451000
60.000000	10.451000
71.000000	10.451000
82.000000	10.467000
80.000000	10.467000
71.000000	10.467000
67.000000	10.467000
65.000000	10.482000
44.000000	10.482000
25.000000	10.482000
23.000000	10.482000
38.000000	10.482000
59.000000	10.482000
76.000000	10.498000
87.000000	10.498000
80.000000	10.498000
69.000000	10.498000
73.000000	10.514000
76.000000	10.514000
71.000000	10.514000
60.000000	10.514000
59.000000	10.529000
66.000000	10.529000
65.000000	10.529000
69.000000	10.529000
65.000000	10.529000
43.000000	10.529000
33.000000	10.545000
36.000000	10.545000
39.000000	10.545000
26.000000	10.545000
-1.000000	10.545000
-21.000000	10.560000
-20.000000	10.560000
-8.000000	10.560000
4.000000	10.560000
20.000000	10.560000
26.000000	10.576000
26.000000	10.576000
25.000000	10.576000
36.000000	10.576000
64.000000	10.592000
83.000000	10.592000
81.000000	10.592000
72.000000	10.592000
60.000000	10.592000
42.000000	10.607000
36.000000	10.607000
40.000000	10.607000
42.000000	10.607000
53.000000	10.607000
68.000000	10.607000
52.000000	10.623000
10.000000	10.623000
-14.000000	10.623000
-33.000000	10.623000
-52.000000	10.623000
-59.000000	10.623000
-53.000000	10.639000
-51.000000	10.639000
-45.000000	10.639000
-38.000000	10.639000
-36.000000	10.655000
-41.000000	10.655000
-55.000000	10.655000
-65.000000	10.655000
-60.000000	10.655000
-49.000000	10.670000
-36.000000	10.670000
-36.000000	10.670000
-56.000000	10.670000
-78.000000	10.686000
-85.000000	10.686000
-69.000000	10.686000
-56.000000	10.686000
-50.000000	10.686000
-36.000000	10.702000
-21.000000	10.702000
-22.000000	10.702000
-23.000000	10.702000
0.000000	10.702000
17.000000	10.717000
22.000000	10.717000
36.000000	10.717000
52.000000	10.717000
59.000000	10.733000
67.000000	10.733000
84.000000	10.733000
100.000000	10.733000
115.000000	10.748000
128.000000	10.748000
139.000000	10.748000
145.000000	10.748000
133.000000	10.764000
118.000000	10.764000
114.000000	10.764000
131.000000	10.764000
140.000000	10.764000
123.000000	10.764000
98.000000	10.780000
76.000000	10.780000
81.000000	10.780000
87.000000	10.780000
84.000000	10.780000
72.000000	10.780000
72.000000	10.795000
87.000000	10.795000
97.000000	10.795000
89.000000	10.795000
65.000000	10.811000
38.000000	10.811000
37.000000	10.811000
49.000000	10.811000
56.000000	10.811000
58.000000	10.827000
52.000000	10.827000
42.000000	10.827000
35.000000	10.827000
20.000000	10.842000
2.000000	10.842000
-13.000000	10.842000
-33.000000	10.842000
-38.000000	10.858000
-37.000000	10.858000
-41.000000	10.858000
-56.000000	10.858000
-69.000000	10.858000
-60.000000	10.873000
-46.000000	10.873000
-40.000000	10.873000
-40.000000	10.873000
-58.000000	10.889000
-74.000000	10.889000
-67.000000	10.889000
-50.000000	10.889000
-24.000000	10.905000
4.000000	10.905000
26.000000	10.905000
43.000000	10.920000
61.000000	10.920000
75.000000	10.920000
76.000000	10.920000
84.000000	10.920000
85.000000	10.920000
83.000000	10.936000
74.000000	10.936000
66.000000	10.936000
71.000000	10.936000
87.000000	10.936000
96.000000	10.952000
89.000000	10.952000
91.000000	10.952000
92.000000	10.952000
98.000000	10.967000
96.000000	10.967000
99.000000	10.967000
112.000000	10.967000
114.000000	10.983000
101.000000	10.983000
96.000000	10.983000
104.000000	10.983000
116.000000	10.983000
112.000000	10.983000
101.000000	10.998000
90.000000	10.998000
81.000000	10.998000
68.000000	10.998000
51.000000	10.998000
39.000000	10.998000
33.000000	11.014000
27.000000	11.014000
33.000000	11.014000
42.000000	11.014000
52.000000	11.030000
48.000000	11.030000
40.000000	11.030000
43.000000	11.030000
48.000000	11.030000
45.000000	11.030000
38.000000	11.045000
34.000000	11.045000
32.000000	11.045000
33.000000	11.045000
34.000000	11.061000
32.000000	11.061000
32.000000	11.061000
21.000000	11.061000
17.000000	11.077000
17.000000	11.077000
13.000000	11.077000
17.000000	11.077000
10.000000	11.092000
18.000000	11.092000
32.000000	11.092000
41.000000	11.092000
50.000000	11.108000
55.000000	11.108000
64.000000	11.108000
84.000000	11.108000
101.000000	11.108000
108.000000	11.108000
112.000000	11.123000
106.000000	11.123000
106.000000	11.123000
113.000000	11.123000
114.000000	11.139000
114.000000	11.139000
106.000000	11.139000
106.000000	11.139000
112.000000	11.139000
96.000000	11.155000
70.000000	11.155000
57.000000	11.155000
50.000000	11.155000
39.000000	11.170000
22.000000	11.170000
22.000000	11.170000
25.000000	11.170000
33.000000	11.170000
53.000000	11.186000
101.000000	11.186000
67.000000	11.186000
53.000000	11.202000
50.000000	11.202000
58.000000	11.202000
59.000000	11.202000
43.000000	11.202000
32.000000	11.202000
32.000000	11.217000
44.000000	11.217000
58.000000	11.217000
49.000000	11.217000
18.000000	11.217000
3.000000	11.233000
19.000000	11.233000
40.000000	11.233000
45.000000	11.233000
38.000000	11.233000
25.000000	11.248000
1.000000	11.248000
5.000000	11.248000
-2.000000	11.248000
21.000000	11.264000
-66.000000	11.264000
-68.000000	11.264000
-51.000000	11.264000
-35.000000	11.264000
-17.000000	11.280000
-4.000000	11.280000
-10.000000	11.280000
-27.000000	11.280000
-29.000000	11.295000
-34.000000	11.295000
-44.000000	11.295000
-41.000000	11.295000
39.000000	11.311000
36.000000	11.311000
33.000000	11.311000
24.000000	11.311000
9.000000	11.311000
-2.000000	11.327000
-8.000000	11.327000
3.000000	11.327000
8.000000	11.327000
19.000000	11.327000
25.000000	11.342000
20.000000	11.342000
5.000000	11.342000
-1.000000	11.342000
65.000000	11.342000
59.000000	11.358000
5.000000	11.358000
-11.000000	11.358000
-17.000000	11.358000
-17.000000	11.373000
-11.000000	11.373000
-20.000000	11.373000
-39.000000	11.373000
-38.000000	11.373000
-23.000000	11.389000
-10.000000	11.389000
-7.000000	11.389000
-9.000000	11.405000
-12.000000	11.405000
-8.000000	11.405000
-2.000000	11.405000
-4.000000	11.405000
-10.000000	11.420000
-18.000000	11.420000
-6.000000	11.420000
51.000000	11.420000
55.000000	11.436000
40.000000	11.436000
40.000000	11.436000
28.000000	11.436000
28.000000	11.452000
52.000000	11.452000
75.000000	11.452000
74.000000	11.452000
39.000000	11.452000
28.000000	11.467000
5.000000	11.467000
-17.000000	11.467000
-13.000000	11.467000
-9.000000	11.483000
-11.000000	11.483000
-20.000000	11.483000
-33.000000	11.483000
-49.000000	11.483000
-45.000000	11.499000
-88.000000	11.499000
-91.000000	11.499000
-92.000000	11.499000
-84.000000	11.514000
-66.000000	11.514000
-46.000000	11.514000
-40.000000	11.514000
-49.000000	11.530000
-55.000000	11.530000
-45.000000	11.530000
-25.000000	11.530000
-18.000000	11.530000
-21.000000	11.545000
-13.000000	11.545000
-11.000000	11.545000
-8.000000	11.545000
6.000000	11.561000
17.000000	11.561000
102.000000	11.561000
102.000000	11.561000
76.000000	11.577000
71.000000	11.577000
-18.000000	11.577000
-37.000000	11.577000
-61.000000	11.592000
-72.000000	11.592000
-78.000000	11.592000
-76.000000	11.592000
-68.000000	11.608000
-25.000000	11.608000
-33.000000	11.608000
-25.000000	11.608000
-12.000000	11.623000
-2.000000	11.623000
-1.000000	11.623000
-5.000000	11.623000
53.000000	11.639000
44.000000	11.639000
39.000000	11.639000
36.000000	11.639000
33.000000	11.655000
29.000000	11.655000
36.000000	11.655000
93.000000	11.655000
82.000000	11.670000
57.000000	11.670000
42.000000	11.670000
51.000000	11.670000
70.000000	11.670000
71.000000	11.670000
54.000000	11.670000
1.000000	11.687000
-2.000000	11.687000
-11.000000	11.687000
-13.000000	11.687000
-8.000000	11.702000
-8.000000	11.702000
-26.000000	11.702000
-27.000000	11.702000
-28.000000	11.718000
-43.000000	11.718000
-66.000000	11.718000
-75.000000	11.718000
-14.000000	11.718000
3.000000	11.718000
33.000000	11.733000
48.000000	11.733000
51.000000	11.733000
-57.000000	11.733000
-56.000000	11.749000
-57.000000	11.749000
-65.000000	11.749000
-68.000000	11.749000
-69.000000	11.765000
-66.000000	11.766000
