33.000000	12.013000
123.000000	12.015000
39.000000	12.018000
-44.000000	12.020000
16.000000	12.022000
141.000000	12.027000
93.000000	12.029000
-40.000000	12.031000
-38.000000	12.033000
88.000000	12.036000
88.000000	12.038000
-23.000000	12.045000
-40.000000	12.047000
-1.000000	12.050000
133.000000	12.053000
100.000000	12.060000
-38.000000	12.062000
-41.000000	12.064000
98.000000	12.067000
151.000000	12.075000
92.000000	12.077000
-36.000000	12.080000
-23.000000	12.082000
122.000000	12.085000
141.000000	12.090000
81.000000	12.092000
150.000000	12.094000
41.000000	12.096000
-40.000000	12.098000
43.000000	12.101000
171.000000	12.105000
104.000000	12.108000
-10.000000	12.110000
138.000000	12.112000
-3.000000	12.115000
114.000000	12.117000
54.000000	12.122000
-66.000000	12.125000
-42.000000	12.127000
85.000000	12.130000
83.000000	12.132000
-40.000000	12.137000
-68.000000	12.139000
42.000000	12.142000
99.000000	12.144000
-29.000000	12.147000
-116.000000	12.149000
-41.000000	12.154000
51.000000	12.157000
-18.000000	12.159000
-56.000000	12.161000
57.000000	12.163000
157.000000	12.165000
56.000000	12.170000
-39.000000	12.173000
32.000000	12.175000
161.000000	12.178000
129.000000	12.180000
28.000000	12.185000
53.000000	12.187000
187.000000	12.190000
198.000000	12.192000
54.000000	12.195000
8.000000	12.199000
124.000000	12.201000
184.000000	12.203000
71.000000	12.206000
86.000000	12.208000
65.000000	12.212000
-49.000000	12.217000
-40.000000	12.220000
101.000000	12.223000
151.000000	12.226000
25.000000	12.231000
-36.000000	12.234000
60.000000	12.236000
147.000000	12.239000
64.000000	12.241000
-18.000000	12.246000
41.000000	12.248000
163.000000	12.250000
112.000000	12.252000
-18.000000	12.254000
-7.000000	12.257000
86.000000	12.262000
6.000000	12.265000
-99.000000	12.267000
-44.000000	12.270000
104.000000	12.272000
88.000000	12.277000
-46.000000	12.279000
-53.000000	12.282000
75.000000	12.284000
100.000000	12.286000
-22.000000	12.289000
-73.000000	12.293000
27.000000	12.296000
137.000000	12.298000
-11.000000	12.300000
-57.000000	12.303000
66.000000	12.305000
135.000000	12.310000
37.000000	12.312000
-22.000000	12.314000
65.000000	12.317000
166.000000	12.319000
71.000000	12.325000
-59.000000	12.327000
-29.000000	12.329000
89.000000	12.332000
61.000000	12.334000
-57.000000	12.337000
-68.000000	12.343000
-14.000000	12.346000
105.000000	12.349000
54.000000	12.352000
-69.000000	12.358000
-58.000000	12.360000
57.000000	12.363000
44.000000	12.365000
-74.000000	12.367000
-91.000000	12.372000
40.000000	12.375000
131.000000	12.377000
-13.000000	12.380000
115.000000	12.382000
-106.000000	12.385000
5.000000	12.390000
99.000000	12.393000
-4.000000	12.395000
-105.000000	12.398000
-40.000000	12.400000
86.000000	12.404000
50.000000	12.407000
-62.000000	12.409000
-50.000000	12.412000
85.000000	12.414000
103.000000	12.417000
-13.000000	12.421000
-40.000000	12.424000
107.000000	12.427000
76.000000	12.429000
-44.000000	12.432000
-44.000000	12.436000
86.000000	12.439000
123.000000	12.441000
-2.000000	12.444000
-57.000000	12.446000
51.000000	12.451000
137.000000	12.454000
53.000000	12.456000
-26.000000	12.459000
28.000000	12.461000
148.000000	12.466000
102.000000	12.468000
-13.000000	12.470000
5.000000	12.473000
139.000000	12.475000
73.000000	12.478000
-24.000000	12.483000
26.000000	12.485000
160.000000	12.487000
115.000000	12.490000
-41.000000	12.493000
-72.000000	12.498000
48.000000	12.500000
81.000000	12.503000
-26.000000	12.505000
-67.000000	12.508000
36.000000	12.513000
130.000000	12.516000
24.000000	12.519000
-87.000000	12.522000
-35.000000	12.528000
144.000000	12.531000
17.000000	12.533000
-2.000000	12.535000
128.000000	12.537000
169.000000	12.540000
37.000000	12.544000
-36.000000	12.546000
53.000000	12.549000
165.000000	12.551000
75.000000	12.553000
114.000000	12.557000
2.000000	12.562000
120.000000	12.564000
53.000000	12.567000
-88.000000	12.569000
-85.000000	12.572000
55.000000	12.577000
70.000000	12.579000
-51.000000	12.582000
-85.000000	12.584000
25.000000	12.586000
101.000000	12.589000
-2.000000	12.594000
-71.000000	12.596000
19.000000	12.599000
135.000000	12.601000
73.000000	12.604000
-12.000000	12.609000
40.000000	12.611000
8.000000	12.613000
-42.000000	12.615000
67.000000	12.618000
167.000000	12.620000
53.000000	12.625000
-54.000000	12.627000
16.000000	12.629000
138.000000	12.632000
75.000000	12.634000
-56.000000	12.640000
-52.000000	12.643000
-22.000000	12.646000
-93.000000	12.649000
84.000000	12.655000
66.000000	12.657000
124.000000	12.660000
24.000000	12.663000
-69.000000	12.665000
-2.000000	12.670000
132.000000	12.672000
77.000000	12.675000
-55.000000	12.677000
-36.000000	12.680000
99.000000	12.682000
91.000000	12.688000
-27.000000	12.690000
-44.000000	12.693000
80.000000	12.695000
136.000000	12.697000
9.000000	12.699000
-84.000000	12.704000
-91.000000	12.707000
29.000000	12.709000
53.000000	12.712000
-66.000000	12.714000
-105.000000	12.718000
9.000000	12.721000
107.000000	12.723000
18.000000	12.725000
-74.000000	12.727000
-17.000000	12.729000
90.000000	12.734000
33.000000	12.736000
-58.000000	12.739000
-12.000000	12.741000
128.000000	12.744000
119.000000	12.748000
-28.000000	12.750000
-70.000000	12.752000
139.000000	12.755000
57.000000	12.757000
-61.000000	12.760000
-26.000000	12.764000
102.000000	12.766000
96.000000	12.768000
1.000000	12.770000
11.000000	12.773000
146.000000	12.775000
160.000000	12.780000
3.000000	12.782000
-56.000000	12.785000
68.000000	12.787000
160.000000	12.790000
55.000000	12.792000
-50.000000	12.797000
-7.000000	12.799000
109.000000	12.801000
64.000000	12.804000
-22.000000	12.806000
60.000000	12.813000
157.000000	12.816000
77.000000	12.819000
-27.000000	12.822000
7.000000	12.827000
138.000000	12.829000
114.000000	12.831000
-7.000000	12.833000
-3.000000	12.836000
132.000000	12.838000
151.000000	12.843000
66.000000	12.845000
75.000000	12.847000
-49.000000	12.849000
-70.000000	12.851000
55.000000	12.853000
103.000000	12.858000
-10.000000	12.860000
-69.000000	12.862000
33.000000	12.864000
151.000000	12.867000
67.000000	12.869000
-46.000000	12.874000
3.000000	12.877000
139.000000	12.879000
119.000000	12.882000
10.000000	12.884000
83.000000	12.890000
172.000000	12.892000
58.000000	12.894000
-44.000000	12.897000
19.000000	12.899000
153.000000	12.902000
87.000000	12.907000
-65.000000	12.909000
-59.000000	12.911000
56.000000	12.913000
44.000000	12.915000
-77.000000	12.917000
-100.000000	12.923000
32.000000	12.925000
108.000000	12.927000
-2.000000	12.930000
-43.000000	12.933000
-54.000000	12.939000
80.000000	12.942000
123.000000	12.945000
23.000000	12.948000
-12.000000	12.954000
87.000000	12.957000
167.000000	12.959000
53.000000	12.961000
-53.000000	12.964000
-40.000000	12.970000
102.000000	12.973000
7.000000	12.975000
-109.000000	12.977000
-65.000000	12.980000
59.000000	12.982000
37.000000	12.987000
-76.000000	12.990000
-87.000000	12.992000
35.000000	12.994000
65.000000	12.997000
-61.000000	13.001000
1.000000	13.004000
-91.000000	13.007000
-24.000000	13.009000
114.000000	13.012000
68.000000	13.016000
-50.000000	13.018000
-11.000000	13.021000
-13.000000	13.024000
-28.000000	13.026000
93.000000	13.028000
149.000000	13.033000
9.000000	13.036000
-75.000000	13.039000
22.000000	13.041000
123.000000	13.044000
37.000000	13.048000
-51.000000	13.050000
17.000000	13.053000
170.000000	13.055000
6.000000	13.058000
-102.000000	13.060000
87.000000	13.065000
-53.000000	13.067000
-90.000000	13.069000
16.000000	13.071000
68.000000	13.074000
-21.000000	13.076000
-58.000000	13.081000
52.000000	13.083000
171.000000	13.086000
93.000000	13.088000
-21.000000	13.091000
10.000000	13.095000
128.000000	13.098000
97.000000	13.100000
-12.000000	13.103000
-2.000000	13.105000
-42.000000	13.112000
76.000000	13.115000
148.000000	13.117000
29.000000	13.120000
-60.000000	13.123000
12.000000	13.129000
151.000000	13.131000
91.000000	13.134000
-41.000000	13.137000
-28.000000	13.139000
103.000000	13.144000
102.000000	13.147000
-11.000000	13.149000
-2.000000	13.152000
36.000000	13.154000
145.000000	13.159000
102.000000	13.161000
-19.000000	13.163000
-21.000000	13.165000
90.000000	13.167000
98.000000	13.169000
-37.000000	13.174000
-100.000000	13.177000
16.000000	13.179000
-89.000000	13.182000
91.000000	13.185000
-12.000000	13.190000
-71.000000	13.192000
11.000000	13.195000
119.000000	13.197000
40.000000	13.200000
-58.000000	13.202000
-7.000000	13.207000
117.000000	13.209000
80.000000	13.212000
-28.000000	13.214000
-11.000000	13.217000
117.000000	13.222000
134.000000	13.225000
-6.000000	13.227000
-61.000000	13.229000
48.000000	13.232000
128.000000	13.239000
32.000000	13.242000
2.000000	13.245000
129.000000	13.248000
193.000000	13.253000
68.000000	13.255000
-20.000000	13.258000
60.000000	13.260000
170.000000	13.262000
107.000000	13.264000
20.000000	13.268000
69.000000	13.271000
187.000000	13.274000
130.000000	13.276000
44.000000	13.279000
-59.000000	13.283000
6.000000	13.285000
113.000000	13.287000
28.000000	13.290000
-98.000000	13.292000
-60.000000	13.295000
82.000000	13.299000
82.000000	13.302000
-37.000000	13.304000
-45.000000	13.307000
77.000000	13.309000
116.000000	13.314000
-8.000000	13.316000
-73.000000	13.319000
3.000000	13.322000
84.000000	13.324000
-22.000000	13.326000
37.000000	13.332000
57.000000	13.334000
-62.000000	13.336000
-104.000000	13.339000
3.000000	13.341000
67.000000	13.346000
-37.000000	13.348000
-114.000000	13.351000
-35.000000	13.353000
92.000000	13.356000
27.000000	13.358000
-98.000000	13.363000
-70.000000	13.365000
67.000000	13.367000
64.000000	13.370000
-45.000000	13.372000
-26.000000	13.377000
38.000000	13.379000
176.000000	13.382000
130.000000	13.384000
-21.000000	13.386000
-25.000000	13.388000
114.000000	13.393000
140.000000	13.395000
27.000000	13.397000
-8.000000	13.400000
13.000000	13.403000
188.000000	13.409000
69.000000	13.413000
-4.000000	13.415000
83.000000	13.418000
183.000000	13.425000
81.000000	13.427000
-41.000000	13.430000
3.000000	13.432000
128.000000	13.434000
86.000000	13.436000
-33.000000	13.442000
-22.000000	13.444000
104.000000	13.446000
117.000000	13.448000
-26.000000	13.450000
-72.000000	13.452000
48.000000	13.457000
131.000000	13.460000
35.000000	13.462000
-52.000000	13.464000
8.000000	13.467000
119.000000	13.469000
54.000000	13.475000
-59.000000	13.478000
-39.000000	13.480000
81.000000	13.482000
-8.000000	13.485000
-99.000000	13.491000
-93.000000	13.493000
53.000000	13.496000
81.000000	13.498000
-38.000000	13.501000
-75.000000	13.506000
35.000000	13.508000
124.000000	13.511000
40.000000	13.513000
-27.000000	13.516000
34.000000	13.520000
124.000000	13.523000
58.000000	13.525000
-40.000000	13.528000
-5.000000	13.530000
129.000000	13.536000
145.000000	13.539000
40.000000	13.542000
-66.000000	13.544000
-6.000000	13.547000
115.000000	13.553000
68.000000	13.555000
-51.000000	13.558000
-39.000000	13.560000
102.000000	13.563000
134.000000	13.568000
21.000000	13.571000
151.000000	13.573000
-21.000000	13.576000
107.000000	13.578000
161.000000	13.583000
20.000000	13.585000
-60.000000	13.588000
33.000000	13.590000
125.000000	13.593000
37.000000	13.595000
-54.000000	13.600000
4.000000	13.602000
133.000000	13.605000
87.000000	13.608000
-43.000000	13.610000
-42.000000	13.615000
82.000000	13.617000
137.000000	13.620000
23.000000	13.622000
-74.000000	13.624000
4.000000	13.627000
123.000000	13.631000
57.000000	13.633000
-50.000000	13.636000
-18.000000	13.638000
106.000000	13.641000
88.000000	13.643000
-51.000000	13.648000
-68.000000	13.650000
92.000000	13.654000
51.000000	13.656000
-78.000000	13.658000
-77.000000	13.662000
53.000000	13.665000
70.000000	13.667000
-71.000000	13.669000
-121.000000	13.672000
0.000000	13.676000
81.000000	13.679000
-18.000000	13.682000
119.000000	13.684000
-39.000000	13.687000
80.000000	13.689000
184.000000	13.695000
97.000000	13.698000
0.000000	13.700000
52.000000	13.702000
185.000000	13.704000
138.000000	13.711000
-3.000000	13.713000
-7.000000	13.716000
132.000000	13.719000
160.000000	13.721000
28.000000	13.728000
-22.000000	13.730000
89.000000	13.732000
16.000000	13.736000
-2.000000	13.741000
121.000000	13.743000
151.000000	13.745000
21.000000	13.747000
-44.000000	13.749000
45.000000	13.751000
140.000000	13.753000
37.000000	13.758000
-77.000000	13.760000
-19.000000	13.762000
117.000000	13.764000
83.000000	13.767000
-34.000000	13.772000
-25.000000	13.774000
118.000000	13.777000
145.000000	13.779000
-30.000000	13.782000
75.000000	13.784000
-2.000000	13.789000
-132.000000	13.792000
-114.000000	13.794000
11.000000	13.797000
-1.000000	13.799000
-131.000000	13.804000
-154.000000	13.807000
-34.000000	13.810000
17.000000	13.812000
-114.000000	13.814000
-179.000000	13.819000
-67.000000	13.821000
32.000000	13.823000
-37.000000	13.826000
-58.000000	13.828000
54.000000	13.830000
123.000000	13.832000
6.000000	13.838000
-85.000000	13.841000
-8.000000	13.844000
103.000000	13.846000
37.000000	13.852000
-74.000000	13.855000
114.000000	13.858000
-12.000000	13.861000
88.000000	13.863000
42.000000	13.869000
-77.000000	13.871000
-67.000000	13.874000
72.000000	13.876000
90.000000	13.878000
-45.000000	13.883000
-90.000000	13.885000
34.000000	13.888000
116.000000	13.890000
20.000000	13.893000
-50.000000	13.895000
29.000000	13.901000
147.000000	13.903000
77.000000	13.906000
-37.000000	13.908000
-5.000000	13.910000
114.000000	13.915000
80.000000	13.917000
-49.000000	13.919000
-57.000000	13.922000
66.000000	13.925000
107.000000	13.927000
-6.000000	13.932000
-57.000000	13.934000
48.000000	13.936000
-4.000000	13.940000
178.000000	13.946000
54.000000	13.948000
-44.000000	13.951000
32.000000	13.953000
148.000000	13.955000
89.000000	13.960000
-13.000000	13.963000
11.000000	13.965000
138.000000	13.967000
105.000000	13.970000
-53.000000	13.975000
-83.000000	13.977000
53.000000	13.980000
88.000000	13.982000
50.000000	13.985000
1.000000	13.988000
-106.000000	13.993000
-76.000000	13.996000
64.000000	13.998000
74.000000	14.000000
-76.000000	14.003000
-134.000000	14.011000
-11.000000	14.013000
65.000000	14.016000
-37.000000	14.019000
-107.000000	14.025000
-25.000000	14.027000
89.000000	14.030000
6.000000	14.031000
-114.000000	14.034000
-76.000000	14.039000
52.000000	14.042000
28.000000	14.044000
-99.000000	14.047000
-109.000000	14.049000
22.000000	14.052000
84.000000	14.057000
-38.000000	14.059000
-116.000000	14.061000
-25.000000	14.065000
71.000000	14.067000
-6.000000	14.072000
-92.000000	14.074000
-22.000000	14.076000
114.000000	14.078000
60.000000	14.081000
-71.000000	14.083000
-56.000000	14.088000
70.000000	14.090000
56.000000	14.092000
-75.000000	14.095000
-91.000000	14.097000
41.000000	14.102000
120.000000	14.104000
0.000000	14.107000
-89.000000	14.109000
-6.000000	14.112000
113.000000	14.114000
56.000000	14.119000
-24.000000	14.121000
34.000000	14.124000
179.000000	14.126000
162.000000	14.128000
18.000000	14.131000
-11.000000	14.138000
98.000000	14.141000
123.000000	14.143000
5.000000	14.146000
-41.000000	14.152000
74.000000	14.154000
182.000000	14.157000
85.000000	14.160000
-23.000000	14.162000
21.000000	14.167000
132.000000	14.169000
85.000000	14.171000
-23.000000	14.174000
-20.000000	14.176000
114.000000	14.181000
139.000000	14.183000
7.000000	14.185000
-42.000000	14.188000
58.000000	14.190000
114.000000	14.193000
4.000000	14.197000
-71.000000	14.199000
10.000000	14.202000
131.000000	14.204000
54.000000	14.207000
-73.000000	14.209000
-54.000000	14.214000
73.000000	14.217000
66.000000	14.219000
-44.000000	14.222000
-57.000000	14.224000
73.000000	14.229000
124.000000	14.232000
-12.000000	14.234000
-101.000000	14.237000
-7.000000	14.239000
82.000000	14.244000
-3.000000	14.246000
-93.000000	14.249000
-50.000000	14.251000
65.000000	14.254000
8.000000	14.256000
-110.000000	14.261000
-89.000000	14.264000
38.000000	14.266000
39.000000	14.268000
-73.000000	14.271000
99.000000	14.276000
23.000000	14.279000
-85.000000	14.281000
-50.000000	14.284000
84.000000	14.286000
68.000000	14.289000
-61.000000	14.293000
