59.000000	8.187000
51.000000	8.187000
29.000000	8.187000
24.000000	8.198000
32.000000	8.202000
26.000000	8.202000
13.000000	8.202000
19.000000	8.202000
27.000000	8.217000
26.000000	8.217000
16.000000	8.217000
16.000000	8.217000
35.000000	8.217000
53.000000	8.217000
51.000000	8.233000
36.000000	8.233000
22.000000	8.233000
23.000000	8.233000
27.000000	8.233000
20.000000	8.249000
10.000000	8.249000
12.000000	8.249000
13.000000	8.249000
3.000000	8.249000
-2.000000	8.264000
-1.000000	8.264000
-3.000000	8.264000
-20.000000	8.264000
-30.000000	8.264000
-20.000000	8.264000
-5.000000	8.280000
-7.000000	8.280000
-18.000000	8.280000
-14.000000	8.280000
-3.000000	8.280000
0.000000	8.280000
-8.000000	8.280000
-17.000000	8.299000
-7.000000	8.299000
10.000000	8.299000
18.000000	8.299000
27.000000	8.312000
44.000000	8.312000
68.000000	8.312000
82.000000	8.312000
71.000000	8.327000
55.000000	8.327000
52.000000	8.327000
53.000000	8.327000
52.000000	8.327000
55.000000	8.343000
58.000000	8.343000
56.000000	8.343000
38.000000	8.343000
22.000000	8.358000
24.000000	8.358000
40.000000	8.358000
53.000000	8.358000
51.000000	8.358000
50.000000	8.374000
44.000000	8.374000
35.000000	8.374000
27.000000	8.374000
35.000000	8.374000
54.000000	8.390000
55.000000	8.390000
37.000000	8.390000
33.000000	8.399000
38.000000	8.399000
37.000000	8.406000
18.000000	8.406000
3.000000	8.406000
6.000000	8.406000
10.000000	8.406000
-7.000000	8.421000
-24.000000	8.421000
-17.000000	8.421000
4.000000	8.421000
9.000000	8.438000
4.000000	8.438000
0.000000	8.438000
-9.000000	8.438000
-18.000000	8.438000
-22.000000	8.438000
-17.000000	8.453000
1.000000	8.453000
9.000000	8.453000
16.000000	8.453000
18.000000	8.453000
22.000000	8.453000
28.000000	8.468000
18.000000	8.468000
7.000000	8.468000
8.000000	8.468000
19.000000	8.468000
19.000000	8.468000
5.000000	8.484000
4.000000	8.484000
8.000000	8.484000
10.000000	8.484000
-3.000000	8.500000
-18.000000	8.500000
-19.000000	8.500000
-7.000000	8.500000
-6.000000	8.516000
-17.000000	8.516000
-12.000000	8.516000
6.000000	8.516000
27.000000	8.516000
42.000000	8.516000
48.000000	8.531000
43.000000	8.531000
32.000000	8.531000
12.000000	8.531000
12.000000	8.547000
42.000000	8.547000
74.000000	8.547000
70.000000	8.547000
36.000000	8.547000
17.000000	8.563000
27.000000	8.563000
35.000000	8.563000
21.000000	8.563000
0.000000	8.563000
-5.000000	8.563000
-5.000000	8.578000
-14.000000	8.578000
-20.000000	8.578000
-7.000000	8.594000
12.000000	8.594000
24.000000	8.599000
25.000000	8.599000
22.000000	8.599000
11.000000	8.610000
-3.000000	8.610000
-17.000000	8.610000
-25.000000	8.610000
-35.000000	8.626000
-39.000000	8.626000
-41.000000	8.626000
-33.000000	8.626000
-18.000000	8.641000
-11.000000	8.641000
-9.000000	8.641000
-2.000000	8.641000
12.000000	8.657000
26.000000	8.657000
32.000000	8.657000
26.000000	8.657000
25.000000	8.657000
36.000000	8.657000
54.000000	8.673000
71.000000	8.673000
90.000000	8.673000
108.000000	8.673000
108.000000	8.673000
97.000000	8.689000
85.000000	8.689000
85.000000	8.689000
81.000000	8.699000
70.000000	8.704000
70.000000	8.704000
82.000000	8.704000
91.000000	8.704000
82.000000	8.720000
59.000000	8.720000
48.000000	8.720000
58.000000	8.720000
75.000000	8.720000
70.000000	8.735000
52.000000	8.735000
52.000000	8.735000
64.000000	8.735000
56.000000	8.751000
41.000000	8.751000
39.000000	8.751000
51.000000	8.751000
54.000000	8.751000
51.000000	8.751000
53.000000	8.767000
61.000000	8.767000
52.000000	8.767000
38.000000	8.767000
45.000000	8.782000
66.000000	8.782000
81.000000	8.782000
69.000000	8.782000
54.000000	8.782000
60.000000	8.799000
60.000000	8.799000
37.000000	8.799000
24.000000	8.799000
41.000000	8.814000
61.000000	8.814000
59.000000	8.814000
42.000000	8.814000
37.000000	8.814000
50.000000	8.830000
53.000000	8.830000
40.000000	8.830000
32.000000	8.830000
35.000000	8.845000
35.000000	8.845000
23.000000	8.845000
12.000000	8.845000
21.000000	8.845000
33.000000	8.861000
28.000000	8.861000
17.000000	8.861000
13.000000	8.861000
18.000000	8.876000
16.000000	8.876000
8.000000	8.876000
13.000000	8.876000
26.000000	8.876000
24.000000	8.892000
4.000000	8.892000
1.000000	8.892000
17.000000	8.900000
36.000000	8.900000
40.000000	8.900000
36.000000	8.908000
39.000000	8.908000
51.000000	8.908000
54.000000	8.908000
57.000000	8.908000
66.000000	8.924000
69.000000	8.924000
70.000000	8.924000
65.000000	8.924000
65.000000	8.939000
71.000000	8.939000
69.000000	8.939000
44.000000	8.939000
27.000000	8.955000
36.000000	8.955000
57.000000	8.955000
72.000000	8.955000
84.000000	8.955000
90.000000	8.971000
90.000000	8.971000
76.000000	8.971000
57.000000	8.971000
65.000000	8.971000
84.000000	8.986000
90.000000	8.986000
71.000000	8.986000
52.000000	8.986000
52.000000	8.986000
56.000000	9.000000
38.000000	9.002000
20.000000	9.002000
16.000000	9.002000
11.000000	9.002000
-7.000000	9.002000
-33.000000	9.019000
-37.000000	9.019000
-28.000000	9.019000
-33.000000	9.019000
-55.000000	9.019000
-66.000000	9.034000
-45.000000	9.034000
-33.000000	9.034000
-42.000000	9.034000
-65.000000	9.050000
-55.000000	9.050000
-40.000000	9.050000
-41.000000	9.050000
-54.000000	9.050000
-50.000000	9.066000
-26.000000	9.066000
-9.000000	9.066000
-11.000000	9.066000
-12.000000	9.082000
2.000000	9.082000
19.000000	9.082000
26.000000	9.082000
27.000000	9.097000
37.000000	9.097000
54.000000	9.100000
58.000000	9.100000
56.000000	9.100000
65.000000	9.100000
80.000000	9.113000
77.000000	9.113000
65.000000	9.113000
54.000000	9.113000
65.000000	9.113000
74.000000	9.113000
75.000000	9.128000
73.000000	9.128000
73.000000	9.128000
73.000000	9.128000
71.000000	9.128000
67.000000	9.144000
66.000000	9.144000
58.000000	9.144000
38.000000	9.144000
16.000000	9.144000
8.000000	9.160000
11.000000	9.160000
3.000000	9.160000
-8.000000	9.160000
-8.000000	9.160000
-4.000000	9.175000
-7.000000	9.175000
-22.000000	9.175000
-27.000000	9.175000
-3.000000	9.175000
16.000000	9.191000
0.000000	9.191000
-4.000000	9.191000
25.000000	9.200000
50.000000	9.200000
54.000000	9.207000
48.000000	9.207000
44.000000	9.207000
44.000000	9.207000
32.000000	9.207000
8.000000	9.207000
2.000000	9.223000
18.000000	9.223000
25.000000	9.223000
16.000000	9.223000
8.000000	9.223000
16.000000	9.223000
8.000000	9.239000
-21.000000	9.239000
-50.000000	9.239000
-51.000000	9.239000
-29.000000	9.254000
-19.000000	9.254000
-20.000000	9.254000
-3.000000	9.254000
34.000000	9.254000
52.000000	9.270000
57.000000	9.270000
58.000000	9.270000
60.000000	9.270000
67.000000	9.270000
68.000000	9.285000
70.000000	9.285000
82.000000	9.285000
91.000000	9.285000
96.000000	9.285000
89.000000	9.301000
91.000000	9.301000
104.000000	9.301000
114.000000	9.301000
108.000000	9.301000
102.000000	9.301000
98.000000	9.316000
98.000000	9.316000
85.000000	9.316000
72.000000	9.316000
64.000000	9.332000
64.000000	9.332000
54.000000	9.332000
33.000000	9.332000
29.000000	9.348000
52.000000	9.348000
55.000000	9.348000
33.000000	9.348000
9.000000	9.348000
-5.000000	9.348000
-14.000000	9.363000
-24.000000	9.363000
-18.000000	9.363000
2.000000	9.363000
8.000000	9.363000
2.000000	9.363000
7.000000	9.379000
21.000000	9.379000
26.000000	9.379000
25.000000	9.379000
22.000000	9.394000
20.000000	9.394000
18.000000	9.401000
7.000000	9.401000
-6.000000	9.401000
-4.000000	9.411000
-3.000000	9.411000
-13.000000	9.411000
-28.000000	9.411000
-29.000000	9.411000
-18.000000	9.426000
-9.000000	9.426000
-10.000000	9.426000
-21.000000	9.426000
-17.000000	9.442000
-3.000000	9.442000
-3.000000	9.442000
-20.000000	9.458000
-9.000000	9.458000
12.000000	9.458000
8.000000	9.458000
-9.000000	9.458000
-22.000000	9.473000
-14.000000	9.473000
3.000000	9.473000
1.000000	9.473000
-8.000000	9.473000
-2.000000	9.489000
3.000000	9.489000
-18.000000	9.489000
-30.000000	9.501000
-25.000000	9.506000
-18.000000	9.506000
-22.000000	9.506000
-36.000000	9.506000
-36.000000	9.506000
-24.000000	9.521000
-20.000000	9.521000
-27.000000	9.521000
-29.000000	9.521000
-6.000000	9.537000
19.000000	9.537000
22.000000	9.537000
23.000000	9.537000
29.000000	9.537000
28.000000	9.552000
16.000000	9.552000
2.000000	9.552000
0.000000	9.552000
16.000000	9.568000
28.000000	9.568000
26.000000	9.568000
21.000000	9.568000
23.000000	9.568000
24.000000	9.583000
17.000000	9.583000
12.000000	9.583000
22.000000	9.583000
26.000000	9.599000
8.000000	9.601000
-17.000000	9.601000
-22.000000	9.601000
-7.000000	9.601000
2.000000	9.601000
-9.000000	9.615000
-9.000000	9.615000
7.000000	9.615000
16.000000	9.631000
9.000000	9.631000
5.000000	9.631000
8.000000	9.631000
25.000000	9.631000
33.000000	9.646000
20.000000	9.646000
34.000000	9.646000
68.000000	9.646000
74.000000	9.662000
50.000000	9.662000
34.000000	9.662000
34.000000	9.662000
40.000000	9.662000
42.000000	9.662000
39.000000	9.678000
34.000000	9.678000
34.000000	9.678000
20.000000	9.678000
8.000000	9.694000
28.000000	9.694000
65.000000	9.701000
73.000000	9.701000
70.000000	9.701000
66.000000	9.701000
64.000000	9.709000
50.000000	9.709000
36.000000	9.709000
22.000000	9.709000
18.000000	9.725000
18.000000	9.725000
24.000000	9.725000
36.000000	9.725000
50.000000	9.725000
55.000000	9.741000
42.000000	9.741000
24.000000	9.741000
22.000000	9.741000
34.000000	9.741000
40.000000	9.756000
40.000000	9.756000
49.000000	9.756000
66.000000	9.756000
68.000000	9.756000
56.000000	9.756000
37.000000	9.772000
24.000000	9.772000
32.000000	9.772000
43.000000	9.772000
45.000000	9.787000
48.000000	9.787000
65.000000	9.787000
82.000000	9.787000
82.000000	9.801000
84.000000	9.803000
88.000000	9.803000
77.000000	9.803000
56.000000	9.803000
54.000000	9.803000
72.000000	9.819000
85.000000	9.819000
86.000000	9.819000
86.000000	9.819000
91.000000	9.835000
83.000000	9.835000
57.000000	9.835000
32.000000	9.835000
10.000000	9.850000
6.000000	9.850000
6.000000	9.850000
1.000000	9.850000
-11.000000	9.850000
-14.000000	9.866000
-19.000000	9.866000
-41.000000	9.866000
-67.000000	9.866000
-61.000000	9.866000
-35.000000	9.882000
-7.000000	9.882000
7.000000	9.882000
17.000000	9.882000
32.000000	9.897000
44.000000	9.897000
49.000000	9.902000
53.000000	9.902000
54.000000	9.902000
51.000000	9.914000
39.000000	9.914000
27.000000	9.914000
26.000000	9.914000
26.000000	9.914000
20.000000	9.929000
16.000000	9.929000
26.000000	9.929000
50.000000	9.929000
55.000000	9.945000
37.000000	9.945000
34.000000	9.945000
42.000000	9.945000
34.000000	9.945000
16.000000	9.960000
18.000000	9.960000
35.000000	9.960000
36.000000	9.960000
27.000000	9.977000
26.000000	9.977000
32.000000	9.977000
29.000000	9.977000
28.000000	9.977000
38.000000	9.992000
49.000000	9.992000
53.000000	9.992000
52.000000	10.002000
41.000000	10.002000
39.000000	10.008000
44.000000	10.008000
48.000000	10.008000
41.000000	10.008000
49.000000	10.008000
54.000000	10.023000
49.000000	10.023000
25.000000	10.023000
17.000000	10.023000
34.000000	10.039000
51.000000	10.039000
55.000000	10.039000
49.000000	10.055000
52.000000	10.055000
68.000000	10.055000
70.000000	10.055000
60.000000	10.070000
54.000000	10.070000
54.000000	10.070000
53.000000	10.070000
37.000000	10.070000
36.000000	10.086000
42.000000	10.086000
42.000000	10.086000
22.000000	10.086000
1.000000	10.102000
-3.000000	10.102000
-5.000000	10.102000
-4.000000	10.102000
0.000000	10.102000
4.000000	10.118000
-4.000000	10.118000
-55.000000	10.118000
-38.000000	10.133000
-27.000000	10.133000
-36.000000	10.133000
-42.000000	10.133000
-28.000000	10.133000
-2.000000	10.149000
0.000000	10.149000
-5.000000	10.149000
2.000000	10.149000
41.000000	10.164000
72.000000	10.164000
76.000000	10.164000
84.000000	10.180000
69.000000	10.180000
57.000000	10.180000
45.000000	10.180000
32.000000	10.180000
23.000000	10.196000
27.000000	10.196000
27.000000	10.202000
10.000000	10.202000
37.000000	10.202000
36.000000	10.202000
21.000000	10.212000
6.000000	10.212000
1.000000	10.212000
-7.000000	10.212000
-21.000000	10.228000
-34.000000	10.228000
-40.000000	10.228000
-39.000000	10.228000
-39.000000	10.228000
16.000000	10.243000
21.000000	10.243000
52.000000	10.243000
20.000000	10.243000
-18.000000	10.243000
-42.000000	10.259000
-49.000000	10.259000
-34.000000	10.259000
-19.000000	10.259000
-8.000000	10.259000
4.000000	10.274000
23.000000	10.274000
39.000000	10.274000
44.000000	10.274000
92.000000	10.274000
97.000000	10.290000
76.000000	10.290000
69.000000	10.290000
80.000000	10.302000
82.000000	10.306000
70.000000	10.306000
56.000000	10.306000
9.000000	10.306000
2.000000	10.306000
1.000000	10.322000
-7.000000	10.322000
-33.000000	10.322000
-41.000000	10.337000
-28.000000	10.337000
-27.000000	10.337000
-38.000000	10.337000
-43.000000	10.353000
-7.000000	10.353000
-5.000000	10.353000
7.000000	10.353000
20.000000	10.368000
20.000000	10.368000
7.000000	10.368000
4.000000	10.368000
10.000000	10.384000
-2.000000	10.384000
-24.000000	10.384000
-38.000000	10.384000
-29.000000	10.400000
-19.000000	10.403000
-19.000000	10.403000
-25.000000	10.403000
-42.000000	10.403000
-29.000000	10.416000
-42.000000	10.416000
-65.000000	10.416000
-62.000000	10.416000
-37.000000	10.416000
0.000000	10.431000
12.000000	10.431000
22.000000	10.431000
42.000000	10.447000
71.000000	10.447000
80.000000	10.447000
75.000000	10.447000
50.000000	10.463000
35.000000	10.463000
45.000000	10.463000
67.000000	10.463000
18.000000	10.478000
3.000000	10.478000
-5.000000	10.478000
-14.000000	10.478000
-40.000000	10.478000
-71.000000	10.494000
-71.000000	10.494000
-37.000000	10.503000
-10.000000	10.503000
-6.000000	10.510000
-13.000000	10.510000
-14.000000	10.510000
-39.000000	10.510000
-67.000000	10.510000
-76.000000	10.526000
-84.000000	10.526000
-106.000000	10.526000
-126.000000	10.526000
-125.000000	10.541000
-105.000000	10.541000
-88.000000	10.541000
-77.000000	10.541000
-53.000000	10.557000
-26.000000	10.557000
-20.000000	10.557000
-33.000000	10.557000
-35.000000	10.557000
-13.000000	10.573000
16.000000	10.573000
26.000000	10.573000
26.000000	10.573000
25.000000	10.589000
11.000000	10.589000
-9.000000	10.589000
-22.000000	10.589000
-8.000000	10.589000
13.000000	10.604000
33.000000	10.604000
36.000000	10.604000
39.000000	10.604000
69.000000	10.620000
81.000000	10.620000
84.000000	10.620000
25.000000	10.620000
27.000000	10.636000
24.000000	10.636000
-23.000000	10.636000
-25.000000	10.636000
13.000000	10.651000
37.000000	10.651000
41.000000	10.651000
26.000000	10.651000
21.000000	10.667000
23.000000	10.667000
25.000000	10.667000
20.000000	10.667000
115.000000	10.682000
101.000000	10.682000
90.000000	10.682000
90.000000	10.698000
83.000000	10.698000
81.000000	10.703000
75.000000	10.703000
70.000000	10.703000
57.000000	10.714000
12.000000	10.714000
22.000000	10.714000
26.000000	10.714000
13.000000	10.714000
-3.000000	10.730000
-3.000000	10.730000
3.000000	10.730000
-4.000000	10.730000
-7.000000	10.730000
1.000000	10.745000
21.000000	10.745000
49.000000	10.745000
39.000000	10.745000
37.000000	10.761000
17.000000	10.761000
10.000000	10.761000
16.000000	10.761000
28.000000	10.761000
29.000000	10.777000
35.000000	10.777000
42.000000	10.777000
53.000000	10.777000
50.000000	10.792000
33.000000	10.792000
34.000000	10.792000
43.000000	10.803000
41.000000	10.808000
-9.000000	10.808000
-23.000000	10.808000
-22.000000	10.808000
1.000000	10.808000
27.000000	10.824000
53.000000	10.824000
66.000000	10.824000
35.000000	10.824000
44.000000	10.824000
53.000000	10.840000
38.000000	10.840000
12.000000	10.840000
3.000000	10.840000
11.000000	10.855000
19.000000	10.855000
0.000000	10.855000
-9.000000	10.871000
-4.000000	10.871000
4.000000	10.871000
12.000000	10.871000
20.000000	10.886000
18.000000	10.886000
5.000000	10.886000
-6.000000	10.886000
-9.000000	10.886000
-12.000000	10.902000
-10.000000	10.904000
-4.000000	10.904000
-7.000000	10.904000
-23.000000	10.904000
-35.000000	10.918000
-34.000000	10.918000
-22.000000	10.918000
-18.000000	10.918000
-20.000000	10.934000
-22.000000	10.934000
-13.000000	10.934000
-7.000000	10.934000
52.000000	10.950000
48.000000	10.950000
37.000000	10.950000
91.000000	10.950000
87.000000	10.965000
72.000000	10.965000
67.000000	10.965000
71.000000	10.965000
92.000000	10.981000
82.000000	10.981000
107.000000	10.981000
114.000000	10.981000
128.000000	10.997000
141.000000	10.997000
136.000000	11.004000
123.000000	11.004000
117.000000	11.004000
116.000000	11.012000
108.000000	11.012000
93.000000	11.012000
109.000000	11.028000
117.000000	11.028000
112.000000	11.028000
115.000000	11.028000
131.000000	11.044000
144.000000	11.044000
149.000000	11.044000
154.000000	11.044000
149.000000	11.059000
34.000000	11.059000
22.000000	11.059000
23.000000	11.059000
6.000000	11.075000
-14.000000	11.075000
-26.000000	11.075000
-34.000000	11.075000
-42.000000	11.075000
-60.000000	11.091000
-70.000000	11.091000
-67.000000	11.091000
-61.000000	11.104000
-46.000000	11.107000
