-1.000000	11.145000
21.000000	11.145000
37.000000	11.145000
32.000000	11.161000
25.000000	11.161000
35.000000	11.161000
38.000000	11.161000
38.000000	11.177000
43.000000	11.177000
65.000000	11.177000
77.000000	11.190000
75.000000	11.193000
70.000000	11.193000
67.000000	11.193000
73.000000	11.193000
85.000000	11.208000
81.000000	11.208000
72.000000	11.208000
71.000000	11.224000
69.000000	11.224000
72.000000	11.224000
71.000000	11.224000
74.000000	11.224000
85.000000	11.240000
89.000000	11.240000
86.000000	11.240000
76.000000	11.240000
71.000000	11.255000
75.000000	11.255000
83.000000	11.255000
89.000000	11.255000
92.000000	11.271000
91.000000	11.271000
92.000000	11.271000
91.000000	11.287000
85.000000	11.290000
71.000000	11.290000
54.000000	11.290000
42.000000	11.290000
36.000000	11.303000
24.000000	11.303000
13.000000	11.303000
17.000000	11.318000
25.000000	11.318000
27.000000	11.318000
19.000000	11.334000
11.000000	11.334000
9.000000	11.334000
7.000000	11.334000
10.000000	11.350000
8.000000	11.350000
7.000000	11.350000
12.000000	11.350000
19.000000	11.365000
19.000000	11.365000
19.000000	11.365000
20.000000	11.365000
23.000000	11.381000
26.000000	11.381000
27.000000	11.390000
24.000000	11.390000
18.000000	11.397000
2.000000	11.397000
-19.000000	11.397000
-29.000000	11.413000
-39.000000	11.413000
-39.000000	11.413000
-26.000000	11.413000
-18.000000	11.428000
-12.000000	11.428000
-17.000000	11.428000
-26.000000	11.444000
-39.000000	11.444000
-40.000000	11.444000
-33.000000	11.444000
-22.000000	11.459000
-13.000000	11.459000
-9.000000	11.459000
-7.000000	11.475000
-11.000000	11.475000
-17.000000	11.475000
-11.000000	11.475000
-10.000000	11.491000
-14.000000	11.491000
-25.000000	11.491000
-29.000000	11.491000
-24.000000	11.507000
-18.000000	11.507000
-8.000000	11.507000
0.000000	11.507000
13.000000	11.523000
27.000000	11.523000
33.000000	11.523000
25.000000	11.523000
19.000000	11.538000
18.000000	11.538000
23.000000	11.538000
32.000000	11.554000
37.000000	11.554000
48.000000	11.554000
57.000000	11.554000
64.000000	11.570000
70.000000	11.570000
81.000000	11.570000
96.000000	11.570000
100.000000	11.585000
99.000000	11.590000
92.000000	11.590000
88.000000	11.601000
89.000000	11.601000
91.000000	11.601000
89.000000	11.601000
92.000000	11.601000
97.000000	11.617000
89.000000	11.617000
82.000000	11.617000
75.000000	11.617000
81.000000	11.633000
83.000000	11.633000
80.000000	11.633000
69.000000	11.633000
58.000000	11.648000
53.000000	11.648000
45.000000	11.648000
37.000000	11.648000
34.000000	11.664000
33.000000	11.664000
18.000000	11.664000
-1.000000	11.664000
-14.000000	11.679000
-37.000000	11.679000
-52.000000	11.679000
-57.000000	11.690000
-53.000000	11.696000
-42.000000	11.696000
-34.000000	11.696000
-24.000000	11.696000
-6.000000	11.696000
10.000000	11.711000
19.000000	11.711000
24.000000	11.711000
32.000000	11.711000
37.000000	11.727000
44.000000	11.727000
44.000000	11.727000
51.000000	11.727000
66.000000	11.727000
75.000000	11.742000
74.000000	11.742000
66.000000	11.742000
53.000000	11.758000
39.000000	11.758000
36.000000	11.758000
42.000000	11.758000
48.000000	11.774000
50.000000	11.774000
56.000000	11.774000
56.000000	11.790000
49.000000	11.790000
38.000000	11.790000
34.000000	11.790000
32.000000	11.805000
23.000000	11.805000
8.000000	11.805000
2.000000	11.805000
4.000000	11.821000
9.000000	11.821000
9.000000	11.821000
8.000000	11.821000
17.000000	11.837000
17.000000	11.837000
17.000000	11.837000
12.000000	11.852000
3.000000	11.852000
-2.000000	11.852000
-1.000000	11.852000
-5.000000	11.868000
-11.000000	11.868000
-8.000000	11.868000
-3.000000	11.884000
-3.000000	11.890000
-4.000000	11.890000
-2.000000	11.900000
2.000000	11.900000
8.000000	11.900000
16.000000	11.900000
12.000000	11.916000
3.000000	11.916000
7.000000	11.916000
23.000000	11.931000
40.000000	11.931000
44.000000	11.931000
28.000000	11.931000
20.000000	11.947000
25.000000	11.947000
38.000000	11.947000
50.000000	11.962000
57.000000	11.962000
53.000000	11.962000
45.000000	11.962000
45.000000	11.978000
53.000000	11.978000
65.000000	11.990000
70.000000	11.994000
57.000000	11.994000
48.000000	11.994000
51.000000	11.994000
56.000000	12.010000
65.000000	12.010000
61.000000	12.010000
51.000000	12.010000
49.000000	12.025000
53.000000	12.025000
49.000000	12.025000
39.000000	12.025000
34.000000	12.041000
36.000000	12.041000
48.000000	12.041000
56.000000	12.041000
67.000000	12.057000
70.000000	12.057000
65.000000	12.057000
58.000000	12.057000
67.000000	12.072000
85.000000	12.072000
87.000000	12.072000
70.000000	12.089000
59.000000	12.089000
67.000000	12.089000
75.000000	12.089000
72.000000	12.104000
58.000000	12.104000
44.000000	12.104000
42.000000	12.104000
45.000000	12.120000
43.000000	12.120000
42.000000	12.120000
33.000000	12.120000
17.000000	12.135000
7.000000	12.135000
4.000000	12.135000
7.000000	12.135000
16.000000	12.151000
24.000000	12.151000
27.000000	12.151000
26.000000	12.151000
26.000000	12.167000
23.000000	12.167000
12.000000	12.167000
2.000000	12.167000
-1.000000	12.182000
-9.000000	12.182000
-26.000000	12.190000
-37.000000	12.190000
-29.000000	12.198000
-23.000000	12.198000
-21.000000	12.198000
-13.000000	12.198000
-5.000000	12.198000
-1.000000	12.214000
0.000000	12.214000
0.000000	12.214000
12.000000	12.214000
38.000000	12.230000
60.000000	12.230000
76.000000	12.230000
83.000000	12.230000
75.000000	12.245000
71.000000	12.245000
68.000000	12.245000
58.000000	12.245000
57.000000	12.261000
55.000000	12.261000
44.000000	12.261000
28.000000	12.277000
21.000000	12.277000
20.000000	12.277000
16.000000	12.290000
-2.000000	12.293000
-12.000000	12.293000
-7.000000	12.293000
-1.000000	12.308000
-1.000000	12.308000
-3.000000	12.308000
-5.000000	12.308000
-1.000000	12.324000
11.000000	12.324000
23.000000	12.324000
33.000000	12.324000
38.000000	12.340000
35.000000	12.340000
35.000000	12.340000
42.000000	12.340000
43.000000	12.355000
29.000000	12.355000
22.000000	12.355000
24.000000	12.355000
32.000000	12.371000
34.000000	12.371000
28.000000	12.371000
25.000000	12.371000
25.000000	12.389000
26.000000	12.389000
22.000000	12.389000
18.000000	12.403000
28.000000	12.403000
39.000000	12.403000
35.000000	12.418000
33.000000	12.418000
39.000000	12.418000
42.000000	12.434000
26.000000	12.434000
12.000000	12.434000
20.000000	12.434000
38.000000	12.450000
51.000000	12.450000
49.000000	12.450000
37.000000	12.465000
26.000000	12.465000
22.000000	12.465000
23.000000	12.465000
28.000000	12.481000
40.000000	12.481000
50.000000	12.490000
51.000000	12.490000
51.000000	12.497000
42.000000	12.497000
34.000000	12.497000
35.000000	12.497000
39.000000	12.513000
40.000000	12.513000
48.000000	12.513000
49.000000	12.513000
49.000000	12.528000
49.000000	12.528000
53.000000	12.528000
64.000000	12.544000
59.000000	12.544000
50.000000	12.544000
41.000000	12.544000
36.000000	12.560000
37.000000	12.560000
38.000000	12.560000
38.000000	12.560000
41.000000	12.575000
45.000000	12.575000
39.000000	12.575000
21.000000	12.590000
16.000000	12.591000
11.000000	12.591000
6.000000	12.591000
6.000000	12.607000
11.000000	12.607000
13.000000	12.607000
6.000000	12.623000
-3.000000	12.623000
-7.000000	12.623000
-9.000000	12.623000
-21.000000	12.638000
-35.000000	12.638000
-45.000000	12.638000
-57.000000	12.638000
-68.000000	12.654000
-60.000000	12.654000
-50.000000	12.654000
-39.000000	12.669000
-22.000000	12.669000
-3.000000	12.669000
5.000000	12.669000
21.000000	12.685000
50.000000	12.690000
77.000000	12.690000
93.000000	12.690000
102.000000	12.701000
106.000000	12.701000
118.000000	12.701000
135.000000	12.701000
149.000000	12.717000
152.000000	12.717000
146.000000	12.717000
131.000000	12.717000
116.000000	12.732000
109.000000	12.732000
106.000000	12.732000
100.000000	12.748000
99.000000	12.748000
104.000000	12.748000
109.000000	12.764000
102.000000	12.764000
89.000000	12.764000
84.000000	12.764000
72.000000	12.779000
58.000000	12.779000
39.000000	12.779000
19.000000	12.789000
8.000000	12.796000
1.000000	12.796000
-10.000000	12.796000
-21.000000	12.796000
-22.000000	12.811000
-19.000000	12.811000
-18.000000	12.811000
-19.000000	12.811000
-18.000000	12.827000
-14.000000	12.827000
-18.000000	12.827000
-27.000000	12.827000
-29.000000	12.842000
-17.000000	12.842000
-10.000000	12.842000
-12.000000	12.842000
-9.000000	12.858000
-4.000000	12.858000
3.000000	12.858000
3.000000	12.874000
5.000000	12.874000
26.000000	12.874000
49.000000	12.889000
53.000000	12.889000
40.000000	12.889000
32.000000	12.889000
34.000000	12.905000
48.000000	12.905000
53.000000	12.905000
45.000000	12.905000
42.000000	12.921000
45.000000	12.921000
44.000000	12.921000
42.000000	12.921000
39.000000	12.936000
28.000000	12.936000
24.000000	12.936000
24.000000	12.952000
32.000000	12.952000
40.000000	12.952000
42.000000	12.952000
41.000000	12.968000
39.000000	12.968000
43.000000	12.983000
51.000000	12.990000
48.000000	12.990000
36.000000	12.990000
34.000000	12.999000
28.000000	12.999000
18.000000	12.999000
12.000000	13.015000
21.000000	13.015000
35.000000	13.015000
43.000000	13.015000
40.000000	13.030000
41.000000	13.030000
49.000000	13.030000
41.000000	13.030000
34.000000	13.046000
40.000000	13.046000
52.000000	13.046000
41.000000	13.046000
19.000000	13.046000
12.000000	13.062000
19.000000	13.062000
23.000000	13.062000
24.000000	13.062000
23.000000	13.077000
28.000000	13.077000
37.000000	13.094000
45.000000	13.094000
49.000000	13.094000
37.000000	13.109000
27.000000	13.109000
20.000000	13.109000
4.000000	13.125000
-12.000000	13.125000
-17.000000	13.125000
-6.000000	13.125000
-3.000000	13.140000
-4.000000	13.140000
-3.000000	13.140000
-2.000000	13.140000
-17.000000	13.156000
-21.000000	13.156000
-10.000000	13.156000
-1.000000	13.172000
5.000000	13.172000
7.000000	13.172000
6.000000	13.172000
2.000000	13.190000
-4.000000	13.190000
-9.000000	13.190000
-11.000000	13.190000
-4.000000	13.203000
5.000000	13.203000
11.000000	13.203000
24.000000	13.219000
35.000000	13.219000
42.000000	13.219000
41.000000	13.219000
35.000000	13.235000
39.000000	13.235000
44.000000	13.235000
45.000000	13.235000
38.000000	13.250000
42.000000	13.250000
60.000000	13.250000
72.000000	13.250000
66.000000	13.266000
58.000000	13.266000
65.000000	13.266000
73.000000	13.281000
71.000000	13.281000
59.000000	13.289000
55.000000	13.289000
56.000000	13.297000
55.000000	13.297000
48.000000	13.297000
50.000000	13.297000
70.000000	13.313000
87.000000	13.313000
82.000000	13.313000
68.000000	13.329000
67.000000	13.329000
82.000000	13.329000
96.000000	13.329000
90.000000	13.344000
73.000000	13.344000
67.000000	13.344000
68.000000	13.344000
71.000000	13.360000
72.000000	13.360000
69.000000	13.360000
67.000000	13.376000
64.000000	13.376000
58.000000	13.376000
52.000000	13.390000
44.000000	13.392000
36.000000	13.392000
32.000000	13.392000
36.000000	13.392000
42.000000	13.408000
36.000000	13.408000
28.000000	13.408000
-7.000000	13.423000
-3.000000	13.423000
-2.000000	13.423000
-9.000000	13.423000
0.000000	13.439000
7.000000	13.439000
27.000000	13.439000
34.000000	13.455000
29.000000	13.455000
32.000000	13.455000
40.000000	13.455000
32.000000	13.470000
27.000000	13.470000
36.000000	13.470000
55.000000	13.486000
51.000000	13.490000
42.000000	13.490000
25.000000	13.502000
11.000000	13.502000
8.000000	13.502000
16.000000	13.502000
28.000000	13.518000
6.000000	13.518000
-2.000000	13.518000
-2.000000	13.533000
2.000000	13.533000
7.000000	13.533000
18.000000	13.533000
27.000000	13.549000
36.000000	13.549000
39.000000	13.549000
44.000000	13.549000
52.000000	13.565000
59.000000	13.565000
68.000000	13.565000
74.000000	13.565000
86.000000	13.580000
100.000000	13.580000
108.000000	13.580000
115.000000	13.590000
115.000000	13.596000
106.000000	13.596000
106.000000	13.596000
105.000000	13.596000
9.000000	13.612000
20.000000	13.612000
18.000000	13.612000
8.000000	13.628000
-2.000000	13.628000
-10.000000	13.628000
-6.000000	13.628000
-5.000000	13.643000
-10.000000	13.643000
-13.000000	13.643000
-9.000000	13.659000
4.000000	13.659000
12.000000	13.659000
26.000000	13.659000
25.000000	13.675000
19.000000	13.675000
16.000000	13.675000
12.000000	13.675000
2.000000	13.690000
-6.000000	13.690000
-2.000000	13.690000
1.000000	13.690000
-3.000000	13.706000
59.000000	13.706000
72.000000	13.706000
69.000000	13.721000
60.000000	13.721000
55.000000	13.721000
45.000000	13.721000
41.000000	13.737000
33.000000	13.737000
36.000000	13.737000
36.000000	13.753000
36.000000	13.753000
39.000000	13.753000
41.000000	13.753000
37.000000	13.768000
53.000000	13.768000
50.000000	13.768000
50.000000	13.784000
55.000000	13.784000
50.000000	13.791000
34.000000	13.791000
25.000000	13.800000
28.000000	13.800000
22.000000	13.800000
11.000000	13.800000
4.000000	13.816000
-4.000000	13.816000
-8.000000	13.816000
-5.000000	13.816000
1.000000	13.831000
3.000000	13.831000
13.000000	13.831000
21.000000	13.847000
16.000000	13.847000
17.000000	13.847000
35.000000	13.847000
50.000000	13.863000
56.000000	13.863000
56.000000	13.863000
53.000000	13.878000
37.000000	13.878000
22.000000	13.878000
20.000000	13.895000
24.000000	13.895000
4.000000	13.895000
-2.000000	13.895000
9.000000	13.910000
25.000000	13.910000
36.000000	13.910000
41.000000	13.910000
44.000000	13.926000
52.000000	13.926000
59.000000	13.926000
57.000000	13.941000
44.000000	13.941000
32.000000	13.941000
21.000000	13.941000
11.000000	13.957000
9.000000	13.957000
10.000000	13.957000
5.000000	13.957000
-1.000000	13.973000
-2.000000	13.973000
-3.000000	13.973000
17.000000	13.973000
7.000000	13.991000
1.000000	13.991000
-7.000000	13.991000
-9.000000	13.991000
-7.000000	14.004000
-9.000000	14.004000
-4.000000	14.004000
-5.000000	14.020000
-7.000000	14.020000
-4.000000	14.020000
5.000000	14.020000
22.000000	14.036000
36.000000	14.036000
48.000000	14.036000
54.000000	14.036000
53.000000	14.051000
56.000000	14.051000
58.000000	14.051000
52.000000	14.051000
43.000000	14.067000
39.000000	14.067000
42.000000	14.067000
23.000000	14.083000
5.000000	14.083000
38.000000	14.091000
34.000000	14.091000
28.000000	14.099000
25.000000	14.099000
38.000000	14.099000
67.000000	14.115000
81.000000	14.115000
82.000000	14.115000
81.000000	14.130000
76.000000	14.130000
68.000000	14.130000
65.000000	14.130000
52.000000	14.146000
48.000000	14.146000
51.000000	14.146000
45.000000	14.161000
27.000000	14.161000
19.000000	14.161000
16.000000	14.161000
10.000000	14.177000
-67.000000	14.177000
-57.000000	14.177000
-69.000000	14.193000
-51.000000	14.193000
-34.000000	14.193000
-21.000000	14.193000
-1.000000	14.209000
12.000000	14.209000
16.000000	14.209000
66.000000	14.225000
73.000000	14.225000
81.000000	14.225000
84.000000	14.225000
88.000000	14.240000
93.000000	14.240000
75.000000	14.240000
59.000000	14.240000
64.000000	14.256000
70.000000	14.256000
72.000000	14.256000
69.000000	14.271000
71.000000	14.271000
82.000000	14.271000
86.000000	14.271000
37.000000	14.287000
32.000000	14.291000
33.000000	14.291000
37.000000	14.291000
33.000000	14.303000
13.000000	14.303000
6.000000	14.303000
18.000000	14.319000
32.000000	14.319000
44.000000	14.319000
35.000000	14.319000
29.000000	14.335000
32.000000	14.335000
36.000000	14.335000
38.000000	14.350000
33.000000	14.350000
25.000000	14.350000
7.000000	14.350000
-1.000000	14.366000
52.000000	14.366000
40.000000	14.366000
43.000000	14.382000
45.000000	14.382000
42.000000	14.391000
36.000000	14.391000
27.000000	14.398000
42.000000	14.398000
54.000000	14.398000
59.000000	14.413000
85.000000	14.413000
87.000000	14.413000
98.000000	14.413000
106.000000	14.429000
103.000000	14.429000
87.000000	14.429000
77.000000	14.445000
75.000000	14.445000
59.000000	14.460000
44.000000	14.460000
-26.000000	14.460000
-21.000000	14.460000
-6.000000	14.476000
4.000000	14.476000
12.000000	14.476000
20.000000	14.491000
22.000000	14.492000
13.000000	14.492000
5.000000	14.492000
21.000000	14.508000
7.000000	14.508000
44.000000	14.508000
38.000000	14.524000
29.000000	14.524000
24.000000	14.524000
20.000000	14.524000
21.000000	14.539000
25.000000	14.539000
32.000000	14.539000
39.000000	14.539000
39.000000	14.539000
39.000000	14.555000
33.000000	14.555000
28.000000	14.555000
33.000000	14.555000
39.000000	14.570000
73.000000	14.570000
82.000000	14.570000
61.000000	14.570000
41.000000	14.570000
26.000000	14.586000
11.000000	14.591000
8.000000	14.591000
4.000000	14.591000
12.000000	14.602000
38.000000	14.602000
