99.000000	11.361000
69.000000	11.377000
56.000000	11.380000
75.000000	11.380000
96.000000	11.380000
99.000000	11.393000
91.000000	11.393000
76.000000	11.393000
56.000000	11.409000
50.000000	11.409000
58.000000	11.409000
58.000000	11.409000
49.000000	11.424000
45.000000	11.424000
49.000000	11.424000
55.000000	11.440000
65.000000	11.440000
67.000000	11.440000
66.000000	11.440000
65.000000	11.456000
54.000000	11.456000
48.000000	11.456000
55.000000	11.456000
76.000000	11.471000
91.000000	11.471000
90.000000	11.480000
86.000000	11.480000
85.000000	11.487000
84.000000	11.487000
77.000000	11.487000
72.000000	11.503000
60.000000	11.503000
48.000000	11.503000
27.000000	11.503000
4.000000	11.519000
-17.000000	11.519000
-25.000000	11.519000
-25.000000	11.534000
-26.000000	11.534000
-37.000000	11.534000
-49.000000	11.550000
-62.000000	11.550000
-71.000000	11.550000
-70.000000	11.550000
-74.000000	11.566000
-82.000000	11.566000
-83.000000	11.566000
-76.000000	11.582000
-66.000000	11.582000
-45.000000	11.582000
-36.000000	11.582000
-35.000000	11.598000
-26.000000	11.598000
-8.000000	11.598000
5.000000	11.598000
8.000000	11.613000
18.000000	11.613000
36.000000	11.613000
57.000000	11.613000
77.000000	11.629000
92.000000	11.629000
108.000000	11.629000
107.000000	11.644000
91.000000	11.644000
80.000000	11.644000
72.000000	11.644000
67.000000	11.660000
56.000000	11.660000
49.000000	11.660000
50.000000	11.660000
55.000000	11.676000
42.000000	11.680000
23.000000	11.680000
6.000000	11.692000
-5.000000	11.692000
-4.000000	11.692000
-10.000000	11.692000
-21.000000	11.708000
-22.000000	11.708000
-13.000000	11.708000
-9.000000	11.723000
-20.000000	11.723000
-20.000000	11.723000
-5.000000	11.723000
10.000000	11.739000
17.000000	11.739000
17.000000	11.739000
16.000000	11.754000
17.000000	11.754000
21.000000	11.754000
25.000000	11.754000
23.000000	11.770000
25.000000	11.770000
32.000000	11.770000
28.000000	11.780000
16.000000	11.786000
2.000000	11.786000
1.000000	11.786000
3.000000	11.786000
1.000000	11.786000
4.000000	11.802000
9.000000	11.802000
9.000000	11.802000
4.000000	11.802000
-7.000000	11.818000
-13.000000	11.818000
-10.000000	11.818000
-13.000000	11.818000
-5.000000	11.833000
16.000000	11.833000
29.000000	11.833000
37.000000	11.833000
48.000000	11.849000
68.000000	11.849000
89.000000	11.849000
119.000000	11.864000
148.000000	11.864000
165.000000	11.864000
171.000000	11.864000
177.000000	11.880000
170.000000	11.880000
152.000000	11.880000
141.000000	11.880000
140.000000	11.896000
135.000000	11.896000
121.000000	11.896000
108.000000	11.912000
101.000000	11.912000
92.000000	11.912000
76.000000	11.912000
70.000000	11.927000
66.000000	11.927000
50.000000	11.927000
22.000000	11.927000
0.000000	11.943000
-18.000000	11.943000
-29.000000	11.943000
-44.000000	11.959000
-60.000000	11.959000
-73.000000	11.959000
-82.000000	11.959000
-87.000000	11.974000
-81.000000	11.980000
-69.000000	11.980000
-72.000000	11.980000
-78.000000	11.990000
-72.000000	11.990000
-54.000000	11.990000
-39.000000	12.006000
-33.000000	12.006000
-33.000000	12.006000
-39.000000	12.022000
-46.000000	12.022000
-39.000000	12.022000
-17.000000	12.022000
7.000000	12.037000
21.000000	12.037000
37.000000	12.037000
40.000000	12.037000
28.000000	12.053000
24.000000	12.053000
36.000000	12.053000
48.000000	12.053000
54.000000	12.069000
64.000000	12.069000
80.000000	12.069000
88.000000	12.081000
99.000000	12.085000
106.000000	12.085000
108.000000	12.085000
100.000000	12.085000
81.000000	12.101000
61.000000	12.101000
57.000000	12.101000
57.000000	12.101000
44.000000	12.116000
25.000000	12.116000
11.000000	12.116000
13.000000	12.116000
4.000000	12.132000
-12.000000	12.132000
-20.000000	12.132000
-12.000000	12.132000
-11.000000	12.147000
-20.000000	12.147000
-21.000000	12.147000
-4.000000	12.147000
18.000000	12.163000
22.000000	12.163000
22.000000	12.163000
34.000000	12.181000
55.000000	12.181000
77.000000	12.181000
86.000000	12.181000
83.000000	12.195000
85.000000	12.195000
91.000000	12.195000
96.000000	12.195000
91.000000	12.211000
86.000000	12.211000
65.000000	12.211000
32.000000	12.226000
10.000000	12.226000
8.000000	12.226000
2.000000	12.226000
-21.000000	12.242000
-41.000000	12.242000
-55.000000	12.242000
-58.000000	12.242000
-57.000000	12.257000
-55.000000	12.257000
-50.000000	12.257000
-40.000000	12.257000
-29.000000	12.273000
-26.000000	12.281000
-26.000000	12.281000
-24.000000	12.289000
-12.000000	12.289000
-5.000000	12.289000
-6.000000	12.289000
-7.000000	12.305000
-10.000000	12.305000
-14.000000	12.305000
-19.000000	12.305000
-22.000000	12.320000
-25.000000	12.320000
-34.000000	12.320000
-40.000000	12.336000
-45.000000	12.336000
-37.000000	12.336000
-18.000000	12.336000
5.000000	12.352000
23.000000	12.352000
57.000000	12.352000
106.000000	12.352000
130.000000	12.367000
132.000000	12.367000
128.000000	12.367000
119.000000	12.383000
115.000000	12.383000
104.000000	12.383000
96.000000	12.383000
86.000000	12.399000
81.000000	12.399000
73.000000	12.399000
60.000000	12.399000
41.000000	12.415000
19.000000	12.415000
8.000000	12.415000
8.000000	12.415000
11.000000	12.430000
18.000000	12.430000
18.000000	12.430000
12.000000	12.430000
9.000000	12.446000
10.000000	12.446000
7.000000	12.446000
-2.000000	12.446000
-11.000000	12.446000
-20.000000	12.462000
-21.000000	12.462000
-14.000000	12.462000
1.000000	12.462000
22.000000	12.481000
28.000000	12.481000
24.000000	12.481000
33.000000	12.493000
59.000000	12.493000
90.000000	12.493000
106.000000	12.493000
106.000000	12.509000
104.000000	12.509000
105.000000	12.509000
107.000000	12.509000
106.000000	12.525000
105.000000	12.525000
88.000000	12.525000
66.000000	12.525000
39.000000	12.540000
13.000000	12.540000
-6.000000	12.540000
-28.000000	12.556000
-45.000000	12.556000
-52.000000	12.556000
-53.000000	12.556000
-44.000000	12.572000
-42.000000	12.572000
-41.000000	12.581000
-40.000000	12.581000
-42.000000	12.588000
-44.000000	12.588000
-33.000000	12.588000
-17.000000	12.588000
-6.000000	12.604000
6.000000	12.604000
25.000000	12.604000
40.000000	12.604000
49.000000	12.619000
58.000000	12.619000
75.000000	12.619000
85.000000	12.635000
81.000000	12.635000
74.000000	12.635000
70.000000	12.635000
52.000000	12.650000
40.000000	12.650000
44.000000	12.650000
50.000000	12.666000
44.000000	12.666000
32.000000	12.666000
21.000000	12.666000
24.000000	12.666000
21.000000	12.682000
11.000000	12.682000
2.000000	12.682000
-3.000000	12.698000
1.000000	12.698000
8.000000	12.698000
21.000000	12.698000
27.000000	12.713000
25.000000	12.713000
25.000000	12.713000
24.000000	12.729000
35.000000	12.729000
49.000000	12.729000
57.000000	12.729000
56.000000	12.745000
48.000000	12.745000
43.000000	12.745000
38.000000	12.745000
28.000000	12.760000
38.000000	12.760000
59.000000	12.760000
71.000000	12.760000
67.000000	12.776000
59.000000	12.781000
59.000000	12.781000
49.000000	12.781000
32.000000	12.792000
27.000000	12.792000
40.000000	12.792000
53.000000	12.808000
54.000000	12.808000
48.000000	12.808000
27.000000	12.808000
12.000000	12.824000
9.000000	12.824000
7.000000	12.824000
7.000000	12.824000
11.000000	12.839000
12.000000	12.839000
11.000000	12.839000
19.000000	12.839000
22.000000	12.855000
16.000000	12.855000
1.000000	12.855000
-11.000000	12.870000
-1.000000	12.870000
21.000000	12.870000
25.000000	12.881000
11.000000	12.887000
6.000000	12.887000
18.000000	12.887000
22.000000	12.902000
16.000000	12.902000
6.000000	12.902000
22.000000	12.902000
50.000000	12.918000
59.000000	12.918000
54.000000	12.918000
50.000000	12.934000
60.000000	12.934000
85.000000	12.934000
91.000000	12.934000
82.000000	12.949000
68.000000	12.949000
65.000000	12.949000
66.000000	12.965000
60.000000	12.965000
64.000000	12.965000
74.000000	12.965000
85.000000	12.981000
89.000000	12.981000
86.000000	12.981000
82.000000	12.996000
82.000000	12.996000
84.000000	12.996000
83.000000	12.996000
76.000000	13.012000
68.000000	13.012000
48.000000	13.012000
26.000000	13.028000
25.000000	13.028000
36.000000	13.028000
45.000000	13.028000
38.000000	13.043000
25.000000	13.043000
18.000000	13.043000
19.000000	13.059000
17.000000	13.059000
7.000000	13.059000
4.000000	13.059000
10.000000	13.075000
11.000000	13.081000
11.000000	13.081000
16.000000	13.081000
21.000000	13.091000
25.000000	13.091000
35.000000	13.091000
33.000000	13.106000
24.000000	13.106000
13.000000	13.106000
10.000000	13.106000
16.000000	13.122000
17.000000	13.122000
8.000000	13.122000
5.000000	13.138000
19.000000	13.138000
32.000000	13.138000
32.000000	13.138000
16.000000	13.153000
0.000000	13.153000
-10.000000	13.153000
-18.000000	13.153000
-29.000000	13.169000
-41.000000	13.169000
-43.000000	13.169000
-42.000000	13.181000
-37.000000	13.185000
-28.000000	13.185000
-23.000000	13.201000
-24.000000	13.201000
-23.000000	13.201000
-21.000000	13.201000
-14.000000	13.217000
-1.000000	13.217000
12.000000	13.217000
20.000000	13.232000
20.000000	13.232000
21.000000	13.232000
18.000000	13.232000
6.000000	13.248000
3.000000	13.248000
12.000000	13.248000
29.000000	13.248000
36.000000	13.263000
35.000000	13.263000
40.000000	13.263000
49.000000	13.263000
53.000000	13.281000
56.000000	13.281000
70.000000	13.281000
84.000000	13.295000
102.000000	13.295000
117.000000	13.295000
118.000000	13.295000
129.000000	13.311000
147.000000	13.311000
160.000000	13.311000
166.000000	13.311000
186.000000	13.327000
202.000000	13.327000
192.000000	13.327000
161.000000	13.327000
149.000000	13.342000
152.000000	13.342000
145.000000	13.342000
123.000000	13.358000
104.000000	13.358000
89.000000	13.358000
69.000000	13.358000
42.000000	13.373000
28.000000	13.373000
28.000000	13.381000
32.000000	13.381000
23.000000	13.390000
5.000000	13.390000
-11.000000	13.390000
-24.000000	13.405000
-40.000000	13.405000
-58.000000	13.405000
-71.000000	13.405000
-77.000000	13.421000
-81.000000	13.421000
-74.000000	13.421000
-59.000000	13.437000
-42.000000	13.437000
-35.000000	13.437000
-33.000000	13.437000
-41.000000	13.452000
-46.000000	13.452000
-42.000000	13.452000
-33.000000	13.452000
-30.000000	13.468000
-40.000000	13.468000
-35.000000	13.468000
-21.000000	13.484000
-12.000000	13.484000
-9.000000	13.484000
-12.000000	13.484000
-26.000000	13.500000
-39.000000	13.500000
-43.000000	13.500000
-42.000000	13.500000
-35.000000	13.515000
-30.000000	13.515000
-29.000000	13.515000
-20.000000	13.531000
-12.000000	13.531000
-17.000000	13.531000
-23.000000	13.531000
-19.000000	13.546000
1.000000	13.546000
23.000000	13.546000
51.000000	13.562000
80.000000	13.562000
98.000000	13.562000
105.000000	13.562000
116.000000	13.578000
135.000000	13.581000
160.000000	13.581000
179.000000	13.581000
197.000000	13.594000
213.000000	13.594000
218.000000	13.594000
209.000000	13.594000
193.000000	13.610000
181.000000	13.610000
180.000000	13.610000
182.000000	13.610000
180.000000	13.625000
168.000000	13.625000
155.000000	13.625000
53.000000	13.641000
39.000000	13.641000
18.000000	13.641000
2.000000	13.641000
-11.000000	13.657000
-30.000000	13.657000
-51.000000	13.657000
-54.000000	13.657000
-44.000000	13.672000
-40.000000	13.681000
-37.000000	13.681000
-29.000000	13.688000
-25.000000	13.688000
-17.000000	13.688000
2.000000	13.688000
25.000000	13.704000
43.000000	13.704000
54.000000	13.704000
-126.000000	13.704000
-124.000000	13.720000
-90.000000	13.720000
-83.000000	13.720000
-62.000000	13.735000
-42.000000	13.735000
-33.000000	13.735000
-26.000000	13.751000
86.000000	13.751000
92.000000	13.751000
144.000000	13.766000
145.000000	13.766000
139.000000	13.766000
122.000000	13.783000
102.000000	13.783000
83.000000	13.783000
77.000000	13.798000
89.000000	13.798000
88.000000	13.798000
34.000000	13.798000
34.000000	13.814000
26.000000	13.814000
29.000000	13.814000
26.000000	13.814000
26.000000	13.830000
28.000000	13.830000
29.000000	13.830000
32.000000	13.845000
27.000000	13.845000
22.000000	13.845000
10.000000	13.845000
8.000000	13.861000
7.000000	13.861000
8.000000	13.861000
8.000000	13.877000
24.000000	13.882000
28.000000	13.882000
10.000000	13.882000
-1.000000	13.893000
2.000000	13.893000
4.000000	13.893000
-45.000000	13.893000
-65.000000	13.909000
-82.000000	13.909000
-84.000000	13.909000
-60.000000	13.924000
-26.000000	13.924000
-1.000000	13.924000
17.000000	13.924000
27.000000	13.940000
42.000000	13.940000
68.000000	13.940000
96.000000	13.955000
118.000000	13.955000
139.000000	13.955000
147.000000	13.955000
134.000000	13.971000
113.000000	13.971000
101.000000	13.982000
108.000000	13.982000
122.000000	13.987000
114.000000	13.987000
87.000000	13.987000
60.000000	13.987000
49.000000	14.003000
40.000000	14.003000
33.000000	14.003000
23.000000	14.019000
24.000000	14.019000
44.000000	14.019000
60.000000	14.019000
45.000000	14.034000
-5.000000	14.034000
-1.000000	14.050000
6.000000	14.050000
6.000000	14.050000
4.000000	14.066000
3.000000	14.066000
28.000000	14.066000
28.000000	14.066000
35.000000	14.082000
43.000000	14.082000
42.000000	14.082000
35.000000	14.097000
38.000000	14.097000
64.000000	14.097000
64.000000	14.097000
72.000000	14.113000
68.000000	14.113000
60.000000	14.113000
74.000000	14.129000
88.000000	14.129000
102.000000	14.129000
112.000000	14.129000
101.000000	14.144000
80.000000	14.144000
67.000000	14.144000
64.000000	14.160000
58.000000	14.160000
-9.000000	14.160000
-13.000000	14.160000
-6.000000	14.175000
-5.000000	14.182000
-4.000000	14.182000
2.000000	14.192000
3.000000	14.192000
5.000000	14.192000
34.000000	14.192000
6.000000	14.207000
24.000000	14.207000
45.000000	14.207000
69.000000	14.207000
83.000000	14.223000
91.000000	14.223000
105.000000	14.223000
116.000000	14.238000
112.000000	14.238000
105.000000	14.238000
100.000000	14.238000
28.000000	14.254000
23.000000	14.254000
-33.000000	14.254000
-37.000000	14.254000
-35.000000	14.270000
-39.000000	14.270000
-51.000000	14.282000
-53.000000	14.286000
-50.000000	14.286000
-53.000000	14.286000
-45.000000	14.286000
-25.000000	14.302000
2.000000	14.302000
5.000000	14.302000
5.000000	14.302000
5.000000	14.317000
8.000000	14.317000
21.000000	14.317000
26.000000	14.333000
23.000000	14.333000
17.000000	14.333000
6.000000	14.349000
4.000000	14.349000
13.000000	14.349000
24.000000	14.364000
35.000000	14.364000
52.000000	14.364000
75.000000	14.364000
90.000000	14.380000
99.000000	14.382000
104.000000	14.382000
112.000000	14.382000
101.000000	14.396000
73.000000	14.396000
54.000000	14.396000
61.000000	14.396000
70.000000	14.412000
64.000000	14.412000
28.000000	14.412000
23.000000	14.427000
19.000000	14.427000
25.000000	14.427000
10.000000	14.427000
10.000000	14.443000
13.000000	14.443000
7.000000	14.443000
0.000000	14.443000
0.000000	14.459000
48.000000	14.459000
45.000000	14.474000
39.000000	14.474000
36.000000	14.482000
53.000000	14.482000
41.000000	14.490000
45.000000	14.490000
59.000000	14.490000
58.000000	14.490000
69.000000	14.506000
66.000000	14.506000
68.000000	14.506000
65.000000	14.506000
52.000000	14.522000
35.000000	14.522000
16.000000	14.522000
11.000000	14.537000
-2.000000	14.537000
-13.000000	14.537000
-24.000000	14.537000
-29.000000	14.553000
-23.000000	14.553000
-18.000000	14.553000
-12.000000	14.553000
-10.000000	14.568000
-28.000000	14.568000
-28.000000	14.568000
-29.000000	14.582000
42.000000	14.585000
60.000000	14.585000
125.000000	14.600000
132.000000	14.600000
136.000000	14.600000
138.000000	14.600000
144.000000	14.600000
144.000000	14.616000
138.000000	14.616000
81.000000	14.616000
87.000000	14.616000
97.000000	14.616000
90.000000	14.631000
76.000000	14.631000
54.000000	14.631000
28.000000	14.631000
-25.000000	14.647000
-6.000000	14.647000
2.000000	14.647000
-5.000000	14.647000
-13.000000	14.663000
-26.000000	14.663000
-36.000000	14.663000
-34.000000	14.663000
-27.000000	14.663000
-28.000000	14.682000
-37.000000	14.682000
-36.000000	14.682000
-27.000000	14.682000
-23.000000	14.695000
-27.000000	14.695000
-26.000000	14.695000
-25.000000	14.710000
-19.000000	14.710000
57.000000	14.710000
72.000000	14.710000
44.000000	14.726000
28.000000	14.726000
23.000000	14.726000
9.000000	14.726000
3.000000	14.742000
0.000000	14.742000
-8.000000	14.742000
-82.000000	14.742000
-75.000000	14.757000
-76.000000	14.757000
-62.000000	14.757000
-38.000000	14.757000
-12.000000	14.757000
0.000000	14.773000
9.000000	14.773000
172.000000	14.773000
181.000000	14.782000
137.000000	14.782000
134.000000	14.789000
123.000000	14.789000
106.000000	14.789000
90.000000	14.789000
