44.000000	12.358000
-61.000000	12.360000
-74.000000	12.362000
40.000000	12.367000
86.000000	12.369000
-41.000000	12.372000
-103.000000	12.374000
4.000000	12.377000
108.000000	12.382000
26.000000	12.384000
-69.000000	12.386000
-21.000000	12.388000
114.000000	12.391000
85.000000	12.393000
33.000000	12.398000
138.000000	12.400000
85.000000	12.402000
-20.000000	12.405000
7.000000	12.407000
150.000000	12.409000
152.000000	12.415000
8.000000	12.417000
-33.000000	12.419000
86.000000	12.422000
139.000000	12.424000
37.000000	12.429000
-17.000000	12.432000
73.000000	12.434000
167.000000	12.437000
68.000000	12.439000
-49.000000	12.441000
54.000000	12.448000
134.000000	12.451000
44.000000	12.454000
-27.000000	12.456000
40.000000	12.461000
161.000000	12.464000
92.000000	12.466000
66.000000	12.469000
98.000000	12.471000
-37.000000	12.473000
-115.000000	12.478000
-25.000000	12.481000
67.000000	12.483000
-19.000000	12.485000
-113.000000	12.487000
-58.000000	12.492000
-38.000000	12.494000
97.000000	12.497000
114.000000	12.499000
-2.000000	12.501000
-36.000000	12.503000
77.000000	12.505000
160.000000	12.509000
48.000000	12.512000
-45.000000	12.515000
27.000000	12.517000
145.000000	12.519000
81.000000	12.524000
-13.000000	12.527000
-66.000000	12.530000
41.000000	12.532000
162.000000	12.535000
76.000000	12.539000
-26.000000	12.542000
23.000000	12.545000
145.000000	12.547000
92.000000	12.550000
-20.000000	12.555000
0.000000	12.558000
134.000000	12.560000
145.000000	12.563000
4.000000	12.565000
-52.000000	12.567000
55.000000	12.574000
90.000000	12.578000
81.000000	12.581000
-35.000000	12.583000
-52.000000	12.587000
72.000000	12.589000
124.000000	12.592000
-1.000000	12.594000
-78.000000	12.596000
-4.000000	12.599000
69.000000	12.603000
75.000000	12.606000
87.000000	12.609000
-43.000000	12.612000
-114.000000	12.614000
-6.000000	12.619000
89.000000	12.621000
-3.000000	12.624000
-84.000000	12.626000
2.000000	12.629000
122.000000	12.635000
66.000000	12.637000
-33.000000	12.640000
-1.000000	12.642000
122.000000	12.645000
97.000000	12.650000
-37.000000	12.652000
-46.000000	12.654000
117.000000	12.657000
67.000000	12.659000
-40.000000	12.661000
-26.000000	12.665000
108.000000	12.668000
128.000000	12.670000
5.000000	12.672000
-25.000000	12.674000
96.000000	12.676000
164.000000	12.681000
65.000000	12.683000
-3.000000	12.686000
74.000000	12.688000
87.000000	12.690000
155.000000	12.692000
41.000000	12.694000
-19.000000	12.699000
73.000000	12.702000
138.000000	12.704000
27.000000	12.706000
-67.000000	12.709000
-7.000000	12.714000
121.000000	12.716000
65.000000	12.719000
-68.000000	12.721000
-56.000000	12.723000
65.000000	12.729000
64.000000	12.731000
-40.000000	12.734000
11.000000	12.737000
-72.000000	12.739000
9.000000	12.746000
114.000000	12.749000
42.000000	12.752000
-53.000000	12.755000
-11.000000	12.760000
117.000000	12.763000
90.000000	12.766000
-39.000000	12.768000
-54.000000	12.771000
65.000000	12.774000
85.000000	12.777000
57.000000	12.779000
-58.000000	12.781000
-49.000000	12.783000
80.000000	12.786000
76.000000	12.791000
-59.000000	12.793000
-99.000000	12.796000
10.000000	12.798000
70.000000	12.801000
-14.000000	12.803000
20.000000	12.809000
-3.000000	12.813000
81.000000	12.815000
-10.000000	12.818000
-97.000000	12.822000
-37.000000	12.824000
88.000000	12.827000
38.000000	12.830000
-70.000000	12.832000
-36.000000	12.834000
100.000000	12.839000
91.000000	12.841000
-25.000000	12.844000
-44.000000	12.846000
85.000000	12.849000
165.000000	12.854000
48.000000	12.856000
-39.000000	12.859000
40.000000	12.861000
-44.000000	12.864000
-71.000000	12.866000
36.000000	12.873000
-43.000000	12.876000
11.000000	12.879000
103.000000	12.887000
38.000000	12.889000
-34.000000	12.892000
60.000000	12.895000
176.000000	12.897000
74.000000	12.903000
-55.000000	12.905000
-20.000000	12.907000
108.000000	12.910000
75.000000	12.912000
-49.000000	12.917000
-49.000000	12.920000
92.000000	12.922000
129.000000	12.925000
-5.000000	12.927000
-67.000000	12.932000
37.000000	12.934000
120.000000	12.937000
24.000000	12.940000
-56.000000	12.942000
6.000000	12.948000
131.000000	12.950000
82.000000	12.953000
42.000000	12.955000
-39.000000	12.958000
82.000000	12.964000
104.000000	12.966000
6.000000	12.969000
-12.000000	12.971000
104.000000	12.973000
184.000000	12.979000
71.000000	12.982000
-18.000000	12.984000
56.000000	12.986000
165.000000	12.988000
97.000000	12.990000
-22.000000	12.995000
-17.000000	12.998000
108.000000	13.000000
113.000000	13.002000
-12.000000	13.005000
88.000000	13.010000
3.000000	13.013000
-93.000000	13.016000
-39.000000	13.018000
77.000000	13.021000
32.000000	13.026000
-81.000000	13.028000
-67.000000	13.031000
66.000000	13.033000
101.000000	13.036000
-17.000000	13.041000
-59.000000	13.044000
44.000000	13.047000
114.000000	13.049000
7.000000	13.052000
16.000000	13.057000
-108.000000	13.059000
-84.000000	13.062000
44.000000	13.065000
39.000000	13.067000
-72.000000	13.072000
-74.000000	13.075000
68.000000	13.077000
129.000000	13.080000
-1.000000	13.082000
-70.000000	13.084000
22.000000	13.089000
114.000000	13.091000
24.000000	13.094000
-76.000000	13.097000
123.000000	13.099000
-10.000000	13.104000
118.000000	13.107000
69.000000	13.109000
-39.000000	13.112000
129.000000	13.115000
3.000000	13.120000
-61.000000	13.123000
23.000000	13.125000
130.000000	13.128000
42.000000	13.130000
-69.000000	13.135000
-30.000000	13.137000
85.000000	13.139000
58.000000	13.141000
-40.000000	13.144000
-25.000000	13.146000
112.000000	13.150000
144.000000	13.152000
19.000000	13.155000
-56.000000	13.157000
-34.000000	13.159000
85.000000	13.164000
70.000000	13.166000
-30.000000	13.169000
-27.000000	13.171000
102.000000	13.173000
145.000000	13.179000
12.000000	13.182000
-52.000000	13.185000
50.000000	13.188000
147.000000	13.191000
68.000000	13.196000
-18.000000	13.199000
39.000000	13.201000
166.000000	13.204000
106.000000	13.206000
-36.000000	13.212000
147.000000	13.215000
120.000000	13.217000
-36.000000	13.219000
-76.000000	13.222000
40.000000	13.228000
97.000000	13.230000
10.000000	13.232000
-30.000000	13.234000
49.000000	13.236000
135.000000	13.239000
48.000000	13.243000
-52.000000	13.246000
-1.000000	13.248000
114.000000	13.251000
67.000000	13.253000
-37.000000	13.258000
-22.000000	13.261000
96.000000	13.263000
23.000000	13.266000
-77.000000	13.269000
-45.000000	13.273000
71.000000	13.276000
50.000000	13.278000
-68.000000	13.281000
-81.000000	13.283000
56.000000	13.288000
122.000000	13.290000
13.000000	13.293000
-38.000000	13.295000
66.000000	13.298000
155.000000	13.300000
55.000000	13.305000
-42.000000	13.307000
18.000000	13.310000
141.000000	13.312000
82.000000	13.315000
-53.000000	13.319000
-42.000000	13.322000
88.000000	13.324000
97.000000	13.327000
-22.000000	13.329000
-55.000000	13.331000
66.000000	13.338000
146.000000	13.341000
37.000000	13.345000
-51.000000	13.347000
12.000000	13.352000
107.000000	13.354000
37.000000	13.357000
73.000000	13.360000
-34.000000	13.363000
81.000000	13.368000
28.000000	13.370000
-85.000000	13.373000
-69.000000	13.375000
70.000000	13.378000
83.000000	13.380000
-42.000000	13.385000
-65.000000	13.387000
75.000000	13.389000
148.000000	13.391000
43.000000	13.393000
-25.000000	13.396000
52.000000	13.400000
156.000000	13.403000
76.000000	13.405000
-39.000000	13.408000
51.000000	13.411000
117.000000	13.416000
9.000000	13.418000
-81.000000	13.420000
-1.000000	13.423000
137.000000	13.425000
84.000000	13.428000
-50.000000	13.432000
-43.000000	13.435000
84.000000	13.437000
97.000000	13.440000
-11.000000	13.442000
-27.000000	13.449000
97.000000	13.451000
161.000000	13.454000
42.000000	13.456000
141.000000	13.459000
120.000000	13.465000
1.000000	13.467000
73.000000	13.469000
164.000000	13.471000
55.000000	13.473000
-39.000000	13.475000
35.000000	13.482000
163.000000	13.484000
112.000000	13.487000
-11.000000	13.490000
-13.000000	13.495000
109.000000	13.498000
-86.000000	13.501000
-8.000000	13.503000
-78.000000	13.506000
64.000000	13.511000
101.000000	13.513000
-27.000000	13.515000
-83.000000	13.517000
37.000000	13.520000
131.000000	13.522000
41.000000	13.525000
-45.000000	13.527000
12.000000	13.530000
147.000000	13.532000
90.000000	13.535000
-34.000000	13.537000
-4.000000	13.541000
129.000000	13.544000
118.000000	13.547000
-1.000000	13.549000
-17.000000	13.552000
103.000000	13.554000
64.000000	13.559000
-61.000000	13.562000
-60.000000	13.564000
67.000000	13.567000
80.000000	13.569000
-45.000000	13.574000
-88.000000	13.576000
26.000000	13.579000
129.000000	13.581000
32.000000	13.583000
-56.000000	13.588000
13.000000	13.591000
123.000000	13.593000
75.000000	13.596000
68.000000	13.598000
107.000000	13.603000
-8.000000	13.605000
-84.000000	13.607000
-3.000000	13.610000
99.000000	13.613000
8.000000	13.615000
-98.000000	13.620000
-29.000000	13.622000
102.000000	13.625000
68.000000	13.627000
-43.000000	13.629000
-39.000000	13.632000
104.000000	13.637000
153.000000	13.640000
34.000000	13.643000
-23.000000	13.646000
100.000000	13.651000
-28.000000	13.653000
-6.000000	13.656000
130.000000	13.658000
124.000000	13.661000
1.000000	13.663000
-28.000000	13.668000
77.000000	13.670000
131.000000	13.673000
20.000000	13.675000
109.000000	13.679000
117.000000	13.685000
16.000000	13.687000
-70.000000	13.689000
-1.000000	13.692000
99.000000	13.695000
21.000000	13.699000
-89.000000	13.701000
-51.000000	13.704000
-69.000000	13.706000
52.000000	13.709000
97.000000	13.714000
-10.000000	13.716000
-77.000000	13.719000
-2.000000	13.721000
92.000000	13.724000
18.000000	13.726000
-72.000000	13.732000
-19.000000	13.734000
101.000000	13.737000
72.000000	13.739000
-19.000000	13.742000
-4.000000	13.747000
124.000000	13.749000
146.000000	13.751000
8.000000	13.753000
-38.000000	13.756000
70.000000	13.758000
130.000000	13.763000
113.000000	13.765000
-8.000000	13.767000
-30.000000	13.769000
81.000000	13.772000
122.000000	13.774000
-6.000000	13.781000
-84.000000	13.784000
3.000000	13.787000
92.000000	13.790000
11.000000	13.796000
-76.000000	13.798000
-28.000000	13.801000
97.000000	13.803000
59.000000	13.806000
-57.000000	13.811000
-51.000000	13.814000
69.000000	13.816000
80.000000	13.818000
4.000000	13.821000
116.000000	13.828000
56.000000	13.831000
-40.000000	13.833000
-5.000000	13.836000
131.000000	13.841000
116.000000	13.843000
-27.000000	13.846000
-58.000000	13.849000
59.000000	13.851000
108.000000	13.858000
-26.000000	13.860000
-73.000000	13.863000
44.000000	13.865000
120.000000	13.868000
18.000000	13.873000
-60.000000	13.876000
-1.000000	13.879000
113.000000	13.881000
39.000000	13.883000
-68.000000	13.889000
-21.000000	13.892000
114.000000	13.895000
91.000000	13.897000
-25.000000	13.900000
34.000000	13.906000
-42.000000	13.908000
28.000000	13.910000
155.000000	13.914000
91.000000	13.916000
-45.000000	13.921000
-50.000000	13.924000
73.000000	13.926000
85.000000	13.929000
-22.000000	13.931000
-41.000000	13.938000
75.000000	13.941000
147.000000	13.946000
21.000000	13.951000
-34.000000	13.954000
-91.000000	13.956000
-2.000000	13.958000
87.000000	13.961000
-7.000000	13.963000
-102.000000	13.968000
-38.000000	13.970000
86.000000	13.972000
55.000000	13.974000
-46.000000	13.977000
-41.000000	13.979000
84.000000	13.984000
59.000000	13.987000
-53.000000	13.989000
-10.000000	13.992000
113.000000	13.994000
82.000000	13.999000
-35.000000	14.002000
-43.000000	14.004000
74.000000	14.007000
109.000000	14.009000
-19.000000	14.014000
-75.000000	14.016000
34.000000	14.019000
107.000000	14.021000
9.000000	14.024000
-70.000000	14.026000
-2.000000	14.031000
34.000000	14.033000
107.000000	14.035000
-6.000000	14.037000
-93.000000	14.039000
-19.000000	14.042000
76.000000	14.046000
8.000000	14.049000
-78.000000	14.051000
-14.000000	14.054000
138.000000	14.056000
60.000000	14.059000
-23.000000	14.064000
-8.000000	14.067000
116.000000	14.069000
114.000000	14.072000
-26.000000	14.074000
-66.000000	14.080000
53.000000	14.083000
108.000000	14.086000
2.000000	14.089000
-59.000000	14.091000
38.000000	14.096000
160.000000	14.098000
74.000000	14.101000
-40.000000	14.103000
4.000000	14.106000
147.000000	14.111000
132.000000	14.113000
11.000000	14.116000
-6.000000	14.118000
98.000000	14.121000
118.000000	14.123000
-12.000000	14.128000
-71.000000	14.130000
37.000000	14.133000
-69.000000	14.135000
53.000000	14.138000
120.000000	14.143000
-3.000000	14.146000
-86.000000	14.148000
0.000000	14.151000
103.000000	14.153000
32.000000	14.155000
-65.000000	14.160000
-22.000000	14.163000
113.000000	14.165000
92.000000	14.167000
-28.000000	14.169000
-42.000000	14.171000
68.000000	14.176000
-90.000000	14.179000
-24.000000	14.182000
90.000000	14.184000
48.000000	14.187000
-39.000000	14.191000
-4.000000	14.193000
125.000000	14.196000
120.000000	14.198000
-9.000000	14.200000
-33.000000	14.205000
76.000000	14.207000
-30.000000	14.210000
7.000000	14.212000
120.000000	14.214000
71.000000	14.217000
-54.000000	14.221000
-53.000000	14.223000
84.000000	14.226000
120.000000	14.228000
-10.000000	14.231000
149.000000	14.234000
87.000000	14.239000
-34.000000	14.242000
-3.000000	14.245000
122.000000	14.248000
104.000000	14.253000
-18.000000	14.255000
-29.000000	14.258000
107.000000	14.260000
176.000000	14.263000
48.000000	14.266000
-41.000000	14.270000
43.000000	14.272000
145.000000	14.275000
65.000000	14.277000
-49.000000	14.280000
50.000000	14.282000
125.000000	14.287000
19.000000	14.290000
-69.000000	14.292000
-5.000000	14.295000
89.000000	14.298000
23.000000	14.302000
-74.000000	14.305000
-42.000000	14.307000
91.000000	14.310000
82.000000	14.312000
-56.000000	14.317000
-88.000000	14.319000
20.000000	14.322000
59.000000	14.324000
-43.000000	14.327000
-97.000000	14.328000
3.000000	14.333000
115.000000	14.336000
35.000000	14.338000
-55.000000	14.340000
3.000000	14.342000
119.000000	14.347000
81.000000	14.350000
-25.000000	14.352000
-69.000000	14.355000
-1.000000	14.357000
112.000000	14.360000
41.000000	14.364000
-73.000000	14.367000
-44.000000	14.369000
85.000000	14.372000
71.000000	14.374000
-40.000000	14.380000
-53.000000	14.383000
72.000000	14.386000
130.000000	14.389000
4.000000	14.395000
-68.000000	14.397000
26.000000	14.399000
116.000000	14.402000
-17.000000	14.405000
117.000000	14.407000
124.000000	14.412000
2.000000	14.415000
-38.000000	14.417000
84.000000	14.420000
177.000000	14.422000
67.000000	14.427000
-20.000000	14.430000
55.000000	14.432000
166.000000	14.435000
100.000000	14.437000
-11.000000	14.439000
8.000000	14.445000
140.000000	14.447000
133.000000	14.450000
7.000000	14.452000
-19.000000	14.455000
-65.000000	14.460000
2.000000	14.463000
129.000000	14.465000
86.000000	14.467000
-18.000000	14.470000
-2.000000	14.475000
128.000000	14.478000
129.000000	14.480000
-24.000000	14.483000
-81.000000	14.485000
35.000000	14.487000
109.000000	14.491000
6.000000	14.494000
-82.000000	14.497000
-5.000000	14.499000
119.000000	14.501000
41.000000	14.506000
-90.000000	14.508000
-60.000000	14.511000
71.000000	14.513000
61.000000	14.516000
-34.000000	14.518000
-28.000000	14.523000
101.000000	14.525000
148.000000	14.528000
19.000000	14.531000
-56.000000	14.533000
28.000000	14.539000
101.000000	14.542000
8.000000	14.547000
-67.000000	14.549000
10.000000	14.554000
149.000000	14.557000
98.000000	14.559000
-36.000000	14.561000
-28.000000	14.564000
104.000000	14.569000
113.000000	14.571000
-7.000000	14.573000
-35.000000	14.575000
82.000000	14.578000
-28.000000	14.581000
3.000000	14.585000
132.000000	14.588000
100.000000	14.590000
-45.000000	14.592000
-72.000000	14.595000
48.000000	14.598000
81.000000	14.602000
-34.000000	14.605000
-91.000000	14.607000
16.000000	14.610000
130.000000	14.613000
44.000000	14.617000
-42.000000	14.619000
27.000000	14.621000
138.000000	14.623000
73.000000	14.626000
-39.000000	14.628000
-20.000000	14.633000
-89.000000	14.636000
-6.000000	14.638000
103.000000	14.640000
24.000000	14.642000
-87.000000	14.644000
-53.000000	14.649000
