-57.000000	6.775000
-61.000000	6.791000
-60.000000	6.791000
-60.000000	6.791000
-59.000000	6.791000
-49.000000	6.807000
-34.000000	6.807000
-21.000000	6.807000
-18.000000	6.807000
-12.000000	6.822000
-1.000000	6.822000
21.000000	6.822000
34.000000	6.822000
35.000000	6.838000
43.000000	6.838000
60.000000	6.838000
70.000000	6.838000
81.000000	6.853000
97.000000	6.853000
106.000000	6.853000
106.000000	6.853000
103.000000	6.869000
97.000000	6.869000
86.000000	6.869000
84.000000	6.869000
83.000000	6.885000
80.000000	6.885000
80.000000	6.885000
86.000000	6.885000
92.000000	6.885000
97.000000	6.900000
86.000000	6.900000
69.000000	6.900000
58.000000	6.900000
51.000000	6.900000
41.000000	6.916000
25.000000	6.916000
23.000000	6.916000
29.000000	6.916000
34.000000	6.932000
24.000000	6.932000
26.000000	6.932000
34.000000	6.932000
40.000000	6.932000
39.000000	6.947000
37.000000	6.954000
43.000000	6.954000
44.000000	6.954000
36.000000	6.963000
18.000000	6.963000
6.000000	6.963000
5.000000	6.963000
11.000000	6.963000
17.000000	6.979000
12.000000	6.979000
11.000000	6.979000
9.000000	6.979000
-1.000000	6.979000
-17.000000	6.994000
-29.000000	6.994000
-40.000000	6.994000
-42.000000	6.994000
-39.000000	7.010000
-40.000000	7.010000
-43.000000	7.010000
-25.000000	7.010000
-3.000000	7.026000
8.000000	7.026000
19.000000	7.026000
25.000000	7.026000
29.000000	7.041000
23.000000	7.041000
20.000000	7.041000
25.000000	7.054000
38.000000	7.057000
51.000000	7.057000
54.000000	7.057000
53.000000	7.057000
58.000000	7.073000
60.000000	7.073000
58.000000	7.073000
60.000000	7.073000
67.000000	7.073000
65.000000	7.089000
55.000000	7.089000
48.000000	7.089000
52.000000	7.089000
64.000000	7.089000
57.000000	7.104000
37.000000	7.104000
24.000000	7.104000
26.000000	7.104000
27.000000	7.120000
25.000000	7.120000
9.000000	7.120000
0.000000	7.120000
2.000000	7.135000
-4.000000	7.135000
-11.000000	7.135000
-20.000000	7.135000
-26.000000	7.154000
-25.000000	7.154000
-11.000000	7.154000
-5.000000	7.154000
-6.000000	7.167000
-6.000000	7.167000
4.000000	7.167000
9.000000	7.167000
10.000000	7.183000
12.000000	7.183000
20.000000	7.183000
23.000000	7.183000
23.000000	7.198000
27.000000	7.198000
35.000000	7.198000
35.000000	7.198000
32.000000	7.214000
27.000000	7.214000
26.000000	7.214000
42.000000	7.230000
61.000000	7.230000
61.000000	7.230000
48.000000	7.230000
44.000000	7.230000
55.000000	7.245000
65.000000	7.245000
65.000000	7.254000
57.000000	7.254000
55.000000	7.261000
53.000000	7.261000
44.000000	7.261000
28.000000	7.261000
13.000000	7.277000
8.000000	7.277000
2.000000	7.277000
-3.000000	7.277000
0.000000	7.292000
0.000000	7.292000
-3.000000	7.292000
-6.000000	7.292000
-21.000000	7.308000
-33.000000	7.308000
-27.000000	7.308000
-22.000000	7.308000
-20.000000	7.324000
-12.000000	7.324000
-8.000000	7.324000
-10.000000	7.324000
-24.000000	7.339000
-24.000000	7.339000
-2.000000	7.339000
8.000000	7.339000
8.000000	7.354000
12.000000	7.355000
21.000000	7.355000
27.000000	7.355000
26.000000	7.355000
29.000000	7.371000
53.000000	7.371000
73.000000	7.371000
84.000000	7.371000
82.000000	7.387000
69.000000	7.387000
66.000000	7.387000
73.000000	7.387000
76.000000	7.402000
76.000000	7.402000
70.000000	7.402000
55.000000	7.402000
39.000000	7.418000
23.000000	7.418000
18.000000	7.418000
18.000000	7.418000
11.000000	7.434000
4.000000	7.434000
-3.000000	7.434000
-11.000000	7.434000
-6.000000	7.449000
10.000000	7.455000
26.000000	7.455000
27.000000	7.455000
20.000000	7.465000
17.000000	7.465000
23.000000	7.465000
35.000000	7.465000
43.000000	7.481000
45.000000	7.481000
42.000000	7.481000
42.000000	7.481000
48.000000	7.496000
57.000000	7.496000
67.000000	7.496000
73.000000	7.496000
82.000000	7.512000
83.000000	7.512000
77.000000	7.512000
86.000000	7.512000
93.000000	7.528000
85.000000	7.528000
83.000000	7.528000
83.000000	7.528000
69.000000	7.543000
59.000000	7.543000
64.000000	7.543000
55.000000	7.555000
41.000000	7.559000
40.000000	7.559000
44.000000	7.559000
50.000000	7.559000
52.000000	7.575000
38.000000	7.575000
23.000000	7.575000
12.000000	7.575000
16.000000	7.575000
23.000000	7.591000
20.000000	7.591000
4.000000	7.591000
-4.000000	7.591000
1.000000	7.591000
18.000000	7.606000
18.000000	7.606000
5.000000	7.606000
1.000000	7.606000
11.000000	7.622000
12.000000	7.622000
4.000000	7.622000
7.000000	7.622000
20.000000	7.637000
23.000000	7.637000
12.000000	7.637000
19.000000	7.653000
32.000000	7.655000
35.000000	7.655000
34.000000	7.655000
38.000000	7.669000
37.000000	7.669000
28.000000	7.669000
25.000000	7.669000
28.000000	7.669000
39.000000	7.685000
39.000000	7.685000
26.000000	7.685000
12.000000	7.685000
17.000000	7.700000
32.000000	7.700000
34.000000	7.700000
26.000000	7.716000
38.000000	7.716000
50.000000	7.716000
51.000000	7.716000
43.000000	7.732000
44.000000	7.732000
57.000000	7.732000
66.000000	7.732000
64.000000	7.747000
52.000000	7.747000
50.000000	7.747000
42.000000	7.755000
38.000000	7.755000
40.000000	7.763000
24.000000	7.763000
20.000000	7.763000
37.000000	7.763000
42.000000	7.779000
24.000000	7.779000
10.000000	7.779000
17.000000	7.779000
22.000000	7.779000
17.000000	7.794000
5.000000	7.794000
-6.000000	7.794000
-9.000000	7.794000
-6.000000	7.794000
-7.000000	7.810000
-5.000000	7.810000
17.000000	7.810000
34.000000	7.810000
43.000000	7.810000
56.000000	7.826000
66.000000	7.826000
60.000000	7.826000
43.000000	7.826000
37.000000	7.841000
42.000000	7.841000
33.000000	7.841000
18.000000	7.841000
13.000000	7.857000
9.000000	7.857000
7.000000	7.857000
6.000000	7.857000
6.000000	7.873000
1.000000	7.873000
-1.000000	7.873000
-6.000000	7.873000
-21.000000	7.889000
-27.000000	7.889000
-24.000000	7.889000
-19.000000	7.889000
-11.000000	7.904000
-6.000000	7.904000
0.000000	7.904000
6.000000	7.920000
17.000000	7.920000
23.000000	7.920000
32.000000	7.920000
34.000000	7.920000
35.000000	7.935000
35.000000	7.935000
32.000000	7.935000
27.000000	7.935000
29.000000	7.951000
29.000000	7.956000
23.000000	7.956000
13.000000	7.956000
6.000000	7.967000
7.000000	7.967000
16.000000	7.967000
28.000000	7.967000
40.000000	7.967000
40.000000	7.983000
34.000000	7.983000
25.000000	7.983000
26.000000	7.983000
25.000000	7.983000
12.000000	7.998000
16.000000	7.998000
32.000000	7.998000
39.000000	8.014000
28.000000	8.014000
16.000000	8.014000
16.000000	8.014000
27.000000	8.030000
35.000000	8.030000
36.000000	8.030000
35.000000	8.030000
24.000000	8.045000
11.000000	8.045000
13.000000	8.045000
20.000000	8.056000
20.000000	8.061000
21.000000	8.061000
21.000000	8.061000
23.000000	8.061000
32.000000	8.077000
36.000000	8.077000
39.000000	8.077000
44.000000	8.093000
45.000000	8.093000
51.000000	8.093000
52.000000	8.093000
54.000000	8.108000
57.000000	8.108000
52.000000	8.108000
39.000000	8.108000
28.000000	8.124000
27.000000	8.124000
27.000000	8.124000
26.000000	8.124000
26.000000	8.139000
24.000000	8.139000
25.000000	8.139000
36.000000	8.139000
40.000000	8.156000
36.000000	8.156000
34.000000	8.156000
26.000000	8.156000
13.000000	8.171000
13.000000	8.171000
25.000000	8.171000
23.000000	8.171000
6.000000	8.187000
-8.000000	8.187000
-8.000000	8.187000
4.000000	8.187000
10.000000	8.202000
7.000000	8.202000
-1.000000	8.202000
1.000000	8.202000
10.000000	8.218000
24.000000	8.218000
50.000000	8.218000
72.000000	8.218000
87.000000	8.234000
91.000000	8.234000
88.000000	8.234000
72.000000	8.249000
58.000000	8.249000
42.000000	8.256000
40.000000	8.256000
48.000000	8.265000
51.000000	8.265000
28.000000	8.265000
2.000000	8.265000
-5.000000	8.281000
-1.000000	8.281000
-3.000000	8.281000
-22.000000	8.281000
-34.000000	8.296000
-23.000000	8.296000
-3.000000	8.296000
8.000000	8.296000
10.000000	8.312000
28.000000	8.312000
45.000000	8.312000
40.000000	8.312000
20.000000	8.328000
17.000000	8.328000
49.000000	8.328000
80.000000	8.328000
82.000000	8.343000
68.000000	8.343000
68.000000	8.343000
82.000000	8.343000
100.000000	8.356000
106.000000	8.359000
100.000000	8.359000
75.000000	8.359000
57.000000	8.359000
52.000000	8.375000
42.000000	8.375000
40.000000	8.375000
35.000000	8.375000
19.000000	8.391000
10.000000	8.391000
16.000000	8.391000
19.000000	8.391000
24.000000	8.406000
26.000000	8.406000
32.000000	8.406000
37.000000	8.406000
36.000000	8.422000
24.000000	8.422000
16.000000	8.422000
18.000000	8.422000
21.000000	8.437000
23.000000	8.437000
18.000000	8.437000
18.000000	8.437000
18.000000	8.453000
11.000000	8.457000
9.000000	8.457000
17.000000	8.457000
20.000000	8.457000
12.000000	8.469000
9.000000	8.469000
12.000000	8.469000
10.000000	8.469000
5.000000	8.485000
-2.000000	8.485000
7.000000	8.485000
20.000000	8.485000
25.000000	8.500000
32.000000	8.500000
33.000000	8.500000
28.000000	8.500000
25.000000	8.516000
37.000000	8.516000
57.000000	8.516000
73.000000	8.516000
68.000000	8.532000
65.000000	8.532000
67.000000	8.532000
66.000000	8.532000
57.000000	8.547000
49.000000	8.547000
39.000000	8.547000
33.000000	8.557000
40.000000	8.557000
49.000000	8.563000
43.000000	8.563000
27.000000	8.563000
17.000000	8.563000
22.000000	8.563000
25.000000	8.579000
20.000000	8.579000
25.000000	8.579000
41.000000	8.579000
49.000000	8.594000
51.000000	8.594000
60.000000	8.594000
72.000000	8.594000
75.000000	8.610000
72.000000	8.610000
69.000000	8.610000
67.000000	8.610000
58.000000	8.626000
49.000000	8.626000
43.000000	8.626000
48.000000	8.626000
48.000000	8.641000
38.000000	8.641000
26.000000	8.641000
21.000000	8.657000
24.000000	8.657000
32.000000	8.657000
27.000000	8.657000
17.000000	8.672000
9.000000	8.672000
13.000000	8.672000
17.000000	8.672000
13.000000	8.688000
13.000000	8.688000
18.000000	8.688000
23.000000	8.688000
20.000000	8.688000
6.000000	8.704000
-2.000000	8.704000
3.000000	8.704000
6.000000	8.704000
5.000000	8.719000
4.000000	8.719000
7.000000	8.719000
13.000000	8.719000
25.000000	8.719000
33.000000	8.735000
41.000000	8.735000
55.000000	8.735000
71.000000	8.735000
83.000000	8.735000
84.000000	8.751000
75.000000	8.757000
81.000000	8.757000
97.000000	8.757000
103.000000	8.767000
104.000000	8.767000
96.000000	8.767000
77.000000	8.767000
50.000000	8.767000
20.000000	8.782000
7.000000	8.782000
17.000000	8.782000
24.000000	8.782000
25.000000	8.798000
22.000000	8.798000
28.000000	8.798000
49.000000	8.798000
64.000000	8.814000
60.000000	8.814000
50.000000	8.814000
38.000000	8.814000
27.000000	8.829000
23.000000	8.829000
26.000000	8.829000
20.000000	8.829000
3.000000	8.845000
-7.000000	8.845000
4.000000	8.845000
32.000000	8.845000
54.000000	8.861000
67.000000	8.861000
69.000000	8.861000
56.000000	8.861000
40.000000	8.861000
34.000000	8.876000
35.000000	8.876000
36.000000	8.876000
48.000000	8.892000
65.000000	8.892000
65.000000	8.892000
56.000000	8.892000
60.000000	8.908000
70.000000	8.908000
73.000000	8.908000
70.000000	8.908000
58.000000	8.923000
51.000000	8.923000
41.000000	8.923000
28.000000	8.923000
18.000000	8.939000
13.000000	8.939000
5.000000	8.939000
-2.000000	8.955000
-4.000000	8.958000
-4.000000	8.958000
0.000000	8.958000
6.000000	8.958000
1.000000	8.971000
-8.000000	8.971000
-6.000000	8.971000
5.000000	8.971000
10.000000	8.986000
17.000000	8.986000
26.000000	8.986000
32.000000	8.986000
37.000000	9.002000
41.000000	9.002000
36.000000	9.002000
24.000000	9.002000
12.000000	9.002000
9.000000	9.017000
9.000000	9.017000
6.000000	9.017000
1.000000	9.017000
-5.000000	9.017000
-13.000000	9.033000
-24.000000	9.033000
-34.000000	9.033000
-29.000000	9.033000
-22.000000	9.049000
-13.000000	9.049000
-8.000000	9.049000
1.000000	9.058000
8.000000	9.065000
16.000000	9.065000
16.000000	9.065000
22.000000	9.065000
35.000000	9.080000
36.000000	9.080000
22.000000	9.080000
25.000000	9.080000
36.000000	9.096000
40.000000	9.096000
44.000000	9.096000
45.000000	9.096000
55.000000	9.112000
70.000000	9.112000
71.000000	9.112000
65.000000	9.112000
52.000000	9.127000
34.000000	9.127000
23.000000	9.127000
33.000000	9.143000
37.000000	9.143000
23.000000	9.143000
12.000000	9.143000
13.000000	9.159000
6.000000	9.159000
-10.000000	9.159000
-20.000000	9.159000
-19.000000	9.174000
2.000000	9.174000
22.000000	9.174000
26.000000	9.174000
19.000000	9.190000
10.000000	9.190000
2.000000	9.190000
-3.000000	9.190000
2.000000	9.206000
17.000000	9.206000
36.000000	9.206000
57.000000	9.206000
68.000000	9.221000
58.000000	9.221000
38.000000	9.221000
17.000000	9.221000
8.000000	9.237000
22.000000	9.237000
36.000000	9.237000
38.000000	9.253000
32.000000	9.253000
24.000000	9.258000
27.000000	9.258000
34.000000	9.258000
21.000000	9.269000
8.000000	9.269000
19.000000	9.269000
35.000000	9.269000
43.000000	9.284000
50.000000	9.284000
54.000000	9.284000
59.000000	9.284000
57.000000	9.300000
48.000000	9.300000
50.000000	9.300000
66.000000	9.300000
50.000000	9.315000
19.000000	9.315000
18.000000	9.315000
38.000000	9.315000
59.000000	9.331000
64.000000	9.331000
49.000000	9.331000
39.000000	9.331000
32.000000	9.347000
22.000000	9.347000
10.000000	9.347000
3.000000	9.358000
9.000000	9.363000
34.000000	9.363000
52.000000	9.363000
61.000000	9.363000
67.000000	9.378000
68.000000	9.378000
69.000000	9.378000
75.000000	9.378000
76.000000	9.394000
74.000000	9.394000
72.000000	9.394000
66.000000	9.394000
57.000000	9.410000
54.000000	9.410000
53.000000	9.410000
52.000000	9.410000
50.000000	9.425000
48.000000	9.425000
41.000000	9.425000
26.000000	9.425000
24.000000	9.425000
23.000000	9.441000
26.000000	9.441000
27.000000	9.441000
18.000000	9.441000
7.000000	9.441000
8.000000	9.456000
18.000000	9.458000
27.000000	9.458000
37.000000	9.458000
38.000000	9.472000
36.000000	9.472000
38.000000	9.472000
35.000000	9.472000
33.000000	9.472000
34.000000	9.488000
37.000000	9.488000
43.000000	9.488000
51.000000	9.488000
43.000000	9.504000
32.000000	9.504000
19.000000	9.504000
10.000000	9.504000
9.000000	9.519000
8.000000	9.519000
4.000000	9.519000
-1.000000	9.519000
-4.000000	9.535000
-2.000000	9.535000
6.000000	9.535000
11.000000	9.535000
28.000000	9.551000
38.000000	9.559000
49.000000	9.559000
50.000000	9.567000
40.000000	9.567000
25.000000	9.567000
19.000000	9.567000
101.000000	9.582000
89.000000	9.582000
75.000000	9.582000
71.000000	9.582000
73.000000	9.598000
61.000000	9.598000
38.000000	9.598000
10.000000	9.614000
5.000000	9.614000
-10.000000	9.614000
-18.000000	9.614000
-5.000000	9.629000
7.000000	9.629000
3.000000	9.629000
-13.000000	9.629000
-5.000000	9.645000
-23.000000	9.645000
-25.000000	9.645000
-6.000000	9.645000
9.000000	9.659000
12.000000	9.661000
19.000000	9.661000
25.000000	9.661000
25.000000	9.661000
22.000000	9.676000
68.000000	9.676000
48.000000	9.676000
41.000000	9.676000
43.000000	9.692000
57.000000	9.692000
71.000000	9.692000
68.000000	9.708000
54.000000	9.708000
56.000000	9.708000
64.000000	9.708000
64.000000	9.708000
64.000000	9.723000
65.000000	9.723000
58.000000	9.723000
50.000000	9.723000
36.000000	9.739000
37.000000	9.739000
25.000000	9.739000
18.000000	9.739000
19.000000	9.739000
17.000000	9.755000
4.000000	9.759000
-1.000000	9.759000
6.000000	9.759000
16.000000	9.771000
17.000000	9.771000
17.000000	9.771000
18.000000	9.771000
18.000000	9.786000
12.000000	9.786000
7.000000	9.786000
5.000000	9.786000
17.000000	9.802000
27.000000	9.802000
35.000000	9.817000
42.000000	9.817000
45.000000	9.817000
25.000000	9.817000
35.000000	9.833000
23.000000	9.833000
26.000000	9.833000
42.000000	9.833000
60.000000	9.849000
66.000000	9.849000
60.000000	9.859000
67.000000	9.859000
58.000000	9.865000
64.000000	9.865000
67.000000	9.865000
65.000000	9.880000
60.000000	9.880000
40.000000	9.880000
34.000000	9.880000
24.000000	9.896000
20.000000	9.896000
26.000000	9.896000
27.000000	9.912000
16.000000	9.912000
10.000000	9.912000
21.000000	9.912000
32.000000	9.927000
26.000000	9.927000
11.000000	9.927000
8.000000	9.927000
22.000000	9.943000
37.000000	9.943000
37.000000	9.943000
28.000000	9.943000
22.000000	9.959000
23.000000	9.959000
22.000000	9.959000
23.000000	9.959000
29.000000	9.974000
28.000000	9.974000
25.000000	9.974000
35.000000	9.974000
33.000000	9.990000
26.000000	9.990000
26.000000	9.990000
27.000000	9.990000
39.000000	10.006000
50.000000	10.006000
41.000000	10.006000
42.000000	10.006000
51.000000	10.021000
59.000000	10.021000
64.000000	10.021000
61.000000	10.021000
58.000000	10.037000
56.000000	10.037000
68.000000	10.037000
76.000000	10.037000
88.000000	10.053000
92.000000	10.060000
87.000000	10.060000
80.000000	10.060000
73.000000	10.069000
80.000000	10.069000
53.000000	10.069000
39.000000	10.069000
36.000000	10.084000
36.000000	10.084000
38.000000	10.084000
28.000000	10.084000
7.000000	10.100000
2.000000	10.100000
8.000000	10.100000
3.000000	10.100000
13.000000	10.100000
