25.000000	7.129000
37.000000	7.129000
36.000000	7.129000
27.000000	7.145000
39.000000	7.145000
67.000000	7.145000
85.000000	7.145000
81.000000	7.160000
72.000000	7.160000
74.000000	7.160000
73.000000	7.160000
56.000000	7.160000
28.000000	7.176000
9.000000	7.176000
-2.000000	7.176000
-1.000000	7.192000
3.000000	7.192000
9.000000	7.192000
8.000000	7.192000
1.000000	7.192000
-5.000000	7.207000
-7.000000	7.207000
-2.000000	7.207000
7.000000	7.207000
11.000000	7.223000
22.000000	7.223000
38.000000	7.223000
37.000000	7.223000
18.000000	7.238000
13.000000	7.238000
37.000000	7.238000
68.000000	7.238000
76.000000	7.254000
65.000000	7.254000
55.000000	7.254000
64.000000	7.254000
73.000000	7.270000
74.000000	7.270000
68.000000	7.270000
57.000000	7.270000
65.000000	7.285000
85.000000	7.285000
87.000000	7.285000
80.000000	7.285000
70.000000	7.301000
69.000000	7.301000
70.000000	7.301000
66.000000	7.301000
58.000000	7.317000
44.000000	7.317000
22.000000	7.317000
-3.000000	7.317000
-29.000000	7.332000
-56.000000	7.332000
-76.000000	7.332000
-90.000000	7.332000
-98.000000	7.348000
-90.000000	7.348000
-68.000000	7.348000
-40.000000	7.348000
-26.000000	7.363000
-26.000000	7.363000
-23.000000	7.363000
-7.000000	7.363000
4.000000	7.379000
8.000000	7.379000
26.000000	7.379000
33.000000	7.379000
33.000000	7.395000
35.000000	7.395000
43.000000	7.395000
48.000000	7.395000
44.000000	7.410000
37.000000	7.410000
26.000000	7.410000
19.000000	7.410000
9.000000	7.426000
2.000000	7.426000
1.000000	7.426000
11.000000	7.426000
34.000000	7.442000
51.000000	7.442000
68.000000	7.442000
73.000000	7.442000
70.000000	7.457000
68.000000	7.457000
80.000000	7.457000
108.000000	7.457000
131.000000	7.473000
129.000000	7.473000
115.000000	7.473000
96.000000	7.473000
85.000000	7.488000
85.000000	7.488000
86.000000	7.488000
85.000000	7.488000
73.000000	7.504000
53.000000	7.504000
34.000000	7.504000
25.000000	7.504000
29.000000	7.520000
33.000000	7.520000
25.000000	7.520000
21.000000	7.520000
18.000000	7.520000
18.000000	7.535000
26.000000	7.535000
48.000000	7.535000
69.000000	7.535000
76.000000	7.551000
61.000000	7.551000
36.000000	7.551000
25.000000	7.551000
24.000000	7.551000
16.000000	7.567000
6.000000	7.567000
-14.000000	7.567000
-37.000000	7.567000
-46.000000	7.582000
-60.000000	7.582000
-74.000000	7.582000
-68.000000	7.582000
-43.000000	7.598000
-24.000000	7.598000
-9.000000	7.598000
7.000000	7.598000
17.000000	7.613000
12.000000	7.613000
21.000000	7.613000
35.000000	7.613000
34.000000	7.629000
22.000000	7.629000
12.000000	7.629000
21.000000	7.629000
38.000000	7.645000
49.000000	7.645000
43.000000	7.645000
39.000000	7.645000
35.000000	7.660000
37.000000	7.660000
44.000000	7.660000
49.000000	7.660000
39.000000	7.676000
27.000000	7.676000
28.000000	7.676000
35.000000	7.676000
32.000000	7.692000
24.000000	7.692000
28.000000	7.692000
38.000000	7.692000
48.000000	7.707000
50.000000	7.707000
55.000000	7.707000
58.000000	7.707000
59.000000	7.723000
64.000000	7.723000
56.000000	7.723000
39.000000	7.723000
36.000000	7.738000
44.000000	7.738000
57.000000	7.738000
65.000000	7.738000
59.000000	7.754000
50.000000	7.754000
42.000000	7.754000
37.000000	7.754000
27.000000	7.770000
23.000000	7.770000
20.000000	7.770000
10.000000	7.770000
5.000000	7.785000
19.000000	7.785000
48.000000	7.785000
67.000000	7.785000
58.000000	7.801000
38.000000	7.801000
36.000000	7.801000
44.000000	7.801000
56.000000	7.817000
56.000000	7.817000
49.000000	7.817000
39.000000	7.817000
34.000000	7.832000
22.000000	7.832000
8.000000	7.832000
5.000000	7.832000
7.000000	7.848000
-4.000000	7.848000
-23.000000	7.848000
-23.000000	7.848000
-9.000000	7.863000
-14.000000	7.863000
-33.000000	7.863000
-41.000000	7.863000
-52.000000	7.879000
-54.000000	7.879000
-60.000000	7.879000
-83.000000	7.879000
-104.000000	7.879000
-108.000000	7.895000
-100.000000	7.895000
-85.000000	7.895000
-70.000000	7.895000
-58.000000	7.910000
-45.000000	7.910000
-34.000000	7.910000
-13.000000	7.910000
12.000000	7.910000
37.000000	7.926000
56.000000	7.926000
80.000000	7.926000
89.000000	7.926000
87.000000	7.942000
86.000000	7.942000
83.000000	7.942000
75.000000	7.942000
85.000000	7.942000
91.000000	7.957000
84.000000	7.957000
75.000000	7.957000
83.000000	7.973000
91.000000	7.973000
83.000000	7.973000
64.000000	7.973000
52.000000	7.988000
44.000000	7.988000
37.000000	7.988000
35.000000	7.988000
41.000000	8.004000
45.000000	8.004000
40.000000	8.004000
32.000000	8.004000
12.000000	8.020000
8.000000	8.020000
6.000000	8.020000
-4.000000	8.020000
-6.000000	8.035000
2.000000	8.035000
13.000000	8.035000
21.000000	8.035000
19.000000	8.051000
5.000000	8.051000
-6.000000	8.051000
-13.000000	8.051000
-20.000000	8.067000
-22.000000	8.067000
-22.000000	8.067000
-23.000000	8.067000
-22.000000	8.082000
-11.000000	8.082000
-3.000000	8.082000
1.000000	8.082000
-1.000000	8.098000
5.000000	8.098000
24.000000	8.098000
41.000000	8.098000
54.000000	8.113000
67.000000	8.113000
70.000000	8.113000
64.000000	8.113000
60.000000	8.129000
75.000000	8.129000
102.000000	8.129000
103.000000	8.129000
92.000000	8.129000
77.000000	8.145000
67.000000	8.145000
69.000000	8.145000
67.000000	8.145000
51.000000	8.160000
18.000000	8.160000
-4.000000	8.160000
-20.000000	8.160000
-27.000000	8.160000
-26.000000	8.176000
-22.000000	8.176000
-19.000000	8.176000
-10.000000	8.176000
-2.000000	8.192000
6.000000	8.192000
19.000000	8.192000
29.000000	8.192000
34.000000	8.192000
38.000000	8.207000
53.000000	8.207000
75.000000	8.207000
89.000000	8.207000
89.000000	8.223000
76.000000	8.223000
58.000000	8.223000
49.000000	8.223000
59.000000	8.238000
84.000000	8.238000
92.000000	8.238000
101.000000	8.238000
102.000000	8.254000
97.000000	8.254000
102.000000	8.254000
108.000000	8.254000
118.000000	8.270000
120.000000	8.270000
113.000000	8.270000
106.000000	8.285000
114.000000	8.285000
115.000000	8.285000
85.000000	8.285000
49.000000	8.301000
28.000000	8.301000
25.000000	8.301000
34.000000	8.301000
35.000000	8.317000
25.000000	8.317000
16.000000	8.317000
0.000000	8.317000
-18.000000	8.332000
-24.000000	8.332000
-13.000000	8.332000
2.000000	8.332000
13.000000	8.348000
24.000000	8.348000
22.000000	8.348000
7.000000	8.348000
-3.000000	8.348000
-5.000000	8.363000
-3.000000	8.363000
-2.000000	8.363000
4.000000	8.363000
11.000000	8.379000
10.000000	8.379000
13.000000	8.379000
10.000000	8.379000
8.000000	8.395000
18.000000	8.395000
28.000000	8.395000
20.000000	8.395000
-6.000000	8.410000
-3.000000	8.410000
24.000000	8.410000
36.000000	8.410000
35.000000	8.426000
36.000000	8.426000
51.000000	8.426000
59.000000	8.426000
59.000000	8.426000
52.000000	8.442000
42.000000	8.442000
41.000000	8.442000
38.000000	8.442000
35.000000	8.457000
26.000000	8.457000
18.000000	8.457000
17.000000	8.457000
34.000000	8.473000
44.000000	8.473000
48.000000	8.473000
35.000000	8.473000
18.000000	8.473000
16.000000	8.488000
25.000000	8.488000
39.000000	8.488000
39.000000	8.488000
42.000000	8.504000
55.000000	8.504000
64.000000	8.504000
69.000000	8.504000
83.000000	8.504000
88.000000	8.520000
83.000000	8.520000
70.000000	8.520000
64.000000	8.520000
66.000000	8.535000
75.000000	8.535000
88.000000	8.535000
90.000000	8.535000
82.000000	8.551000
69.000000	8.551000
60.000000	8.551000
58.000000	8.551000
73.000000	8.551000
73.000000	8.567000
52.000000	8.567000
38.000000	8.567000
43.000000	8.567000
55.000000	8.582000
53.000000	8.582000
42.000000	8.582000
37.000000	8.582000
40.000000	8.582000
40.000000	8.598000
28.000000	8.598000
24.000000	8.598000
41.000000	8.598000
57.000000	8.613000
54.000000	8.613000
35.000000	8.613000
22.000000	8.613000
19.000000	8.629000
11.000000	8.629000
10.000000	8.629000
7.000000	8.629000
7.000000	8.629000
18.000000	8.645000
17.000000	8.645000
3.000000	8.645000
-4.000000	8.660000
0.000000	8.660000
0.000000	8.660000
-2.000000	8.676000
-2.000000	8.676000
-10.000000	8.676000
-18.000000	8.676000
-11.000000	8.692000
-7.000000	8.692000
-7.000000	8.692000
-3.000000	8.692000
10.000000	8.707000
28.000000	8.707000
43.000000	8.707000
50.000000	8.707000
50.000000	8.707000
49.000000	8.723000
39.000000	8.723000
36.000000	8.723000
33.000000	8.723000
23.000000	8.738000
20.000000	8.738000
28.000000	8.738000
42.000000	8.738000
42.000000	8.754000
33.000000	8.754000
26.000000	8.754000
26.000000	8.754000
21.000000	8.770000
12.000000	8.770000
11.000000	8.770000
11.000000	8.770000
8.000000	8.770000
12.000000	8.785000
20.000000	8.785000
23.000000	8.785000
21.000000	8.785000
19.000000	8.801000
22.000000	8.801000
33.000000	8.801000
51.000000	8.801000
68.000000	8.817000
80.000000	8.817000
73.000000	8.817000
53.000000	8.817000
41.000000	8.832000
34.000000	8.832000
25.000000	8.832000
21.000000	8.832000
19.000000	8.848000
22.000000	8.848000
16.000000	8.848000
5.000000	8.848000
0.000000	8.848000
1.000000	8.863000
13.000000	8.863000
32.000000	8.863000
32.000000	8.863000
20.000000	8.863000
9.000000	8.879000
11.000000	8.879000
21.000000	8.879000
25.000000	8.879000
32.000000	8.895000
33.000000	8.895000
38.000000	8.895000
37.000000	8.895000
29.000000	8.910000
19.000000	8.910000
7.000000	8.910000
-4.000000	8.910000
-18.000000	8.926000
-36.000000	8.926000
-56.000000	8.926000
-70.000000	8.926000
-66.000000	8.942000
-50.000000	8.942000
-35.000000	8.942000
-27.000000	8.942000
-28.000000	8.957000
-30.000000	8.957000
-24.000000	8.957000
-17.000000	8.957000
-11.000000	8.973000
-4.000000	8.973000
4.000000	8.973000
7.000000	8.973000
19.000000	8.988000
36.000000	8.988000
50.000000	8.988000
64.000000	8.988000
61.000000	9.004000
71.000000	9.004000
100.000000	9.004000
114.000000	9.004000
117.000000	9.020000
115.000000	9.020000
105.000000	9.020000
107.000000	9.020000
112.000000	9.035000
90.000000	9.035000
65.000000	9.035000
45.000000	9.035000
39.000000	9.051000
42.000000	9.051000
35.000000	9.051000
16.000000	9.051000
1.000000	9.051000
-3.000000	9.067000
-4.000000	9.067000
-6.000000	9.067000
-8.000000	9.067000
-22.000000	9.082000
-34.000000	9.082000
-36.000000	9.082000
-36.000000	9.098000
-34.000000	9.098000
-23.000000	9.098000
-4.000000	9.098000
13.000000	9.113000
25.000000	9.113000
43.000000	9.113000
55.000000	9.113000
44.000000	9.129000
33.000000	9.129000
23.000000	9.129000
24.000000	9.129000
34.000000	9.129000
25.000000	9.145000
8.000000	9.145000
-4.000000	9.145000
-17.000000	9.145000
-19.000000	9.160000
-17.000000	9.160000
-11.000000	9.160000
-9.000000	9.160000
-8.000000	9.176000
1.000000	9.176000
13.000000	9.176000
12.000000	9.192000
22.000000	9.192000
44.000000	9.192000
55.000000	9.192000
50.000000	9.192000
27.000000	9.207000
8.000000	9.207000
6.000000	9.207000
17.000000	9.223000
23.000000	9.223000
21.000000	9.223000
9.000000	9.223000
2.000000	9.238000
3.000000	9.238000
10.000000	9.238000
19.000000	9.238000
20.000000	9.254000
8.000000	9.254000
1.000000	9.254000
4.000000	9.254000
4.000000	9.270000
-3.000000	9.270000
-2.000000	9.270000
9.000000	9.270000
18.000000	9.285000
20.000000	9.285000
17.000000	9.285000
13.000000	9.285000
17.000000	9.301000
21.000000	9.301000
26.000000	9.301000
35.000000	9.301000
36.000000	9.317000
21.000000	9.317000
5.000000	9.317000
-3.000000	9.317000
-6.000000	9.332000
-7.000000	9.332000
-3.000000	9.332000
8.000000	9.332000
25.000000	9.348000
36.000000	9.348000
48.000000	9.348000
73.000000	9.348000
91.000000	9.363000
98.000000	9.363000
102.000000	9.363000
105.000000	9.363000
117.000000	9.379000
132.000000	9.379000
144.000000	9.379000
144.000000	9.379000
134.000000	9.395000
130.000000	9.395000
136.000000	9.395000
147.000000	9.395000
144.000000	9.410000
116.000000	9.410000
102.000000	9.410000
112.000000	9.410000
114.000000	9.426000
92.000000	9.426000
71.000000	9.426000
60.000000	9.426000
54.000000	9.442000
49.000000	9.442000
36.000000	9.442000
23.000000	9.442000
12.000000	9.442000
12.000000	9.457000
20.000000	9.457000
12.000000	9.457000
5.000000	9.457000
7.000000	9.473000
18.000000	9.473000
24.000000	9.473000
22.000000	9.488000
12.000000	9.488000
0.000000	9.488000
-5.000000	9.488000
-5.000000	9.504000
-18.000000	9.504000
-34.000000	9.504000
-43.000000	9.504000
-51.000000	9.504000
-53.000000	9.520000
-51.000000	9.520000
-38.000000	9.520000
-27.000000	9.520000
-29.000000	9.535000
-36.000000	9.535000
-41.000000	9.535000
-39.000000	9.551000
-23.000000	9.551000
-8.000000	9.551000
0.000000	9.551000
-3.000000	9.567000
-5.000000	9.567000
2.000000	9.567000
12.000000	9.567000
26.000000	9.582000
34.000000	9.582000
27.000000	9.582000
21.000000	9.582000
16.000000	9.598000
19.000000	9.598000
27.000000	9.598000
20.000000	9.598000
8.000000	9.613000
13.000000	9.613000
28.000000	9.613000
37.000000	9.629000
39.000000	9.629000
44.000000	9.629000
56.000000	9.629000
65.000000	9.629000
68.000000	9.645000
67.000000	9.645000
65.000000	9.645000
67.000000	9.660000
56.000000	9.660000
49.000000	9.660000
53.000000	9.660000
54.000000	9.676000
58.000000	9.676000
60.000000	9.676000
57.000000	9.676000
57.000000	9.692000
42.000000	9.692000
32.000000	9.692000
48.000000	9.692000
58.000000	9.707000
61.000000	9.707000
67.000000	9.707000
76.000000	9.707000
90.000000	9.723000
98.000000	9.723000
98.000000	9.723000
100.000000	9.723000
104.000000	9.723000
104.000000	9.738000
97.000000	9.738000
89.000000	9.738000
80.000000	9.738000
67.000000	9.754000
68.000000	9.754000
70.000000	9.754000
67.000000	9.754000
66.000000	9.770000
57.000000	9.770000
45.000000	9.770000
39.000000	9.770000
24.000000	9.785000
7.000000	9.785000
-4.000000	9.785000
-8.000000	9.785000
-13.000000	9.785000
-25.000000	9.801000
-21.000000	9.801000
-7.000000	9.801000
-7.000000	9.801000
-19.000000	9.801000
-17.000000	9.817000
-5.000000	9.817000
1.000000	9.817000
7.000000	9.817000
19.000000	9.832000
23.000000	9.832000
20.000000	9.832000
20.000000	9.832000
27.000000	9.848000
35.000000	9.848000
33.000000	9.848000
29.000000	9.848000
25.000000	9.848000
18.000000	9.863000
8.000000	9.863000
-1.000000	9.863000
-10.000000	9.863000
-23.000000	9.879000
-30.000000	9.879000
-23.000000	9.879000
-18.000000	9.879000
-23.000000	9.895000
-23.000000	9.895000
-19.000000	9.895000
-17.000000	9.895000
-14.000000	9.910000
-8.000000	9.910000
-2.000000	9.910000
4.000000	9.910000
42.000000	9.926000
36.000000	9.926000
50.000000	9.926000
61.000000	9.926000
65.000000	9.942000
80.000000	9.942000
90.000000	9.942000
84.000000	9.942000
70.000000	9.957000
67.000000	9.957000
66.000000	9.957000
59.000000	9.973000
52.000000	9.973000
48.000000	9.973000
23.000000	9.973000
18.000000	9.988000
24.000000	9.988000
39.000000	9.988000
48.000000	9.988000
41.000000	10.004000
41.000000	10.004000
48.000000	10.004000
44.000000	10.004000
25.000000	10.020000
5.000000	10.020000
-6.000000	10.020000
-9.000000	10.020000
-9.000000	10.035000
32.000000	10.035000
67.000000	10.035000
58.000000	10.051000
84.000000	10.051000
92.000000	10.051000
105.000000	10.051000
122.000000	10.067000
133.000000	10.067000
128.000000	10.067000
113.000000	10.067000
103.000000	10.082000
106.000000	10.082000
113.000000	10.082000
4.000000	10.082000
2.000000	10.098000
-3.000000	10.098000
-3.000000	10.098000
4.000000	10.098000
6.000000	10.113000
2.000000	10.113000
12.000000	10.113000
7.000000	10.113000
-9.000000	10.129000
-7.000000	10.129000
0.000000	10.129000
-1.000000	10.129000
3.000000	10.145000
19.000000	10.145000
36.000000	10.145000
44.000000	10.160000
44.000000	10.160000
38.000000	10.160000
32.000000	10.160000
24.000000	10.160000
23.000000	10.176000
35.000000	10.176000
38.000000	10.176000
35.000000	10.176000
36.000000	10.192000
25.000000	10.192000
40.000000	10.192000
40.000000	10.192000
40.000000	10.207000
40.000000	10.207000
38.000000	10.207000
38.000000	10.207000
41.000000	10.223000
36.000000	10.223000
29.000000	10.223000
66.000000	10.223000
51.000000	10.238000
-1.000000	10.238000
6.000000	10.238000
9.000000	10.238000
6.000000	10.238000
-1.000000	10.254000
-2.000000	10.254000
5.000000	10.254000
2.000000	10.254000
-3.000000	10.270000
13.000000	10.270000
4.000000	10.270000
16.000000	10.270000
39.000000	10.285000
33.000000	10.285000
25.000000	10.285000
28.000000	10.285000
33.000000	10.301000
29.000000	10.301000
26.000000	10.301000
27.000000	10.301000
32.000000	10.317000
44.000000	10.317000
59.000000	10.317000
66.000000	10.332000
56.000000	10.332000
55.000000	10.332000
69.000000	10.332000
70.000000	10.332000
64.000000	10.348000
56.000000	10.348000
33.000000	10.348000
37.000000	10.363000
5.000000	10.363000
4.000000	10.363000
-8.000000	10.363000
-13.000000	10.379000
-8.000000	10.379000
-2.000000	10.379000
19.000000	10.379000
28.000000	10.395000
36.000000	10.395000
40.000000	10.395000
50.000000	10.395000
60.000000	10.410000
56.000000	10.410000
52.000000	10.410000
43.000000	10.410000
28.000000	10.426000
16.000000	10.426000
16.000000	10.426000
