-381.000000	10.763000
-42.000000	10.765000
532.000000	10.768000
208.000000	10.773000
-359.000000	10.776000
-230.000000	10.778000
386.000000	10.781000
322.000000	10.783000
-236.000000	10.785000
-311.000000	10.793000
294.000000	10.795000
539.000000	10.798000
-53.000000	10.801000
-395.000000	10.806000
38.000000	10.808000
521.000000	10.811000
310.000000	10.813000
-322.000000	10.816000
-332.000000	10.818000
278.000000	10.823000
347.000000	10.826000
-219.000000	10.828000
-412.000000	10.830000
119.000000	10.833000
493.000000	10.838000
-46.000000	10.840000
-475.000000	10.843000
-116.000000	10.845000
420.000000	10.848000
120.000000	10.853000
-385.000000	10.855000
404.000000	10.858000
-120.000000	10.861000
419.000000	10.863000
218.000000	10.868000
132.000000	10.871000
448.000000	10.874000
-30.000000	10.876000
-391.000000	10.878000
-13.000000	10.881000
569.000000	10.886000
217.000000	10.889000
-361.000000	10.891000
-231.000000	10.893000
373.000000	10.896000
295.000000	10.901000
-265.000000	10.903000
-338.000000	10.906000
268.000000	10.908000
507.000000	10.911000
-257.000000	10.916000
-238.000000	10.918000
373.000000	10.921000
427.000000	10.924000
-130.000000	10.926000
-321.000000	10.928000
204.000000	10.933000
576.000000	10.935000
39.000000	10.938000
-381.000000	10.940000
-35.000000	10.943000
467.000000	10.948000
160.000000	10.950000
-314.000000	10.952000
-145.000000	10.954000
503.000000	10.957000
420.000000	10.959000
-226.000000	10.965000
540.000000	10.968000
91.000000	10.972000
464.000000	10.975000
-69.000000	10.980000
506.000000	10.982000
272.000000	10.985000
507.000000	10.987000
-94.000000	10.990000
-422.000000	10.995000
38.000000	10.998000
465.000000	11.000000
55.000000	11.003000
-376.000000	11.005000
-109.000000	11.007000
520.000000	11.012000
306.000000	11.014000
-296.000000	11.017000
-283.000000	11.019000
312.000000	11.022000
356.000000	11.026000
-199.000000	11.029000
-369.000000	11.031000
178.000000	11.033000
535.000000	11.035000
-18.000000	11.038000
-429.000000	11.042000
-55.000000	11.044000
456.000000	11.046000
369.000000	11.048000
-161.000000	11.050000
-423.000000	11.053000
40.000000	11.057000
516.000000	11.060000
57.000000	11.062000
-423.000000	11.065000
-151.000000	11.067000
416.000000	11.072000
186.000000	11.075000
-354.000000	11.077000
-295.000000	11.080000
368.000000	11.082000
454.000000	11.085000
-168.000000	11.091000
-381.000000	11.094000
-232.000000	11.096000
361.000000	11.099000
264.000000	11.105000
-295.000000	11.107000
-358.000000	11.109000
246.000000	11.112000
460.000000	11.114000
-146.000000	11.119000
-467.000000	11.122000
0.000000	11.125000
417.000000	11.127000
5.000000	11.130000
-418.000000	11.132000
-135.000000	11.137000
487.000000	11.140000
20.000000	11.143000
-390.000000	11.145000
-13.000000	11.148000
480.000000	11.153000
136.000000	11.156000
-350.000000	11.158000
-172.000000	11.161000
482.000000	11.163000
385.000000	11.168000
-263.000000	11.171000
70.000000	11.174000
-411.000000	11.177000
-137.000000	11.179000
424.000000	11.184000
184.000000	11.187000
-364.000000	11.189000
-310.000000	11.192000
347.000000	11.194000
410.000000	11.199000
-220.000000	11.201000
-413.000000	11.203000
137.000000	11.206000
436.000000	11.208000
-52.000000	11.211000
-404.000000	11.216000
-21.000000	11.219000
534.000000	11.221000
-46.000000	11.224000
-358.000000	11.226000
103.000000	11.230000
501.000000	11.233000
70.000000	11.235000
-356.000000	11.238000
-69.000000	11.241000
546.000000	11.243000
294.000000	11.248000
-309.000000	11.250000
-260.000000	11.253000
369.000000	11.255000
404.000000	11.257000
484.000000	11.263000
386.000000	11.266000
-247.000000	11.269000
-340.000000	11.273000
242.000000	11.275000
410.000000	11.279000
-109.000000	11.282000
-360.000000	11.284000
123.000000	11.286000
596.000000	11.288000
134.000000	11.290000
-341.000000	11.295000
154.000000	11.297000
434.000000	11.299000
-68.000000	11.301000
-419.000000	11.303000
-28.000000	11.306000
534.000000	11.311000
154.000000	11.313000
-411.000000	11.315000
-253.000000	11.318000
355.000000	11.320000
246.000000	11.326000
-316.000000	11.328000
-365.000000	11.330000
256.000000	11.333000
471.000000	11.335000
-116.000000	11.338000
-410.000000	11.343000
59.000000	11.346000
-349.000000	11.348000
-324.000000	11.351000
-38.000000	11.353000
455.000000	11.358000
103.000000	11.360000
-387.000000	11.363000
-195.000000	11.365000
464.000000	11.368000
344.000000	11.370000
-296.000000	11.376000
-361.000000	11.378000
240.000000	11.380000
380.000000	11.383000
-169.000000	11.385000
-423.000000	11.391000
68.000000	11.394000
535.000000	11.397000
64.000000	11.400000
-413.000000	11.402000
-124.000000	11.407000
443.000000	11.409000
213.000000	11.412000
-313.000000	11.414000
-237.000000	11.416000
410.000000	11.418000
449.000000	11.423000
-355.000000	11.426000
-180.000000	11.428000
418.000000	11.430000
290.000000	11.432000
-278.000000	11.437000
-324.000000	11.440000
301.000000	11.443000
496.000000	11.445000
-121.000000	11.447000
-419.000000	11.450000
65.000000	11.455000
453.000000	11.457000
11.000000	11.459000
-408.000000	11.461000
-97.000000	11.463000
-215.000000	11.465000
-349.000000	11.470000
225.000000	11.473000
552.000000	11.475000
-17.000000	11.478000
-405.000000	11.479000
-13.000000	11.484000
461.000000	11.487000
112.000000	11.489000
-363.000000	11.491000
-171.000000	11.493000
471.000000	11.495000
346.000000	11.500000
-281.000000	11.502000
-345.000000	11.505000
444.000000	11.508000
187.000000	11.510000
-347.000000	11.515000
-269.000000	11.517000
377.000000	11.519000
397.000000	11.522000
-246.000000	11.524000
-425.000000	11.526000
145.000000	11.530000
435.000000	11.533000
-66.000000	11.535000
-408.000000	11.538000
-2.000000	11.541000
554.000000	11.543000
177.000000	11.548000
-366.000000	11.551000
-402.000000	11.553000
81.000000	11.556000
461.000000	11.558000
11.000000	11.564000
-408.000000	11.567000
-103.000000	11.571000
528.000000	11.574000
273.000000	11.578000
-327.000000	11.581000
-274.000000	11.583000
326.000000	11.585000
308.000000	11.588000
-264.000000	11.590000
-401.000000	11.595000
178.000000	11.597000
499.000000	11.600000
-70.000000	11.602000
-458.000000	11.605000
347.000000	11.610000
-273.000000	11.612000
556.000000	11.615000
84.000000	11.617000
-378.000000	11.620000
-83.000000	11.622000
458.000000	11.627000
186.000000	11.629000
-353.000000	11.631000
-268.000000	11.633000
380.000000	11.635000
395.000000	11.637000
-241.000000	11.642000
-411.000000	11.645000
134.000000	11.647000
379.000000	11.650000
-132.000000	11.652000
-331.000000	11.658000
279.000000	11.660000
452.000000	11.663000
-152.000000	11.665000
-435.000000	11.668000
53.000000	11.673000
436.000000	11.675000
-4.000000	11.678000
-421.000000	11.680000
-123.000000	11.682000
-331.000000	11.689000
247.000000	11.692000
552.000000	11.694000
-37.000000	11.697000
-426.000000	11.702000
-25.000000	11.705000
442.000000	11.707000
84.000000	11.710000
-375.000000	11.712000
-156.000000	11.717000
491.000000	11.720000
354.000000	11.723000
-273.000000	11.725000
-325.000000	11.728000
272.000000	11.732000
386.000000	11.735000
-165.000000	11.737000
-98.000000	11.741000
456.000000	11.744000
196.000000	11.749000
-338.000000	11.751000
-246.000000	11.754000
424.000000	11.756000
454.000000	11.759000
135.000000	11.764000
-403.000000	11.766000
-214.000000	11.769000
385.000000	11.772000
-24.000000	11.774000
-417.000000	11.776000
-74.000000	11.781000
549.000000	11.783000
264.000000	11.786000
-337.000000	11.789000
-264.000000	11.791000
354.000000	11.795000
252.000000	11.798000
555.000000	11.800000
-21.000000	11.803000
-394.000000	11.805000
11.000000	11.810000
470.000000	11.813000
96.000000	11.815000
-373.000000	11.818000
-148.000000	11.820000
506.000000	11.825000
369.000000	11.828000
-245.000000	11.830000
-289.000000	11.833000
307.000000	11.835000
424.000000	11.840000
-358.000000	11.843000
-250.000000	11.845000
403.000000	11.847000
400.000000	11.849000
-237.000000	11.851000
-390.000000	11.857000
180.000000	11.860000
426.000000	11.863000
-85.000000	11.866000
-404.000000	11.869000
17.000000	11.874000
547.000000	11.876000
149.000000	11.878000
-365.000000	11.880000
-164.000000	11.883000
-148.000000	11.889000
-407.000000	11.891000
104.000000	11.893000
470.000000	11.895000
7.000000	11.897000
-395.000000	11.899000
-82.000000	11.901000
512.000000	11.906000
210.000000	11.908000
-372.000000	11.910000
-276.000000	11.912000
339.000000	11.913000
314.000000	11.915000
-247.000000	11.920000
-359.000000	11.923000
236.000000	11.925000
533.000000	11.928000
-42.000000	11.930000
265.000000	11.936000
354.000000	11.938000
-202.000000	11.941000
-410.000000	11.943000
112.000000	11.945000
525.000000	11.947000
6.000000	11.951000
416.000000	11.954000
-378.000000	11.957000
49.000000	11.959000
565.000000	11.962000
141.000000	11.964000
-380.000000	11.969000
-169.000000	11.971000
418.000000	11.973000
248.000000	11.976000
-301.000000	11.978000
-301.000000	11.980000
333.000000	11.987000
471.000000	11.990000
-152.000000	11.993000
-407.000000	11.995000
98.000000	12.000000
444.000000	12.003000
-10.000000	12.006000
-389.000000	12.008000
310.000000	12.011000
-261.000000	12.016000
-365.000000	12.018000
233.000000	12.020000
514.000000	12.022000
-75.000000	12.024000
-434.000000	12.027000
-5.000000	12.031000
464.000000	12.034000
96.000000	12.036000
-349.000000	12.039000
-109.000000	12.041000
522.000000	12.044000
331.000000	12.048000
-296.000000	12.051000
-314.000000	12.053000
-74.000000	12.056000
481.000000	12.058000
202.000000	12.060000
-316.000000	12.065000
-215.000000	12.067000
424.000000	12.069000
394.000000	12.071000
-232.000000	12.073000
-362.000000	12.076000
209.000000	12.080000
424.000000	12.083000
-99.000000	12.085000
-403.000000	12.088000
37.000000	12.090000
557.000000	12.092000
135.000000	12.097000
-151.000000	12.100000
-397.000000	12.102000
119.000000	12.104000
469.000000	12.107000
8.000000	12.111000
-374.000000	12.114000
-26.000000	12.116000
565.000000	12.118000
229.000000	12.120000
-369.000000	12.123000
-263.000000	12.127000
343.000000	12.130000
290.000000	12.132000
-279.000000	12.135000
-373.000000	12.138000
235.000000	12.140000
501.000000	12.144000
333.000000	12.146000
-285.000000	12.149000
-310.000000	12.151000
291.000000	12.154000
374.000000	12.160000
-181.000000	12.163000
-390.000000	12.166000
-409.000000	12.168000
-69.000000	12.171000
456.000000	12.176000
153.000000	12.178000
-358.000000	12.181000
-233.000000	12.183000
403.000000	12.185000
365.000000	12.190000
-262.000000	12.192000
-390.000000	12.194000
193.000000	12.197000
420.000000	12.199000
-97.000000	12.201000
-270.000000	12.207000
369.000000	12.209000
474.000000	12.211000
-156.000000	12.213000
-397.000000	12.215000
119.000000	12.217000
448.000000	12.219000
-36.000000	12.234000
-413.000000	12.240000
-58.000000	12.242000
537.000000	12.244000
212.000000	12.247000
-371.000000	12.249000
-267.000000	12.254000
337.000000	12.257000
416.000000	12.260000
11.000000	12.262000
-441.000000	12.264000
-186.000000	12.269000
453.000000	12.272000
257.000000	12.275000
-364.000000	12.277000
-375.000000	12.280000
234.000000	12.286000
304.000000	12.291000
407.000000	12.294000
-395.000000	12.300000
192.000000	12.303000
394.000000	12.305000
-125.000000	12.308000
-404.000000	12.310000
54.000000	12.315000
564.000000	12.318000
125.000000	12.321000
234.000000	12.324000
-317.000000	12.326000
-282.000000	12.331000
377.000000	12.334000
486.000000	12.337000
-148.000000	12.339000
-392.000000	12.342000
121.000000	12.347000
445.000000	12.349000
-35.000000	12.352000
-405.000000	12.355000
-33.000000	12.357000
576.000000	12.362000
262.000000	12.364000
-299.000000	12.367000
-42.000000	12.371000
-376.000000	12.373000
68.000000	12.378000
497.000000	12.381000
88.000000	12.383000
-342.000000	12.386000
-66.000000	12.388000
579.000000	12.391000
349.000000	12.396000
-292.000000	12.399000
-307.000000	12.401000
284.000000	12.404000
343.000000	12.407000
-202.000000	12.412000
-376.000000	12.414000
-228.000000	12.417000
440.000000	12.419000
374.000000	12.422000
-263.000000	12.427000
-377.000000	12.429000
203.000000	12.432000
393.000000	12.434000
-141.000000	12.437000
-424.000000	12.442000
42.000000	12.444000
-296.000000	12.447000
-263.000000	12.449000
570.000000	12.453000
221.000000	12.459000
-345.000000	12.462000
-225.000000	12.465000
368.000000	12.467000
290.000000	12.470000
-259.000000	12.475000
-325.000000	12.477000
283.000000	12.480000
519.000000	12.482000
-78.000000	12.485000
-395.000000	12.490000
70.000000	12.493000
492.000000	12.495000
82.000000	12.498000
336.000000	12.501000
-241.000000	12.507000
-413.000000	12.509000
156.000000	12.512000
540.000000	12.514000
-2.000000	12.517000
-417.000000	12.522000
-45.000000	12.524000
464.000000	12.527000
136.000000	12.529000
-365.000000	12.532000
-210.000000	12.534000
456.000000	12.540000
405.000000	12.543000
-212.000000	12.545000
-316.000000	12.548000
251.000000	12.550000
424.000000	12.556000
-108.000000	12.558000
-375.000000	12.561000
90.000000	12.563000
567.000000	12.566000
104.000000	12.574000
-391.000000	12.578000
-141.000000	12.581000
474.000000	12.588000
-11.000000	12.591000
-386.000000	12.594000
-27.000000	12.601000
537.000000	12.603000
187.000000	12.606000
-372.000000	12.608000
-242.000000	12.611000
354.000000	12.613000
263.000000	12.618000
-293.000000	12.621000
-358.000000	12.624000
245.000000	12.626000
518.000000	12.629000
299.000000	12.634000
-301.000000	12.636000
-275.000000	12.640000
336.000000	12.643000
368.000000	12.649000
-201.000000	12.653000
-364.000000	12.656000
189.000000	12.658000
563.000000	12.661000
12.000000	12.666000
-407.000000	12.669000
-41.000000	12.672000
460.000000	12.674000
115.000000	12.677000
-393.000000	12.682000
106.000000	12.684000
597.000000	12.687000
133.000000	12.690000
-373.000000	12.692000
-117.000000	12.698000
457.000000	12.701000
233.000000	12.703000
-309.000000	12.707000
-264.000000	12.713000
373.000000	12.715000
433.000000	12.718000
-212.000000	12.720000
-424.000000	12.722000
116.000000	12.728000
412.000000	12.730000
-86.000000	12.733000
-439.000000	12.735000
-195.000000	12.739000
420.000000	12.744000
328.000000	12.746000
-245.000000	12.749000
-330.000000	12.751000
272.000000	12.754000
500.000000	12.756000
-102.000000	12.763000
282.000000	12.766000
-317.000000	12.769000
-298.000000	12.772000
306.000000	12.776000
342.000000	12.779000
-195.000000	12.781000
-217.000000	12.785000
436.000000	12.788000
355.000000	12.793000
-258.000000	12.795000
-332.000000	12.798000
262.000000	12.800000
429.000000	12.803000
-106.000000	12.808000
-369.000000	12.811000
106.000000	12.813000
565.000000	12.816000
89.000000	12.818000
-397.000000	12.824000
-135.000000	12.827000
423.000000	12.830000
198.000000	12.832000
-339.000000	12.834000
-275.000000	12.839000
384.000000	12.841000
439.000000	12.843000
-205.000000	12.846000
-419.000000	12.848000
122.000000	12.854000
421.000000	12.857000
-59.000000	12.859000
-396.000000	12.862000
-11.000000	12.864000
537.000000	12.870000
168.000000	12.873000
-379.000000	12.877000
-216.000000	12.879000
379.000000	12.882000
265.000000	12.888000
-293.000000	12.891000
-337.000000	12.893000
281.000000	12.896000
487.000000	12.901000
-119.000000	12.904000
-428.000000	12.906000
44.000000	12.909000
452.000000	12.912000
20.000000	12.917000
-419.000000	12.920000
-135.000000	12.923000
499.000000	12.925000
260.000000	12.928000
-338.000000	12.933000
-291.000000	12.936000
314.000000	12.939000
329.000000	12.942000
-230.000000	12.944000
-389.000000	12.950000
170.000000	12.955000
529.000000	12.958000
-8.000000	12.960000
-402.000000	12.966000
-23.000000	12.968000
460.000000	12.971000
112.000000	12.974000
-385.000000	12.976000
