49.000000	11.856000
51.000000	11.871000
44.000000	11.871000
36.000000	11.871000
36.000000	11.871000
42.000000	11.887000
44.000000	11.887000
40.000000	11.887000
33.000000	11.887000
34.000000	11.903000
43.000000	11.903000
52.000000	11.903000
64.000000	11.903000
75.000000	11.903000
68.000000	11.919000
52.000000	11.919000
43.000000	11.919000
33.000000	11.919000
33.000000	11.934000
42.000000	11.934000
40.000000	11.934000
32.000000	11.934000
27.000000	11.950000
37.000000	11.950000
40.000000	11.950000
36.000000	11.950000
36.000000	11.966000
37.000000	11.966000
38.000000	11.966000
42.000000	11.966000
54.000000	11.981000
59.000000	11.981000
48.000000	11.981000
34.000000	11.981000
29.000000	11.997000
34.000000	11.997000
40.000000	11.997000
40.000000	11.997000
33.000000	12.012000
24.000000	12.012000
21.000000	12.012000
17.000000	12.012000
26.000000	12.012000
51.000000	12.028000
64.000000	12.028000
53.000000	12.028000
51.000000	12.028000
59.000000	12.044000
66.000000	12.044000
64.000000	12.044000
55.000000	12.044000
52.000000	12.059000
56.000000	12.059000
67.000000	12.059000
68.000000	12.059000
58.000000	12.075000
42.000000	12.075000
33.000000	12.075000
28.000000	12.075000
24.000000	12.091000
12.000000	12.091000
3.000000	12.091000
-2.000000	12.091000
-9.000000	12.106000
-21.000000	12.106000
-33.000000	12.106000
-44.000000	12.106000
-58.000000	12.106000
-53.000000	12.122000
-36.000000	12.122000
-17.000000	12.122000
0.000000	12.122000
3.000000	12.137000
-1.000000	12.137000
-5.000000	12.137000
-2.000000	12.137000
4.000000	12.137000
16.000000	12.153000
34.000000	12.153000
50.000000	12.153000
33.000000	12.153000
0.000000	12.169000
-9.000000	12.169000
3.000000	12.169000
18.000000	12.169000
26.000000	12.184000
35.000000	12.184000
41.000000	12.184000
58.000000	12.184000
74.000000	12.200000
89.000000	12.200000
113.000000	12.200000
122.000000	12.200000
113.000000	12.216000
96.000000	12.216000
91.000000	12.216000
91.000000	12.216000
82.000000	12.231000
77.000000	12.231000
85.000000	12.231000
82.000000	12.231000
68.000000	12.247000
58.000000	12.247000
57.000000	12.247000
58.000000	12.247000
44.000000	12.262000
28.000000	12.262000
18.000000	12.262000
5.000000	12.262000
-7.000000	12.262000
-20.000000	12.278000
-26.000000	12.278000
-20.000000	12.278000
-19.000000	12.278000
-30.000000	12.294000
-44.000000	12.294000
-38.000000	12.294000
-20.000000	12.294000
-20.000000	12.309000
-36.000000	12.309000
-52.000000	12.309000
-44.000000	12.309000
-29.000000	12.325000
-28.000000	12.325000
-29.000000	12.325000
-23.000000	12.325000
-17.000000	12.341000
-18.000000	12.341000
-24.000000	12.341000
-20.000000	12.341000
-4.000000	12.356000
6.000000	12.356000
18.000000	12.356000
41.000000	12.356000
65.000000	12.372000
70.000000	12.372000
75.000000	12.372000
91.000000	12.372000
106.000000	12.387000
105.000000	12.387000
102.000000	12.387000
105.000000	12.387000
113.000000	12.387000
114.000000	12.403000
109.000000	12.403000
97.000000	12.403000
77.000000	12.403000
70.000000	12.403000
66.000000	12.419000
74.000000	12.419000
86.000000	12.419000
83.000000	12.419000
66.000000	12.434000
43.000000	12.434000
39.000000	12.434000
42.000000	12.434000
42.000000	12.450000
42.000000	12.450000
42.000000	12.450000
40.000000	12.450000
26.000000	12.450000
19.000000	12.465000
23.000000	12.465000
32.000000	12.465000
37.000000	12.465000
45.000000	12.465000
41.000000	12.481000
19.000000	12.481000
3.000000	12.481000
-1.000000	12.481000
-3.000000	12.481000
-11.000000	12.497000
-23.000000	12.497000
-38.000000	12.497000
-50.000000	12.497000
-49.000000	12.512000
-45.000000	12.512000
-55.000000	12.512000
-71.000000	12.512000
-84.000000	12.528000
-81.000000	12.528000
-66.000000	12.528000
-54.000000	12.528000
-53.000000	12.544000
-56.000000	12.544000
-71.000000	12.544000
-69.000000	12.544000
-35.000000	12.544000
-6.000000	12.559000
7.000000	12.559000
19.000000	12.559000
34.000000	12.559000
43.000000	12.575000
43.000000	12.575000
45.000000	12.575000
44.000000	12.575000
50.000000	12.591000
64.000000	12.591000
82.000000	12.591000
90.000000	12.591000
84.000000	12.606000
74.000000	12.606000
76.000000	12.606000
92.000000	12.606000
107.000000	12.622000
92.000000	12.622000
67.000000	12.622000
51.000000	12.622000
54.000000	12.637000
77.000000	12.637000
113.000000	12.637000
138.000000	12.637000
137.000000	12.637000
118.000000	12.653000
100.000000	12.653000
97.000000	12.653000
100.000000	12.653000
96.000000	12.653000
82.000000	12.669000
73.000000	12.669000
84.000000	12.669000
83.000000	12.669000
58.000000	12.669000
27.000000	12.684000
18.000000	12.684000
23.000000	12.684000
25.000000	12.684000
10.000000	12.700000
-3.000000	12.700000
-3.000000	12.700000
0.000000	12.716000
-7.000000	12.716000
-18.000000	12.716000
-17.000000	12.716000
-20.000000	12.731000
-19.000000	12.735000
-14.000000	12.735000
-20.000000	12.735000
-20.000000	12.735000
-9.000000	12.747000
4.000000	12.747000
16.000000	12.747000
18.000000	12.763000
6.000000	12.763000
2.000000	12.763000
5.000000	12.763000
5.000000	12.779000
12.000000	12.779000
22.000000	12.779000
24.000000	12.779000
23.000000	12.794000
17.000000	12.794000
10.000000	12.794000
4.000000	12.794000
2.000000	12.794000
2.000000	12.810000
-2.000000	12.810000
-4.000000	12.810000
-7.000000	12.810000
-7.000000	12.825000
-5.000000	12.825000
-12.000000	12.825000
-26.000000	12.825000
-49.000000	12.841000
-68.000000	12.841000
-86.000000	12.841000
-88.000000	12.841000
-87.000000	12.857000
-83.000000	12.857000
-71.000000	12.857000
-44.000000	12.857000
-11.000000	12.857000
21.000000	12.872000
54.000000	12.872000
81.000000	12.872000
96.000000	12.872000
90.000000	12.872000
71.000000	12.888000
64.000000	12.888000
80.000000	12.888000
97.000000	12.904000
91.000000	12.904000
72.000000	12.904000
56.000000	12.904000
50.000000	12.904000
49.000000	12.919000
64.000000	12.919000
77.000000	12.919000
86.000000	12.919000
96.000000	12.919000
100.000000	12.935000
103.000000	12.935000
106.000000	12.935000
117.000000	12.935000
122.000000	12.950000
100.000000	12.950000
80.000000	12.950000
64.000000	12.950000
35.000000	12.950000
7.000000	12.966000
5.000000	12.966000
32.000000	12.966000
50.000000	12.966000
38.000000	12.982000
18.000000	12.982000
10.000000	12.982000
17.000000	12.982000
20.000000	12.997000
27.000000	12.997000
42.000000	12.997000
55.000000	12.997000
65.000000	13.013000
60.000000	13.013000
57.000000	13.013000
64.000000	13.013000
67.000000	13.013000
52.000000	13.029000
29.000000	13.029000
16.000000	13.029000
7.000000	13.029000
-2.000000	13.029000
-7.000000	13.044000
-9.000000	13.044000
-11.000000	13.044000
-7.000000	13.044000
-5.000000	13.044000
-5.000000	13.060000
-8.000000	13.060000
-20.000000	13.060000
-20.000000	13.060000
-2.000000	13.075000
10.000000	13.075000
11.000000	13.075000
4.000000	13.075000
2.000000	13.091000
16.000000	13.091000
43.000000	13.091000
60.000000	13.091000
64.000000	13.107000
55.000000	13.107000
52.000000	13.107000
37.000000	13.107000
17.000000	13.122000
9.000000	13.122000
13.000000	13.122000
22.000000	13.122000
29.000000	13.138000
39.000000	13.138000
54.000000	13.138000
67.000000	13.138000
70.000000	13.138000
67.000000	13.153000
58.000000	13.153000
49.000000	13.153000
38.000000	13.153000
35.000000	13.153000
36.000000	13.169000
40.000000	13.169000
41.000000	13.169000
28.000000	13.169000
5.000000	13.185000
-5.000000	13.185000
3.000000	13.185000
23.000000	13.185000
42.000000	13.200000
48.000000	13.200000
33.000000	13.200000
20.000000	13.200000
25.000000	13.216000
40.000000	13.216000
42.000000	13.216000
28.000000	13.216000
16.000000	13.232000
11.000000	13.232000
18.000000	13.247000
32.000000	13.247000
27.000000	13.247000
16.000000	13.247000
11.000000	13.263000
22.000000	13.263000
36.000000	13.263000
40.000000	13.263000
38.000000	13.279000
45.000000	13.279000
44.000000	13.279000
33.000000	13.279000
33.000000	13.294000
36.000000	13.294000
42.000000	13.294000
53.000000	13.294000
65.000000	13.310000
68.000000	13.310000
64.000000	13.310000
61.000000	13.310000
68.000000	13.325000
76.000000	13.325000
72.000000	13.325000
57.000000	13.325000
48.000000	13.341000
52.000000	13.341000
73.000000	13.341000
89.000000	13.341000
87.000000	13.357000
81.000000	13.357000
75.000000	13.357000
69.000000	13.357000
56.000000	13.357000
37.000000	13.372000
24.000000	13.372000
20.000000	13.372000
17.000000	13.372000
27.000000	13.388000
48.000000	13.388000
48.000000	13.388000
43.000000	13.388000
41.000000	13.404000
26.000000	13.404000
16.000000	13.404000
10.000000	13.404000
7.000000	13.419000
5.000000	13.419000
16.000000	13.419000
26.000000	13.419000
24.000000	13.435000
13.000000	13.435000
2.000000	13.435000
5.000000	13.435000
27.000000	13.451000
42.000000	13.451000
42.000000	13.451000
34.000000	13.451000
26.000000	13.466000
25.000000	13.466000
34.000000	13.466000
43.000000	13.466000
43.000000	13.482000
40.000000	13.482000
43.000000	13.482000
56.000000	13.482000
82.000000	13.482000
99.000000	13.497000
105.000000	13.497000
113.000000	13.497000
113.000000	13.497000
99.000000	13.513000
86.000000	13.513000
76.000000	13.513000
60.000000	13.513000
53.000000	13.529000
41.000000	13.529000
32.000000	13.529000
37.000000	13.529000
43.000000	13.544000
38.000000	13.544000
22.000000	13.544000
12.000000	13.544000
4.000000	13.560000
-6.000000	13.560000
-1.000000	13.560000
9.000000	13.560000
10.000000	13.576000
10.000000	13.576000
11.000000	13.576000
24.000000	13.576000
41.000000	13.576000
35.000000	13.591000
8.000000	13.591000
3.000000	13.591000
23.000000	13.591000
35.000000	13.607000
27.000000	13.607000
12.000000	13.607000
11.000000	13.607000
19.000000	13.622000
16.000000	13.622000
12.000000	13.622000
21.000000	13.622000
40.000000	13.622000
53.000000	13.638000
45.000000	13.638000
37.000000	13.638000
38.000000	13.638000
52.000000	13.654000
51.000000	13.654000
53.000000	13.654000
56.000000	13.654000
42.000000	13.669000
32.000000	13.669000
24.000000	13.669000
12.000000	13.669000
6.000000	13.685000
11.000000	13.685000
20.000000	13.685000
19.000000	13.685000
3.000000	13.701000
-3.000000	13.701000
-4.000000	13.701000
-9.000000	13.701000
-5.000000	13.701000
6.000000	13.716000
18.000000	13.716000
25.000000	13.716000
25.000000	13.732000
26.000000	13.732000
27.000000	13.732000
18.000000	13.732000
16.000000	13.732000
19.000000	13.747000
22.000000	13.747000
19.000000	13.747000
18.000000	13.763000
20.000000	13.763000
34.000000	13.763000
45.000000	13.763000
38.000000	13.763000
17.000000	13.779000
18.000000	13.779000
35.000000	13.779000
39.000000	13.779000
28.000000	13.794000
17.000000	13.794000
7.000000	13.794000
3.000000	13.794000
18.000000	13.810000
35.000000	13.810000
37.000000	13.810000
33.000000	13.810000
37.000000	13.826000
57.000000	13.826000
71.000000	13.826000
65.000000	13.826000
50.000000	13.841000
45.000000	13.841000
57.000000	13.841000
68.000000	13.841000
56.000000	13.841000
34.000000	13.857000
23.000000	13.857000
27.000000	13.857000
24.000000	13.857000
5.000000	13.872000
-13.000000	13.872000
-21.000000	13.872000
-19.000000	13.872000
-13.000000	13.888000
-6.000000	13.888000
0.000000	13.888000
0.000000	13.904000
-5.000000	13.904000
-8.000000	13.904000
-5.000000	13.904000
58.000000	13.919000
59.000000	13.919000
11.000000	13.919000
-3.000000	13.919000
1.000000	13.935000
11.000000	13.935000
16.000000	13.935000
16.000000	13.935000
16.000000	13.935000
66.000000	13.951000
81.000000	13.951000
84.000000	13.951000
85.000000	13.966000
84.000000	13.966000
88.000000	13.966000
91.000000	13.966000
-46.000000	13.966000
-35.000000	13.982000
-20.000000	13.982000
-9.000000	13.982000
4.000000	13.982000
22.000000	13.997000
33.000000	13.997000
43.000000	13.997000
42.000000	13.997000
35.000000	13.997000
24.000000	14.013000
10.000000	14.013000
9.000000	14.013000
32.000000	14.013000
103.000000	14.029000
99.000000	14.029000
44.000000	14.029000
53.000000	14.044000
32.000000	14.044000
18.000000	14.044000
11.000000	14.044000
6.000000	14.060000
-8.000000	14.060000
-17.000000	14.060000
-17.000000	14.060000
-83.000000	14.076000
-72.000000	14.076000
-51.000000	14.076000
-37.000000	14.076000
-36.000000	14.076000
-25.000000	14.091000
-13.000000	14.091000
-56.000000	14.091000
-45.000000	14.091000
-17.000000	14.107000
-5.000000	14.107000
69.000000	14.107000
71.000000	14.122000
76.000000	14.122000
102.000000	14.122000
140.000000	14.122000
168.000000	14.138000
161.000000	14.138000
45.000000	14.138000
37.000000	14.138000
38.000000	14.154000
58.000000	14.154000
69.000000	14.154000
64.000000	14.154000
51.000000	14.169000
49.000000	14.169000
51.000000	14.169000
55.000000	14.169000
65.000000	14.169000
67.000000	14.185000
61.000000	14.185000
58.000000	14.185000
53.000000	14.201000
40.000000	14.201000
38.000000	14.201000
51.000000	14.201000
25.000000	14.216000
11.000000	14.216000
-22.000000	14.216000
-49.000000	14.216000
-34.000000	14.232000
-24.000000	14.232000
33.000000	14.232000
36.000000	14.232000
40.000000	14.248000
20.000000	14.248000
23.000000	14.248000
-10.000000	14.248000
-4.000000	14.263000
13.000000	14.263000
28.000000	14.263000
37.000000	14.263000
35.000000	14.263000
41.000000	14.279000
57.000000	14.279000
74.000000	14.279000
75.000000	14.279000
87.000000	14.294000
89.000000	14.294000
99.000000	14.294000
113.000000	14.294000
118.000000	14.310000
2.000000	14.310000
-22.000000	14.310000
-29.000000	14.310000
-12.000000	14.326000
0.000000	14.326000
-2.000000	14.326000
-11.000000	14.326000
-18.000000	14.342000
-21.000000	14.342000
-27.000000	14.342000
-29.000000	14.342000
-38.000000	14.357000
-43.000000	14.357000
86.000000	14.357000
87.000000	14.357000
100.000000	14.374000
113.000000	14.374000
113.000000	14.374000
113.000000	14.374000
36.000000	14.389000
51.000000	14.389000
57.000000	14.389000
59.000000	14.389000
52.000000	14.404000
50.000000	14.404000
28.000000	14.404000
32.000000	14.420000
49.000000	14.420000
67.000000	14.420000
70.000000	14.420000
59.000000	14.436000
60.000000	14.436000
92.000000	14.436000
74.000000	14.436000
57.000000	14.451000
64.000000	14.451000
70.000000	14.451000
44.000000	14.467000
6.000000	14.467000
-20.000000	14.467000
-28.000000	14.467000
-38.000000	14.482000
-58.000000	14.482000
-66.000000	14.482000
-67.000000	14.482000
-82.000000	14.498000
-93.000000	14.498000
29.000000	14.498000
33.000000	14.498000
25.000000	14.514000
24.000000	14.514000
33.000000	14.514000
119.000000	14.514000
108.000000	14.529000
80.000000	14.529000
74.000000	14.529000
60.000000	14.529000
36.000000	14.545000
42.000000	14.545000
65.000000	14.545000
69.000000	14.545000
54.000000	14.561000
38.000000	14.561000
23.000000	14.561000
16.000000	14.561000
26.000000	14.576000
22.000000	14.576000
56.000000	14.576000
51.000000	14.576000
60.000000	14.592000
68.000000	14.592000
66.000000	14.592000
64.000000	14.592000
71.000000	14.607000
88.000000	14.607000
87.000000	14.607000
51.000000	14.607000
-8.000000	14.623000
-10.000000	14.623000
-5.000000	14.623000
1.000000	14.623000
7.000000	14.639000
5.000000	14.639000
-3.000000	14.639000
-7.000000	14.639000
-5.000000	14.654000
-4.000000	14.654000
2.000000	14.654000
21.000000	14.654000
16.000000	14.670000
11.000000	14.670000
39.000000	14.670000
51.000000	14.670000
43.000000	14.686000
41.000000	14.686000
55.000000	14.686000
75.000000	14.686000
93.000000	14.701000
99.000000	14.701000
93.000000	14.701000
70.000000	14.701000
60.000000	14.717000
58.000000	14.717000
54.000000	14.717000
49.000000	14.717000
33.000000	14.717000
58.000000	14.732000
48.000000	14.732000
16.000000	14.732000
-21.000000	14.748000
-21.000000	14.748000
-7.000000	14.748000
6.000000	14.748000
5.000000	14.748000
4.000000	14.764000
2.000000	14.764000
-9.000000	14.764000
-21.000000	14.764000
-34.000000	14.779000
-54.000000	14.779000
-70.000000	14.779000
-87.000000	14.779000
-102.000000	14.795000
-113.000000	14.795000
58.000000	14.795000
104.000000	14.795000
108.000000	14.811000
98.000000	14.811000
76.000000	14.811000
45.000000	14.811000
50.000000	14.826000
56.000000	14.826000
36.000000	14.826000
25.000000	14.826000
34.000000	14.842000
43.000000	14.842000
41.000000	14.842000
26.000000	14.857000
13.000000	14.857000
32.000000	14.857000
18.000000	14.857000
17.000000	14.873000
40.000000	14.873000
54.000000	14.873000
42.000000	14.873000
19.000000	14.889000
20.000000	14.889000
52.000000	14.889000
41.000000	14.889000
27.000000	14.904000
-36.000000	14.904000
