35.000000	10.230000
50.000000	10.246000
55.000000	10.246000
53.000000	10.246000
52.000000	10.246000
48.000000	10.261000
42.000000	10.261000
38.000000	10.261000
35.000000	10.261000
35.000000	10.277000
33.000000	10.277000
28.000000	10.277000
32.000000	10.277000
37.000000	10.277000
38.000000	10.293000
34.000000	10.293000
36.000000	10.293000
44.000000	10.293000
49.000000	10.308000
37.000000	10.308000
29.000000	10.308000
38.000000	10.308000
41.000000	10.324000
35.000000	10.324000
22.000000	10.324000
2.000000	10.324000
-5.000000	10.340000
1.000000	10.340000
-3.000000	10.340000
-9.000000	10.340000
-17.000000	10.355000
-20.000000	10.355000
-17.000000	10.355000
-4.000000	10.355000
9.000000	10.371000
16.000000	10.375000
18.000000	10.375000
25.000000	10.375000
33.000000	10.387000
32.000000	10.387000
20.000000	10.387000
18.000000	10.387000
28.000000	10.403000
53.000000	10.403000
72.000000	10.403000
85.000000	10.403000
90.000000	10.418000
96.000000	10.418000
86.000000	10.418000
81.000000	10.418000
73.000000	10.434000
61.000000	10.434000
61.000000	10.434000
71.000000	10.434000
61.000000	10.450000
43.000000	10.450000
35.000000	10.450000
22.000000	10.450000
11.000000	10.465000
17.000000	10.465000
23.000000	10.476000
17.000000	10.476000
7.000000	10.481000
7.000000	10.481000
13.000000	10.481000
18.000000	10.481000
11.000000	10.497000
3.000000	10.497000
-5.000000	10.497000
-5.000000	10.497000
-4.000000	10.512000
-6.000000	10.512000
-7.000000	10.512000
5.000000	10.512000
21.000000	10.528000
38.000000	10.528000
50.000000	10.528000
51.000000	10.528000
51.000000	10.544000
44.000000	10.544000
42.000000	10.544000
52.000000	10.559000
65.000000	10.559000
67.000000	10.559000
55.000000	10.559000
41.000000	10.576000
42.000000	10.576000
55.000000	10.576000
64.000000	10.576000
74.000000	10.591000
87.000000	10.591000
90.000000	10.591000
85.000000	10.591000
82.000000	10.607000
86.000000	10.607000
92.000000	10.607000
98.000000	10.607000
98.000000	10.607000
90.000000	10.622000
80.000000	10.622000
65.000000	10.622000
50.000000	10.622000
50.000000	10.638000
61.000000	10.638000
50.000000	10.638000
23.000000	10.653000
16.000000	10.653000
16.000000	10.653000
-2.000000	10.653000
-23.000000	10.669000
-43.000000	10.669000
-44.000000	10.676000
-29.000000	10.676000
-14.000000	10.685000
-13.000000	10.685000
-20.000000	10.685000
-17.000000	10.685000
-8.000000	10.701000
-5.000000	10.701000
-1.000000	10.701000
1.000000	10.701000
4.000000	10.716000
20.000000	10.716000
37.000000	10.716000
44.000000	10.716000
40.000000	10.732000
48.000000	10.732000
59.000000	10.732000
75.000000	10.732000
76.000000	10.748000
67.000000	10.748000
60.000000	10.748000
64.000000	10.748000
59.000000	10.763000
44.000000	10.763000
35.000000	10.763000
39.000000	10.776000
49.000000	10.779000
52.000000	10.779000
53.000000	10.779000
56.000000	10.779000
58.000000	10.795000
56.000000	10.795000
50.000000	10.795000
42.000000	10.795000
29.000000	10.810000
24.000000	10.810000
27.000000	10.810000
27.000000	10.810000
27.000000	10.826000
29.000000	10.826000
18.000000	10.826000
-5.000000	10.826000
-18.000000	10.842000
-22.000000	10.842000
-25.000000	10.842000
-19.000000	10.842000
-4.000000	10.842000
12.000000	10.857000
19.000000	10.857000
17.000000	10.857000
10.000000	10.857000
6.000000	10.873000
5.000000	10.876000
4.000000	10.876000
1.000000	10.876000
-1.000000	10.876000
-4.000000	10.889000
-19.000000	10.889000
-23.000000	10.889000
-12.000000	10.889000
0.000000	10.905000
11.000000	10.905000
21.000000	10.905000
20.000000	10.905000
26.000000	10.905000
43.000000	10.920000
65.000000	10.920000
80.000000	10.920000
86.000000	10.920000
87.000000	10.936000
73.000000	10.936000
65.000000	10.936000
65.000000	10.936000
68.000000	10.951000
60.000000	10.951000
50.000000	10.951000
41.000000	10.951000
39.000000	10.967000
42.000000	10.967000
45.000000	10.977000
40.000000	10.977000
32.000000	10.983000
32.000000	10.983000
34.000000	10.983000
38.000000	10.983000
60.000000	10.999000
83.000000	10.999000
80.000000	10.999000
66.000000	10.999000
58.000000	11.014000
64.000000	11.014000
65.000000	11.014000
54.000000	11.014000
40.000000	11.030000
37.000000	11.030000
55.000000	11.030000
69.000000	11.030000
56.000000	11.046000
41.000000	11.046000
36.000000	11.046000
27.000000	11.061000
16.000000	11.061000
-1.000000	11.061000
-9.000000	11.061000
-19.000000	11.077000
-26.000000	11.077000
-19.000000	11.077000
1.000000	11.077000
12.000000	11.092000
16.000000	11.092000
9.000000	11.092000
4.000000	11.092000
0.000000	11.108000
-6.000000	11.108000
-6.000000	11.108000
-1.000000	11.108000
7.000000	11.124000
5.000000	11.124000
-5.000000	11.124000
-17.000000	11.124000
-29.000000	11.124000
-36.000000	11.139000
-23.000000	11.139000
-14.000000	11.139000
-11.000000	11.139000
-10.000000	11.139000
-19.000000	11.155000
-24.000000	11.155000
-17.000000	11.155000
2.000000	11.155000
19.000000	11.155000
28.000000	11.171000
37.000000	11.177000
37.000000	11.177000
20.000000	11.177000
0.000000	11.187000
-17.000000	11.187000
-28.000000	11.187000
-36.000000	11.187000
-25.000000	11.202000
5.000000	11.202000
29.000000	11.202000
40.000000	11.202000
41.000000	11.218000
42.000000	11.218000
51.000000	11.218000
60.000000	11.218000
65.000000	11.233000
57.000000	11.233000
55.000000	11.233000
56.000000	11.233000
51.000000	11.249000
44.000000	11.249000
53.000000	11.249000
60.000000	11.265000
65.000000	11.265000
71.000000	11.265000
76.000000	11.277000
71.000000	11.281000
56.000000	11.281000
45.000000	11.281000
34.000000	11.281000
33.000000	11.281000
39.000000	11.296000
44.000000	11.296000
52.000000	11.296000
58.000000	11.312000
54.000000	11.312000
48.000000	11.312000
37.000000	11.312000
28.000000	11.328000
26.000000	11.328000
29.000000	11.328000
37.000000	11.328000
32.000000	11.328000
3.000000	11.343000
-17.000000	11.343000
-12.000000	11.343000
-3.000000	11.343000
6.000000	11.359000
6.000000	11.359000
6.000000	11.359000
16.000000	11.359000
19.000000	11.374000
21.000000	11.377000
29.000000	11.377000
43.000000	11.377000
55.000000	11.390000
51.000000	11.390000
37.000000	11.390000
33.000000	11.390000
34.000000	11.406000
33.000000	11.406000
33.000000	11.406000
40.000000	11.406000
53.000000	11.422000
58.000000	11.422000
58.000000	11.422000
54.000000	11.422000
42.000000	11.437000
24.000000	11.437000
8.000000	11.437000
7.000000	11.453000
10.000000	11.453000
16.000000	11.453000
19.000000	11.453000
17.000000	11.453000
9.000000	11.469000
9.000000	11.469000
17.000000	11.478000
32.000000	11.478000
51.000000	11.485000
58.000000	11.485000
59.000000	11.485000
54.000000	11.485000
51.000000	11.500000
42.000000	11.500000
34.000000	11.500000
23.000000	11.500000
18.000000	11.516000
9.000000	11.516000
2.000000	11.516000
-3.000000	11.516000
-4.000000	11.531000
3.000000	11.531000
4.000000	11.531000
6.000000	11.531000
2.000000	11.547000
-10.000000	11.547000
-29.000000	11.547000
-39.000000	11.547000
-27.000000	11.563000
-10.000000	11.563000
0.000000	11.563000
-4.000000	11.563000
-5.000000	11.579000
2.000000	11.579000
20.000000	11.579000
23.000000	11.579000
20.000000	11.594000
27.000000	11.594000
45.000000	11.594000
71.000000	11.594000
75.000000	11.610000
50.000000	11.610000
25.000000	11.610000
32.000000	11.610000
48.000000	11.626000
54.000000	11.626000
44.000000	11.626000
19.000000	11.626000
4.000000	11.641000
11.000000	11.641000
26.000000	11.641000
38.000000	11.641000
43.000000	11.657000
32.000000	11.657000
16.000000	11.657000
12.000000	11.657000
21.000000	11.657000
28.000000	11.672000
29.000000	11.672000
26.000000	11.678000
23.000000	11.678000
23.000000	11.678000
34.000000	11.688000
40.000000	11.688000
45.000000	11.688000
42.000000	11.688000
40.000000	11.704000
33.000000	11.704000
20.000000	11.704000
16.000000	11.704000
11.000000	11.720000
3.000000	11.720000
-3.000000	11.720000
1.000000	11.720000
9.000000	11.735000
34.000000	11.735000
42.000000	11.735000
19.000000	11.735000
-4.000000	11.751000
-10.000000	11.751000
-3.000000	11.751000
2.000000	11.751000
1.000000	11.751000
-1.000000	11.767000
0.000000	11.767000
-3.000000	11.767000
-11.000000	11.778000
-10.000000	11.783000
-3.000000	11.783000
4.000000	11.783000
6.000000	11.798000
3.000000	11.798000
-6.000000	11.798000
-20.000000	11.798000
-34.000000	11.814000
-29.000000	11.814000
-21.000000	11.814000
-12.000000	11.814000
-7.000000	11.829000
-2.000000	11.829000
0.000000	11.829000
-4.000000	11.829000
-3.000000	11.845000
13.000000	11.845000
17.000000	11.845000
3.000000	11.845000
2.000000	11.861000
5.000000	11.861000
4.000000	11.861000
-3.000000	11.861000
-4.000000	11.878000
-7.000000	11.878000
-12.000000	11.878000
-18.000000	11.878000
-18.000000	11.892000
-19.000000	11.892000
-21.000000	11.892000
-23.000000	11.892000
-13.000000	11.908000
7.000000	11.908000
25.000000	11.908000
33.000000	11.908000
38.000000	11.924000
42.000000	11.924000
38.000000	11.924000
18.000000	11.924000
5.000000	11.939000
3.000000	11.939000
-4.000000	11.939000
-12.000000	11.939000
-12.000000	11.955000
-9.000000	11.955000
-3.000000	11.955000
2.000000	11.955000
6.000000	11.971000
23.000000	11.979000
35.000000	11.979000
26.000000	11.987000
10.000000	11.987000
9.000000	11.987000
11.000000	11.987000
13.000000	12.002000
11.000000	12.002000
16.000000	12.002000
19.000000	12.002000
24.000000	12.002000
40.000000	12.018000
42.000000	12.018000
32.000000	12.018000
23.000000	12.018000
24.000000	12.033000
24.000000	12.033000
26.000000	12.033000
23.000000	12.033000
18.000000	12.049000
9.000000	12.049000
0.000000	12.049000
-4.000000	12.065000
0.000000	12.065000
8.000000	12.065000
18.000000	12.065000
22.000000	12.081000
16.000000	12.081000
-6.000000	12.081000
-21.000000	12.081000
-25.000000	12.096000
-35.000000	12.096000
-49.000000	12.096000
-49.000000	12.096000
-41.000000	12.112000
-49.000000	12.112000
-61.000000	12.112000
-73.000000	12.112000
-75.000000	12.128000
-81.000000	12.128000
-92.000000	12.128000
-106.000000	12.128000
-103.000000	12.143000
-90.000000	12.143000
-73.000000	12.143000
-62.000000	12.143000
-57.000000	12.159000
-41.000000	12.159000
-17.000000	12.159000
3.000000	12.159000
5.000000	12.174000
9.000000	12.179000
39.000000	12.179000
66.000000	12.179000
73.000000	12.190000
65.000000	12.190000
48.000000	12.190000
34.000000	12.190000
27.000000	12.206000
24.000000	12.206000
10.000000	12.206000
5.000000	12.222000
18.000000	12.222000
25.000000	12.222000
17.000000	12.222000
3.000000	12.222000
-2.000000	12.237000
-8.000000	12.237000
-21.000000	12.237000
-28.000000	12.253000
-29.000000	12.253000
-35.000000	12.253000
-29.000000	12.253000
-21.000000	12.253000
-7.000000	12.269000
-6.000000	12.269000
-6.000000	12.279000
2.000000	12.279000
13.000000	12.285000
24.000000	12.285000
35.000000	12.285000
42.000000	12.285000
45.000000	12.300000
44.000000	12.300000
49.000000	12.300000
54.000000	12.300000
50.000000	12.316000
50.000000	12.316000
64.000000	12.316000
68.000000	12.331000
52.000000	12.331000
37.000000	12.331000
26.000000	12.331000
12.000000	12.347000
-1.000000	12.347000
-10.000000	12.347000
-22.000000	12.347000
-25.000000	12.347000
-17.000000	12.363000
-2.000000	12.363000
5.000000	12.363000
10.000000	12.363000
17.000000	12.379000
25.000000	12.379000
34.000000	12.379000
27.000000	12.379000
17.000000	12.394000
19.000000	12.394000
22.000000	12.394000
16.000000	12.394000
6.000000	12.410000
-1.000000	12.410000
-3.000000	12.410000
2.000000	12.410000
10.000000	12.426000
22.000000	12.426000
39.000000	12.426000
48.000000	12.426000
39.000000	12.441000
22.000000	12.441000
20.000000	12.441000
28.000000	12.441000
27.000000	12.457000
23.000000	12.457000
25.000000	12.457000
34.000000	12.457000
44.000000	12.472000
43.000000	12.479000
36.000000	12.479000
34.000000	12.479000
21.000000	12.488000
12.000000	12.488000
1.000000	12.488000
-17.000000	12.488000
-25.000000	12.504000
-25.000000	12.504000
-27.000000	12.504000
-26.000000	12.504000
-26.000000	12.520000
-28.000000	12.520000
-21.000000	12.520000
-1.000000	12.520000
18.000000	12.535000
26.000000	12.535000
29.000000	12.535000
48.000000	12.535000
70.000000	12.535000
85.000000	12.551000
83.000000	12.551000
73.000000	12.551000
65.000000	12.567000
53.000000	12.567000
35.000000	12.567000
16.000000	12.567000
10.000000	12.583000
25.000000	12.583000
44.000000	12.583000
44.000000	12.583000
36.000000	12.583000
23.000000	12.598000
21.000000	12.598000
13.000000	12.598000
-2.000000	12.598000
-11.000000	12.614000
-12.000000	12.614000
-11.000000	12.614000
23.000000	12.629000
42.000000	12.629000
49.000000	12.629000
43.000000	12.629000
42.000000	12.629000
90.000000	12.645000
85.000000	12.645000
60.000000	12.645000
40.000000	12.645000
37.000000	12.661000
37.000000	12.661000
17.000000	12.661000
-5.000000	12.661000
-3.000000	12.661000
1.000000	12.676000
20.000000	12.680000
40.000000	12.680000
48.000000	12.680000
43.000000	12.680000
42.000000	12.692000
89.000000	12.692000
105.000000	12.692000
122.000000	12.692000
119.000000	12.708000
75.000000	12.708000
67.000000	12.708000
71.000000	12.708000
65.000000	12.724000
51.000000	12.724000
40.000000	12.724000
37.000000	12.724000
69.000000	12.739000
57.000000	12.739000
48.000000	12.739000
29.000000	12.755000
21.000000	12.755000
24.000000	12.755000
52.000000	12.755000
32.000000	12.755000
20.000000	12.771000
25.000000	12.771000
37.000000	12.780000
45.000000	12.780000
37.000000	12.787000
48.000000	12.787000
64.000000	12.787000
67.000000	12.787000
67.000000	12.802000
64.000000	12.802000
34.000000	12.802000
32.000000	12.818000
35.000000	12.818000
52.000000	12.818000
34.000000	12.818000
42.000000	12.833000
49.000000	12.833000
33.000000	12.833000
28.000000	12.833000
41.000000	12.849000
53.000000	12.849000
49.000000	12.849000
35.000000	12.865000
32.000000	12.865000
38.000000	12.865000
44.000000	12.865000
51.000000	12.880000
52.000000	12.880000
58.000000	12.880000
24.000000	12.880000
20.000000	12.896000
2.000000	12.896000
16.000000	12.896000
50.000000	12.896000
40.000000	12.911000
42.000000	12.911000
56.000000	12.911000
64.000000	12.911000
64.000000	12.927000
70.000000	12.927000
68.000000	12.927000
60.000000	12.927000
65.000000	12.943000
58.000000	12.943000
22.000000	12.943000
17.000000	12.958000
44.000000	12.958000
60.000000	12.958000
54.000000	12.958000
51.000000	12.974000
40.000000	12.974000
37.000000	12.980000
43.000000	12.980000
55.000000	12.990000
18.000000	12.990000
32.000000	12.990000
36.000000	12.990000
42.000000	13.006000
44.000000	13.006000
16.000000	13.006000
24.000000	13.006000
20.000000	13.021000
10.000000	13.021000
4.000000	13.021000
50.000000	13.037000
73.000000	13.037000
108.000000	13.037000
120.000000	13.037000
149.000000	13.052000
182.000000	13.052000
186.000000	13.052000
172.000000	13.052000
172.000000	13.068000
165.000000	13.068000
161.000000	13.068000
155.000000	13.081000
167.000000	13.084000
187.000000	13.084000
132.000000	13.084000
132.000000	13.084000
135.000000	13.100000
121.000000	13.100000
96.000000	13.100000
74.000000	13.100000
69.000000	13.115000
23.000000	13.115000
18.000000	13.115000
-73.000000	13.131000
-88.000000	13.131000
-105.000000	13.131000
-100.000000	13.131000
-91.000000	13.147000
-99.000000	13.147000
-106.000000	13.147000
-114.000000	13.147000
-134.000000	13.162000
-149.000000	13.162000
-145.000000	13.162000
-122.000000	13.162000
-107.000000	13.181000
-106.000000	13.181000
-99.000000	13.181000
-86.000000	13.181000
-92.000000	13.194000
-36.000000	13.194000
-34.000000	13.194000
-14.000000	13.194000
-6.000000	13.194000
-21.000000	13.209000
-19.000000	13.209000
-22.000000	13.209000
-23.000000	13.209000
-13.000000	13.225000
1.000000	13.225000
11.000000	13.225000
13.000000	13.225000
8.000000	13.225000
6.000000	13.241000
2.000000	13.241000
-5.000000	13.241000
-7.000000	13.256000
-18.000000	13.256000
-35.000000	13.256000
2.000000	13.256000
7.000000	13.272000
24.000000	13.272000
6.000000	13.281000
16.000000	13.281000
20.000000	13.288000
21.000000	13.288000
20.000000	13.288000
4.000000	13.304000
-11.000000	13.304000
-42.000000	13.304000
-38.000000	13.304000
-33.000000	13.319000
-21.000000	13.319000
-1.000000	13.319000
107.000000	13.319000
116.000000	13.335000
115.000000	13.335000
96.000000	13.335000
71.000000	13.335000
57.000000	13.350000
51.000000	13.350000
56.000000	13.350000
51.000000	13.350000
36.000000	13.366000
25.000000	13.366000
39.000000	13.366000
26.000000	13.381000
-18.000000	13.382000
-35.000000	13.382000
-29.000000	13.382000
112.000000	13.382000
112.000000	13.398000
107.000000	13.398000
167.000000	13.398000
165.000000	13.398000
160.000000	13.413000
157.000000	13.413000
144.000000	13.413000
123.000000	13.413000
113.000000	13.429000
10.000000	13.429000
-1.000000	13.429000
-17.000000	13.429000
-30.000000	13.445000
