-397.000000	14.602000
-189.000000	14.608000
482.000000	14.610000
342.000000	14.612000
-329.000000	14.614000
-406.000000	14.616000
213.000000	14.618000
346.000000	14.623000
-129.000000	14.626000
437.000000	14.629000
-443.000000	14.631000
130.000000	14.636000
375.000000	14.639000
-163.000000	14.642000
-497.000000	14.644000
-53.000000	14.646000
505.000000	14.649000
92.000000	14.653000
-471.000000	14.656000
-260.000000	14.658000
-115.000000	14.660000
-397.000000	14.662000
236.000000	14.667000
-393.000000	14.669000
-300.000000	14.671000
347.000000	14.674000
322.000000	14.676000
-275.000000	14.678000
-403.000000	14.680000
208.000000	14.686000
517.000000	14.689000
-76.000000	14.692000
-451.000000	14.694000
6.000000	14.699000
484.000000	14.701000
76.000000	14.704000
-408.000000	14.706000
-172.000000	14.709000
488.000000	14.711000
313.000000	14.716000
-345.000000	14.719000
-370.000000	14.721000
281.000000	14.724000
389.000000	14.727000
-198.000000	14.730000
-422.000000	14.732000
129.000000	14.734000
569.000000	14.736000
-265.000000	14.739000
429.000000	14.742000
51.000000	14.747000
600.000000	14.749000
179.000000	14.751000
-378.000000	14.753000
-167.000000	14.755000
425.000000	14.758000
226.000000	14.762000
-344.000000	14.765000
-326.000000	14.767000
329.000000	14.770000
460.000000	14.772000
-182.000000	14.777000
-437.000000	14.779000
107.000000	14.781000
455.000000	14.783000
565.000000	14.786000
275.000000	14.788000
-305.000000	14.790000
-168.000000	14.795000
100.000000	14.798000
-373.000000	14.801000
-139.000000	14.803000
501.000000	14.806000
309.000000	14.810000
-349.000000	14.813000
-375.000000	14.815000
250.000000	14.818000
330.000000	14.820000
-241.000000	14.825000
-423.000000	14.828000
144.000000	14.830000
556.000000	14.832000
17.000000	14.834000
-436.000000	14.836000
-52.000000	14.838000
505.000000	14.845000
-372.000000	14.848000
224.000000	14.851000
433.000000	14.853000
-117.000000	14.858000
-419.000000	14.860000
42.000000	14.862000
553.000000	14.864000
108.000000	14.866000
-420.000000	14.868000
-170.000000	14.870000
425.000000	14.875000
215.000000	14.878000
-348.000000	14.880000
-316.000000	14.883000
344.000000	14.885000
451.000000	14.890000
-199.000000	14.893000
-445.000000	14.895000
417.000000	14.898000
336.000000	14.900000
-250.000000	14.905000
-313.000000	14.908000
330.000000	14.910000
584.000000	14.913000
-33.000000	14.915000
-385.000000	14.917000
83.000000	14.921000
522.000000	14.924000
92.000000	14.927000
-371.000000	14.929000
205.000000	14.932000
599.000000	14.937000
36.000000	14.940000
-404.000000	14.943000
2.000000	14.945000
546.000000	14.947000
193.000000	14.951000
-345.000000	14.953000
-178.000000	14.956000
515.000000	14.958000
456.000000	14.961000
-200.000000	14.963000
-315.000000	14.968000
265.000000	14.970000
412.000000	14.973000
-163.000000	14.975000
-324.000000	14.978000
-265.000000	14.984000
410.000000	14.987000
493.000000	14.990000
-163.000000	14.993000
-388.000000	14.998000
208.000000	15.000000
560.000000	15.002000
54.000000	15.004000
-317.000000	15.007000
70.000000	15.009000
647.000000	15.014000
285.000000	15.017000
-292.000000	15.019000
-122.000000	15.022000
514.000000	15.024000
451.000000	15.026000
457.000000	15.031000
-142.000000	15.033000
-308.000000	15.035000
281.000000	15.037000
640.000000	15.039000
55.000000	15.042000
-382.000000	15.047000
9.000000	15.049000
518.000000	15.051000
151.000000	15.054000
-369.000000	15.056000
-187.000000	15.061000
485.000000	15.064000
389.000000	15.066000
-267.000000	15.068000
-359.000000	15.071000
264.000000	15.074000
-134.000000	15.079000
428.000000	15.081000
153.000000	15.083000
-418.000000	15.085000
-348.000000	15.087000
326.000000	15.089000
377.000000	15.095000
-292.000000	15.097000
-505.000000	15.099000
59.000000	15.101000
352.000000	15.103000
-163.000000	15.108000
-515.000000	15.111000
-91.000000	15.113000
497.000000	15.116000
132.000000	15.118000
-421.000000	15.121000
-18.000000	15.126000
371.000000	15.129000
-85.000000	15.131000
-500.000000	15.133000
-167.000000	15.136000
477.000000	15.142000
226.000000	15.144000
-396.000000	15.146000
-346.000000	15.149000
285.000000	15.151000
292.000000	15.159000
-285.000000	15.162000
-218.000000	15.165000
456.000000	15.167000
331.000000	15.173000
-322.000000	15.175000
-379.000000	15.178000
260.000000	15.180000
-280.000000	15.189000
-482.000000	15.191000
86.000000	15.193000
354.000000	15.196000
-161.000000	15.198000
-484.000000	15.202000
-45.000000	15.205000
506.000000	15.207000
103.000000	15.210000
-460.000000	15.212000
-264.000000	15.215000
345.000000	15.219000
176.000000	15.221000
-422.000000	15.224000
-438.000000	15.226000
236.000000	15.228000
438.000000	15.230000
-179.000000	15.235000
445.000000	15.237000
-102.000000	15.240000
-507.000000	15.242000
-89.000000	15.244000
380.000000	15.246000
-6.000000	15.251000
-481.000000	15.253000
-244.000000	15.256000
440.000000	15.258000
313.000000	15.260000
-325.000000	15.265000
-371.000000	15.268000
252.000000	15.270000
361.000000	15.272000
-210.000000	15.274000
-424.000000	15.277000
122.000000	15.283000
409.000000	15.286000
424.000000	15.288000
-230.000000	15.292000
-402.000000	15.297000
187.000000	15.299000
424.000000	15.302000
-117.000000	15.304000
-442.000000	15.307000
-2.000000	15.310000
537.000000	15.314000
118.000000	15.317000
-435.000000	15.319000
-216.000000	15.322000
101.000000	15.324000
460.000000	15.329000
-12.000000	15.331000
-421.000000	15.333000
-88.000000	15.335000
508.000000	15.337000
198.000000	15.340000
-409.000000	15.344000
-314.000000	15.347000
309.000000	15.349000
6.000000	15.352000
24.000000	15.355000
28.000000	15.360000
689.000000	15.362000
789.000000	15.365000
215.000000	15.367000
13.000000	15.370000
565.000000	15.372000
973.000000	15.379000
428.000000	15.382000
-54.000000	15.384000
17.000000	15.388000
-129.000000	15.392000
692.000000	15.395000
226.000000	15.397000
-323.000000	15.399000
-87.000000	15.401000
489.000000	15.403000
273.000000	15.405000
-298.000000	15.411000
-277.000000	15.413000
386.000000	15.415000
503.000000	15.417000
534.000000	15.420000
226.000000	15.425000
496.000000	15.427000
-106.000000	15.429000
-469.000000	15.431000
-21.000000	15.434000
407.000000	15.436000
-13.000000	15.440000
-476.000000	15.443000
-214.000000	15.445000
452.000000	15.448000
309.000000	15.450000
-233.000000	15.453000
-146.000000	15.460000
535.000000	15.462000
617.000000	15.465000
774.000000	15.468000
197.000000	15.472000
-268.000000	15.475000
91.000000	15.476000
613.000000	15.479000
289.000000	15.481000
-220.000000	15.486000
81.000000	15.490000
586.000000	15.492000
131.000000	15.495000
-397.000000	15.497000
-117.000000	15.502000
502.000000	15.504000
276.000000	15.507000
-311.000000	15.509000
-264.000000	15.512000
417.000000	15.514000
491.000000	15.519000
-182.000000	15.521000
-423.000000	15.524000
135.000000	15.526000
452.000000	15.529000
328.000000	15.534000
216.000000	15.537000
-393.000000	15.539000
-469.000000	15.542000
177.000000	15.544000
421.000000	15.549000
-203.000000	15.551000
-554.000000	15.554000
-82.000000	15.556000
331.000000	15.559000
-115.000000	15.561000
-561.000000	15.566000
-268.000000	15.568000
369.000000	15.571000
124.000000	15.573000
-523.000000	15.575000
-503.000000	15.577000
136.000000	15.583000
177.000000	15.586000
-414.000000	15.589000
-586.000000	15.592000
8.000000	15.594000
392.000000	15.599000
-168.000000	15.601000
-602.000000	15.603000
90.000000	15.607000
284.000000	15.609000
-257.000000	15.613000
-507.000000	15.616000
16.000000	15.618000
-210.000000	15.621000
372.000000	15.624000
129.000000	15.626000
-434.000000	15.631000
-373.000000	15.633000
296.000000	15.636000
359.000000	15.638000
-294.000000	15.641000
-494.000000	15.645000
76.000000	15.647000
368.000000	15.650000
-164.000000	15.652000
-523.000000	15.654000
-101.000000	15.657000
485.000000	15.661000
-427.000000	15.664000
209.000000	15.666000
406.000000	15.668000
-231.000000	15.670000
-552.000000	15.672000
-41.000000	15.677000
384.000000	15.679000
-74.000000	15.682000
-519.000000	15.684000
-209.000000	15.686000
-436.000000	15.692000
-472.000000	15.696000
-227.000000	15.699000
-491.000000	15.701000
24.000000	15.703000
503.000000	15.709000
2.000000	15.712000
-509.000000	15.714000
-201.000000	15.716000
388.000000	15.719000
134.000000	15.724000
-378.000000	15.726000
-233.000000	15.729000
497.000000	15.731000
553.000000	15.734000
-113.000000	15.738000
-295.000000	15.741000
317.000000	15.743000
621.000000	15.745000
-102.000000	15.748000
522.000000	15.750000
379.000000	15.758000
-201.000000	15.761000
-228.000000	15.764000
418.000000	15.766000
584.000000	15.771000
-85.000000	15.774000
-401.000000	15.776000
117.000000	15.778000
515.000000	15.780000
44.000000	15.782000
-380.000000	15.786000
-56.000000	15.789000
571.000000	15.791000
280.000000	15.793000
-357.000000	15.795000
-281.000000	15.797000
-502.000000	15.802000
-75.000000	15.805000
217.000000	15.808000
353.000000	15.810000
-221.000000	15.813000
-458.000000	15.818000
65.000000	15.820000
505.000000	15.823000
-1.000000	15.825000
-486.000000	15.828000
-168.000000	15.830000
392.000000	15.835000
114.000000	15.837000
-427.000000	15.839000
-314.000000	15.842000
386.000000	15.844000
393.000000	15.846000
-291.000000	15.851000
-470.000000	15.853000
122.000000	15.855000
374.000000	15.857000
-168.000000	15.860000
-494.000000	15.862000
-404.000000	15.867000
250.000000	15.870000
407.000000	15.872000
-236.000000	15.875000
-521.000000	15.877000
3.000000	15.883000
358.000000	15.886000
-139.000000	15.889000
182.000000	15.893000
-438.000000	15.898000
-342.000000	15.900000
300.000000	15.902000
263.000000	15.905000
492.000000	15.908000
-92.000000	15.909000
-473.000000	15.914000
-26.000000	15.916000
439.000000	15.918000
21.000000	15.920000
-470.000000	15.923000
-195.000000	15.929000
-397.000000	15.931000
153.000000	15.934000
576.000000	15.936000
36.000000	15.939000
-442.000000	15.943000
-87.000000	15.946000
487.000000	15.948000
194.000000	15.951000
-350.000000	15.953000
-235.000000	15.958000
441.000000	15.961000
420.000000	15.963000
-244.000000	15.966000
-387.000000	15.968000
-165.000000	15.970000
451.000000	15.976000
247.000000	15.978000
-341.000000	15.980000
-326.000000	15.983000
349.000000	15.985000
490.000000	15.987000
-148.000000	15.992000
-401.000000	15.994000
145.000000	15.996000
476.000000	15.998000
-34.000000	16.000000
-433.000000	16.003000
-71.000000	16.008000
544.000000	16.010000
-37.000000	16.013000
-412.000000	16.015000
48.000000	16.017000
506.000000	16.022000
81.000000	16.024000
-410.000000	16.026000
-165.000000	16.028000
489.000000	16.030000
293.000000	16.033000
-348.000000	16.037000
-347.000000	16.040000
296.000000	16.042000
361.000000	16.045000
-226.000000	16.047000
-414.000000	16.050000
152.000000	16.058000
565.000000	16.060000
25.000000	16.063000
422.000000	16.066000
381.000000	16.071000
-268.000000	16.074000
-434.000000	16.076000
38.000000	16.078000
564.000000	16.081000
119.000000	16.085000
-418.000000	16.088000
-162.000000	16.090000
439.000000	16.093000
213.000000	16.095000
-376.000000	16.098000
-357.000000	16.103000
315.000000	16.105000
423.000000	16.108000
-235.000000	16.110000
-475.000000	16.113000
83.000000	16.117000
-371.000000	16.120000
-230.000000	16.123000
394.000000	16.125000
298.000000	16.127000
-295.000000	16.129000
-372.000000	16.134000
273.000000	16.136000
532.000000	16.139000
-85.000000	16.142000
-434.000000	16.144000
49.000000	16.146000
483.000000	16.151000
50.000000	16.154000
-413.000000	16.156000
-141.000000	16.158000
512.000000	16.160000
551.000000	16.165000
-7.000000	16.167000
-459.000000	16.169000
-76.000000	16.171000
449.000000	16.174000
92.000000	16.176000
-436.000000	16.181000
-267.000000	16.184000
416.000000	16.187000
356.000000	16.190000
9.000000	16.193000
518.000000	16.197000
-268.000000	16.200000
412.000000	16.202000
485.000000	16.205000
-182.000000	16.207000
-413.000000	16.212000
146.000000	16.214000
455.000000	16.217000
-60.000000	16.219000
-429.000000	16.222000
-23.000000	16.224000
562.000000	16.230000
193.000000	16.233000
-397.000000	16.235000
-232.000000	16.238000
412.000000	16.240000
304.000000	16.245000
-296.000000	16.247000
-346.000000	16.249000
40.000000	16.252000
-408.000000	16.254000
-114.000000	16.256000
528.000000	16.261000
277.000000	16.263000
-356.000000	16.266000
-312.000000	16.268000
327.000000	16.271000
355.000000	16.273000
-215.000000	16.278000
157.000000	16.281000
323.000000	16.283000
492.000000	16.285000
-70.000000	16.288000
-328.000000	16.293000
182.000000	16.295000
665.000000	16.297000
178.000000	16.299000
-328.000000	16.301000
-21.000000	16.303000
563.000000	16.308000
296.000000	16.311000
-267.000000	16.313000
-196.000000	16.316000
482.000000	16.318000
537.000000	16.320000
-107.000000	16.326000
-289.000000	16.328000
295.000000	16.330000
571.000000	16.333000
26.000000	16.335000
-337.000000	16.340000
70.000000	16.343000
624.000000	16.345000
218.000000	16.348000
-358.000000	16.350000
-161.000000	16.357000
481.000000	16.360000
346.000000	16.362000
-248.000000	16.365000
-293.000000	16.370000
357.000000	16.373000
554.000000	16.376000
263.000000	16.378000
-364.000000	16.380000
-306.000000	16.385000
339.000000	16.388000
341.000000	16.390000
-241.000000	16.393000
-377.000000	16.395000
209.000000	16.398000
533.000000	16.402000
-59.000000	16.404000
457.000000	16.407000
338.000000	16.409000
91.000000	16.412000
535.000000	16.414000
20.000000	16.419000
-472.000000	16.421000
-154.000000	16.424000
407.000000	16.426000
115.000000	16.428000
-450.000000	16.430000
-344.000000	16.435000
345.000000	16.437000
376.000000	16.440000
-281.000000	16.442000
-460.000000	16.444000
124.000000	16.449000
377.000000	16.451000
-172.000000	16.453000
-509.000000	16.456000
-70.000000	16.458000
482.000000	16.461000
64.000000	16.466000
-509.000000	16.468000
-306.000000	16.470000
313.000000	16.472000
147.000000	16.475000
-442.000000	16.477000
-452.000000	16.484000
-85.000000	16.487000
-514.000000	16.491000
291.000000	16.494000
-285.000000	16.498000
-411.000000	16.501000
180.000000	16.503000
468.000000	16.505000
-138.000000	16.507000
-531.000000	16.510000
-87.000000	16.514000
403.000000	16.516000
5.000000	16.518000
229.000000	16.521000
333.000000	16.523000
-252.000000	16.525000
-485.000000	16.530000
40.000000	16.532000
460.000000	16.534000
-74.000000	16.536000
-493.000000	16.538000
-361.000000	16.541000
330.000000	16.546000
341.000000	16.549000
-313.000000	16.551000
-474.000000	16.554000
112.000000	16.556000
337.000000	16.561000
-204.000000	16.563000
-513.000000	16.565000
-52.000000	16.567000
475.000000	16.569000
39.000000	16.571000
-505.000000	16.576000
-264.000000	16.578000
361.000000	16.581000
180.000000	16.583000
-398.000000	16.586000
-386.000000	16.588000
291.000000	16.593000
436.000000	16.596000
-225.000000	16.598000
-498.000000	16.601000
38.000000	16.603000
