28.000000	5.943000
36.000000	5.958000
38.000000	5.958000
32.000000	5.958000
21.000000	5.958000
22.000000	5.974000
26.000000	5.974000
27.000000	5.974000
24.000000	5.974000
20.000000	5.989000
26.000000	5.989000
42.000000	5.989000
42.000000	5.989000
26.000000	6.005000
17.000000	6.005000
9.000000	6.005000
3.000000	6.005000
-3.000000	6.021000
-3.000000	6.021000
2.000000	6.021000
12.000000	6.021000
19.000000	6.021000
12.000000	6.036000
16.000000	6.036000
19.000000	6.036000
20.000000	6.052000
16.000000	6.052000
10.000000	6.052000
5.000000	6.052000
-2.000000	6.068000
-6.000000	6.068000
6.000000	6.068000
33.000000	6.068000
48.000000	6.068000
32.000000	6.083000
17.000000	6.083000
20.000000	6.083000
32.000000	6.083000
25.000000	6.099000
16.000000	6.099000
17.000000	6.099000
16.000000	6.099000
-2.000000	6.114000
-24.000000	6.114000
-26.000000	6.114000
-19.000000	6.114000
-17.000000	6.114000
-20.000000	6.130000
-17.000000	6.130000
-5.000000	6.130000
-1.000000	6.130000
-18.000000	6.146000
-30.000000	6.146000
-21.000000	6.146000
-2.000000	6.146000
5.000000	6.146000
2.000000	6.161000
9.000000	6.161000
25.000000	6.161000
23.000000	6.161000
10.000000	6.177000
16.000000	6.177000
34.000000	6.177000
45.000000	6.177000
39.000000	6.193000
24.000000	6.193000
24.000000	6.193000
32.000000	6.193000
24.000000	6.208000
16.000000	6.208000
13.000000	6.208000
9.000000	6.208000
2.000000	6.224000
2.000000	6.224000
9.000000	6.224000
22.000000	6.224000
33.000000	6.239000
36.000000	6.239000
38.000000	6.239000
36.000000	6.239000
24.000000	6.255000
2.000000	6.255000
-8.000000	6.255000
8.000000	6.255000
34.000000	6.255000
43.000000	6.271000
41.000000	6.271000
38.000000	6.271000
40.000000	6.271000
41.000000	6.286000
34.000000	6.286000
28.000000	6.286000
34.000000	6.286000
33.000000	6.302000
26.000000	6.302000
28.000000	6.302000
35.000000	6.302000
41.000000	6.302000
40.000000	6.318000
35.000000	6.318000
39.000000	6.318000
51.000000	6.318000
51.000000	6.333000
52.000000	6.333000
55.000000	6.333000
66.000000	6.333000
55.000000	6.349000
34.000000	6.349000
23.000000	6.349000
23.000000	6.349000
19.000000	6.364000
11.000000	6.364000
5.000000	6.364000
8.000000	6.364000
17.000000	6.380000
16.000000	6.380000
8.000000	6.380000
9.000000	6.380000
16.000000	6.380000
18.000000	6.396000
13.000000	6.396000
5.000000	6.396000
2.000000	6.411000
9.000000	6.411000
21.000000	6.411000
32.000000	6.411000
42.000000	6.427000
55.000000	6.427000
59.000000	6.427000
50.000000	6.427000
34.000000	6.427000
25.000000	6.443000
22.000000	6.443000
21.000000	6.443000
22.000000	6.443000
19.000000	6.458000
20.000000	6.458000
20.000000	6.458000
24.000000	6.458000
34.000000	6.458000
38.000000	6.474000
27.000000	6.474000
19.000000	6.474000
23.000000	6.490000
34.000000	6.490000
38.000000	6.490000
44.000000	6.490000
55.000000	6.505000
66.000000	6.505000
58.000000	6.505000
53.000000	6.505000
51.000000	6.521000
49.000000	6.521000
54.000000	6.521000
53.000000	6.521000
52.000000	6.537000
55.000000	6.537000
60.000000	6.537000
55.000000	6.537000
53.000000	6.537000
60.000000	6.552000
69.000000	6.552000
70.000000	6.552000
57.000000	6.552000
51.000000	6.568000
60.000000	6.568000
68.000000	6.568000
66.000000	6.568000
64.000000	6.583000
64.000000	6.583000
64.000000	6.583000
55.000000	6.583000
49.000000	6.599000
44.000000	6.599000
48.000000	6.599000
56.000000	6.599000
65.000000	6.615000
58.000000	6.615000
51.000000	6.615000
38.000000	6.615000
21.000000	6.630000
10.000000	6.630000
7.000000	6.630000
8.000000	6.630000
20.000000	6.646000
28.000000	6.646000
41.000000	6.646000
42.000000	6.646000
17.000000	6.662000
-13.000000	6.662000
-28.000000	6.662000
-35.000000	6.662000
-38.000000	6.677000
-41.000000	6.677000
-34.000000	6.677000
-22.000000	6.677000
-23.000000	6.677000
-27.000000	6.693000
-18.000000	6.693000
0.000000	6.693000
18.000000	6.693000
27.000000	6.708000
43.000000	6.708000
67.000000	6.708000
83.000000	6.708000
76.000000	6.724000
68.000000	6.724000
68.000000	6.724000
69.000000	6.724000
67.000000	6.724000
55.000000	6.740000
45.000000	6.740000
44.000000	6.740000
53.000000	6.740000
59.000000	6.755000
61.000000	6.755000
66.000000	6.755000
59.000000	6.755000
54.000000	6.771000
57.000000	6.771000
58.000000	6.771000
52.000000	6.771000
41.000000	6.787000
38.000000	6.787000
41.000000	6.787000
44.000000	6.787000
38.000000	6.802000
24.000000	6.802000
24.000000	6.802000
33.000000	6.802000
33.000000	6.818000
22.000000	6.818000
17.000000	6.818000
21.000000	6.818000
26.000000	6.818000
13.000000	6.833000
5.000000	6.833000
6.000000	6.833000
7.000000	6.833000
-2.000000	6.849000
-19.000000	6.849000
-34.000000	6.849000
-37.000000	6.849000
-38.000000	6.865000
-40.000000	6.865000
-41.000000	6.865000
-30.000000	6.865000
-18.000000	6.880000
-13.000000	6.880000
-9.000000	6.880000
-8.000000	6.880000
-8.000000	6.896000
-2.000000	6.896000
12.000000	6.896000
33.000000	6.896000
53.000000	6.912000
66.000000	6.912000
56.000000	6.912000
38.000000	6.912000
33.000000	6.927000
41.000000	6.927000
50.000000	6.927000
52.000000	6.927000
48.000000	6.943000
35.000000	6.943000
24.000000	6.943000
21.000000	6.958000
26.000000	6.958000
37.000000	6.958000
45.000000	6.958000
45.000000	6.958000
48.000000	6.974000
53.000000	6.974000
56.000000	6.974000
52.000000	6.974000
53.000000	6.990000
59.000000	6.990000
60.000000	6.990000
54.000000	6.990000
50.000000	7.005000
51.000000	7.005000
54.000000	7.005000
52.000000	7.005000
35.000000	7.021000
23.000000	7.021000
24.000000	7.021000
29.000000	7.021000
25.000000	7.037000
25.000000	7.037000
36.000000	7.037000
40.000000	7.037000
23.000000	7.052000
17.000000	7.052000
26.000000	7.052000
36.000000	7.052000
22.000000	7.068000
4.000000	7.068000
4.000000	7.068000
20.000000	7.068000
36.000000	7.068000
43.000000	7.083000
42.000000	7.083000
41.000000	7.083000
37.000000	7.099000
28.000000	7.099000
26.000000	7.099000
24.000000	7.099000
13.000000	7.115000
1.000000	7.115000
-14.000000	7.115000
-23.000000	7.115000
-26.000000	7.115000
-40.000000	7.130000
-57.000000	7.130000
-61.000000	7.130000
-61.000000	7.130000
-66.000000	7.146000
-72.000000	7.146000
-67.000000	7.146000
-44.000000	7.146000
-30.000000	7.162000
-28.000000	7.162000
-21.000000	7.162000
-10.000000	7.162000
-1.000000	7.177000
16.000000	7.177000
28.000000	7.177000
37.000000	7.177000
44.000000	7.177000
51.000000	7.193000
51.000000	7.193000
54.000000	7.193000
64.000000	7.193000
67.000000	7.208000
60.000000	7.208000
48.000000	7.208000
43.000000	7.208000
52.000000	7.208000
50.000000	7.224000
36.000000	7.224000
27.000000	7.224000
28.000000	7.224000
26.000000	7.240000
22.000000	7.240000
23.000000	7.240000
32.000000	7.240000
34.000000	7.255000
27.000000	7.255000
27.000000	7.255000
27.000000	7.255000
20.000000	7.273000
9.000000	7.273000
11.000000	7.273000
17.000000	7.273000
8.000000	7.287000
-3.000000	7.287000
0.000000	7.287000
17.000000	7.287000
32.000000	7.303000
39.000000	7.303000
34.000000	7.303000
22.000000	7.303000
26.000000	7.318000
43.000000	7.318000
54.000000	7.318000
55.000000	7.318000
55.000000	7.334000
61.000000	7.334000
65.000000	7.334000
71.000000	7.334000
85.000000	7.334000
92.000000	7.349000
91.000000	7.349000
83.000000	7.349000
82.000000	7.349000
77.000000	7.365000
71.000000	7.365000
67.000000	7.381000
66.000000	7.381000
73.000000	7.381000
85.000000	7.381000
89.000000	7.381000
87.000000	7.396000
84.000000	7.396000
80.000000	7.396000
68.000000	7.396000
60.000000	7.412000
59.000000	7.412000
51.000000	7.412000
36.000000	7.412000
27.000000	7.428000
40.000000	7.428000
52.000000	7.428000
57.000000	7.428000
57.000000	7.443000
55.000000	7.443000
54.000000	7.443000
55.000000	7.443000
60.000000	7.443000
72.000000	7.459000
83.000000	7.459000
83.000000	7.459000
67.000000	7.459000
49.000000	7.475000
42.000000	7.475000
48.000000	7.475000
50.000000	7.490000
42.000000	7.490000
39.000000	7.490000
41.000000	7.490000
35.000000	7.490000
17.000000	7.506000
8.000000	7.506000
12.000000	7.506000
21.000000	7.506000
17.000000	7.521000
7.000000	7.521000
-1.000000	7.521000
1.000000	7.521000
3.000000	7.537000
0.000000	7.537000
-1.000000	7.537000
4.000000	7.537000
5.000000	7.553000
4.000000	7.553000
12.000000	7.553000
18.000000	7.553000
20.000000	7.553000
8.000000	7.568000
5.000000	7.568000
19.000000	7.568000
34.000000	7.568000
36.000000	7.584000
33.000000	7.584000
37.000000	7.584000
50.000000	7.584000
54.000000	7.600000
54.000000	7.600000
52.000000	7.600000
52.000000	7.600000
61.000000	7.615000
64.000000	7.615000
53.000000	7.615000
42.000000	7.615000
36.000000	7.631000
35.000000	7.631000
37.000000	7.631000
44.000000	7.631000
52.000000	7.631000
59.000000	7.646000
66.000000	7.646000
66.000000	7.646000
69.000000	7.646000
66.000000	7.646000
52.000000	7.662000
40.000000	7.662000
39.000000	7.662000
40.000000	7.662000
27.000000	7.662000
13.000000	7.678000
4.000000	7.678000
-6.000000	7.678000
-13.000000	7.678000
-21.000000	7.693000
-27.000000	7.693000
-29.000000	7.693000
-41.000000	7.693000
-61.000000	7.709000
-81.000000	7.709000
-85.000000	7.709000
-75.000000	7.709000
-66.000000	7.709000
-60.000000	7.724000
-53.000000	7.724000
-45.000000	7.724000
-43.000000	7.724000
-33.000000	7.740000
-13.000000	7.740000
3.000000	7.740000
19.000000	7.740000
32.000000	7.756000
38.000000	7.756000
41.000000	7.756000
41.000000	7.756000
39.000000	7.771000
41.000000	7.771000
50.000000	7.771000
54.000000	7.771000
50.000000	7.787000
49.000000	7.787000
56.000000	7.787000
75.000000	7.787000
90.000000	7.787000
89.000000	7.803000
83.000000	7.803000
80.000000	7.803000
76.000000	7.803000
75.000000	7.818000
76.000000	7.818000
83.000000	7.818000
93.000000	7.818000
101.000000	7.834000
93.000000	7.834000
85.000000	7.834000
83.000000	7.834000
81.000000	7.849000
69.000000	7.849000
65.000000	7.849000
69.000000	7.849000
76.000000	7.849000
87.000000	7.865000
98.000000	7.865000
99.000000	7.865000
99.000000	7.865000
91.000000	7.881000
88.000000	7.881000
96.000000	7.881000
87.000000	7.881000
71.000000	7.881000
54.000000	7.896000
50.000000	7.896000
49.000000	7.896000
35.000000	7.896000
7.000000	7.912000
-6.000000	7.912000
-5.000000	7.912000
-9.000000	7.912000
-23.000000	7.912000
-35.000000	7.928000
-30.000000	7.928000
-23.000000	7.928000
-23.000000	7.928000
-27.000000	7.928000
-21.000000	7.943000
-11.000000	7.943000
-22.000000	7.943000
-29.000000	7.943000
-23.000000	7.943000
-6.000000	7.959000
-6.000000	7.959000
-19.000000	7.959000
-29.000000	7.959000
-33.000000	7.959000
-30.000000	7.975000
-36.000000	7.975000
-29.000000	7.975000
-25.000000	7.975000
-21.000000	7.991000
-17.000000	7.991000
-8.000000	7.991000
1.000000	7.991000
8.000000	8.006000
20.000000	8.006000
41.000000	8.006000
64.000000	8.006000
74.000000	8.022000
85.000000	8.022000
83.000000	8.022000
70.000000	8.022000
67.000000	8.038000
75.000000	8.038000
80.000000	8.038000
73.000000	8.038000
76.000000	8.053000
84.000000	8.055000
76.000000	8.055000
69.000000	8.055000
69.000000	8.069000
72.000000	8.069000
64.000000	8.069000
49.000000	8.069000
43.000000	8.069000
50.000000	8.085000
55.000000	8.085000
50.000000	8.085000
44.000000	8.085000
56.000000	8.101000
61.000000	8.101000
55.000000	8.101000
43.000000	8.101000
40.000000	8.116000
38.000000	8.116000
35.000000	8.116000
36.000000	8.116000
41.000000	8.116000
49.000000	8.132000
50.000000	8.132000
42.000000	8.132000
36.000000	8.132000
35.000000	8.147000
32.000000	8.147000
23.000000	8.147000
13.000000	8.147000
6.000000	8.163000
8.000000	8.163000
5.000000	8.163000
7.000000	8.163000
21.000000	8.179000
25.000000	8.179000
11.000000	8.179000
-5.000000	8.179000
-7.000000	8.179000
-5.000000	8.194000
-8.000000	8.194000
-9.000000	8.194000
-9.000000	8.210000
-8.000000	8.210000
-8.000000	8.210000
-17.000000	8.210000
-36.000000	8.210000
-41.000000	8.226000
-28.000000	8.226000
-27.000000	8.226000
-25.000000	8.226000
-10.000000	8.241000
2.000000	8.241000
18.000000	8.241000
24.000000	8.241000
36.000000	8.257000
57.000000	8.257000
67.000000	8.257000
57.000000	8.257000
53.000000	8.272000
57.000000	8.272000
64.000000	8.272000
51.000000	8.272000
34.000000	8.272000
35.000000	8.288000
50.000000	8.288000
55.000000	8.288000
44.000000	8.288000
39.000000	8.304000
56.000000	8.304000
74.000000	8.304000
68.000000	8.304000
53.000000	8.319000
57.000000	8.319000
74.000000	8.319000
81.000000	8.319000
84.000000	8.335000
89.000000	8.335000
86.000000	8.335000
65.000000	8.335000
40.000000	8.351000
25.000000	8.351000
25.000000	8.351000
34.000000	8.351000
33.000000	8.366000
17.000000	8.366000
-1.000000	8.366000
-3.000000	8.366000
-8.000000	8.366000
-18.000000	8.382000
-19.000000	8.382000
-10.000000	8.382000
-7.000000	8.382000
3.000000	8.397000
25.000000	8.397000
50.000000	8.397000
64.000000	8.397000
65.000000	8.413000
56.000000	8.413000
58.000000	8.413000
61.000000	8.413000
49.000000	8.429000
33.000000	8.429000
25.000000	8.429000
35.000000	8.429000
49.000000	8.429000
52.000000	8.444000
50.000000	8.444000
40.000000	8.444000
23.000000	8.444000
11.000000	8.460000
13.000000	8.460000
35.000000	8.460000
48.000000	8.460000
38.000000	8.460000
36.000000	8.476000
43.000000	8.476000
51.000000	8.476000
48.000000	8.476000
37.000000	8.491000
25.000000	8.491000
26.000000	8.491000
35.000000	8.491000
51.000000	8.507000
66.000000	8.507000
70.000000	8.507000
60.000000	8.507000
53.000000	8.522000
45.000000	8.522000
38.000000	8.522000
29.000000	8.522000
19.000000	8.538000
16.000000	8.538000
32.000000	8.538000
43.000000	8.538000
42.000000	8.554000
39.000000	8.554000
53.000000	8.554000
69.000000	8.554000
65.000000	8.569000
41.000000	8.569000
27.000000	8.569000
25.000000	8.569000
24.000000	8.585000
21.000000	8.585000
21.000000	8.585000
23.000000	8.585000
12.000000	8.601000
-11.000000	8.601000
-28.000000	8.601000
-30.000000	8.601000
-28.000000	8.616000
-36.000000	8.616000
-42.000000	8.616000
-33.000000	8.616000
-12.000000	8.616000
-1.000000	8.632000
4.000000	8.632000
1.000000	8.632000
-4.000000	8.632000
-11.000000	8.647000
-12.000000	8.647000
-1.000000	8.647000
22.000000	8.647000
35.000000	8.663000
28.000000	8.663000
11.000000	8.663000
-3.000000	8.663000
-2.000000	8.679000
5.000000	8.679000
10.000000	8.679000
16.000000	8.679000
18.000000	8.694000
13.000000	8.694000
4.000000	8.694000
9.000000	8.694000
26.000000	8.710000
41.000000	8.710000
54.000000	8.710000
68.000000	8.710000
86.000000	8.726000
101.000000	8.726000
97.000000	8.726000
85.000000	8.726000
85.000000	8.741000
83.000000	8.741000
71.000000	8.741000
65.000000	8.741000
67.000000	8.741000
66.000000	8.757000
57.000000	8.757000
49.000000	8.757000
45.000000	8.757000
58.000000	8.757000
73.000000	8.772000
72.000000	8.772000
60.000000	8.772000
54.000000	8.772000
55.000000	8.772000
65.000000	8.788000
66.000000	8.788000
66.000000	8.788000
73.000000	8.788000
72.000000	8.804000
67.000000	8.804000
65.000000	8.804000
60.000000	8.804000
49.000000	8.819000
23.000000	8.819000
-2.000000	8.819000
1.000000	8.819000
23.000000	8.819000
29.000000	8.835000
17.000000	8.835000
1.000000	8.835000
-6.000000	8.835000
-10.000000	8.851000
-19.000000	8.851000
-17.000000	8.851000
-7.000000	8.851000
0.000000	8.866000
5.000000	8.866000
16.000000	8.866000
25.000000	8.866000
27.000000	8.882000
8.000000	8.882000
-20.000000	8.882000
-33.000000	8.882000
-23.000000	8.897000
-21.000000	8.897000
-26.000000	8.897000
-25.000000	8.897000
-20.000000	8.897000
-13.000000	8.913000
-9.000000	8.913000
-1.000000	8.913000
12.000000	8.913000
27.000000	8.929000
43.000000	8.929000
51.000000	8.929000
49.000000	8.929000
51.000000	8.944000
58.000000	8.944000
59.000000	8.944000
58.000000	8.960000
57.000000	8.960000
43.000000	8.960000
22.000000	8.960000
9.000000	8.976000
13.000000	8.976000
23.000000	8.976000
25.000000	8.976000
32.000000	8.992000
45.000000	8.992000
59.000000	8.992000
54.000000	8.992000
36.000000	8.992000
27.000000	9.007000
28.000000	9.007000
27.000000	9.007000
27.000000	9.007000
26.000000	9.023000
28.000000	9.023000
33.000000	9.023000
29.000000	9.023000
24.000000	9.023000
23.000000	9.038000
29.000000	9.038000
32.000000	9.038000
24.000000	9.038000
25.000000	9.054000
27.000000	9.054000
32.000000	9.054000
35.000000	9.054000
55.000000	9.070000
72.000000	9.070000
65.000000	9.070000
45.000000	9.070000
49.000000	9.085000
61.000000	9.085000
70.000000	9.085000
56.000000	9.085000
37.000000	9.085000
23.000000	9.101000
22.000000	9.101000
28.000000	9.101000
29.000000	9.101000
16.000000	9.117000
-10.000000	9.117000
-36.000000	9.117000
-57.000000	9.117000
-69.000000	9.132000
-56.000000	9.132000
-40.000000	9.132000
-34.000000	9.132000
-26.000000	9.148000
-13.000000	9.148000
8.000000	9.148000
25.000000	9.148000
29.000000	9.163000
25.000000	9.163000
25.000000	9.163000
