-1026.000000	13.631000
376.000000	13.634000
934.000000	13.637000
-318.000000	13.639000
-1086.000000	13.644000
-45.000000	13.646000
1233.000000	13.649000
217.000000	13.652000
-1083.000000	13.654000
-554.000000	13.659000
168.000000	13.661000
1018.000000	13.664000
-666.000000	13.666000
823.000000	13.669000
721.000000	13.672000
-646.000000	13.676000
-902.000000	13.678000
540.000000	13.681000
1240.000000	13.684000
-178.000000	13.686000
-1075.000000	13.692000
-28.000000	13.695000
1088.000000	13.698000
166.000000	13.701000
-946.000000	13.707000
-381.000000	13.709000
1173.000000	13.712000
112.000000	13.715000
-993.000000	13.718000
-182.000000	13.722000
1110.000000	13.725000
410.000000	13.727000
-838.000000	13.730000
-556.000000	13.732000
1011.000000	13.737000
948.000000	13.740000
-612.000000	13.742000
1297.000000	13.745000
280.000000	13.747000
775.000000	13.750000
1073.000000	13.756000
-442.000000	13.758000
-1032.000000	13.760000
230.000000	13.763000
1040.000000	13.765000
-89.000000	13.770000
-1020.000000	13.772000
-190.000000	13.774000
1239.000000	13.777000
489.000000	13.779000
-924.000000	13.781000
-668.000000	13.786000
807.000000	13.788000
693.000000	13.790000
-650.000000	13.792000
-871.000000	13.794000
598.000000	13.796000
1223.000000	13.799000
785.000000	13.804000
-728.000000	13.806000
-755.000000	13.808000
721.000000	13.810000
890.000000	13.812000
-440.000000	13.814000
-903.000000	13.820000
405.000000	13.822000
1367.000000	13.824000
86.000000	13.826000
-993.000000	13.829000
-156.000000	13.835000
980.000000	13.838000
-306.000000	13.840000
-1012.000000	13.842000
106.000000	13.844000
1344.000000	13.850000
293.000000	13.853000
-968.000000	13.856000
-397.000000	13.859000
993.000000	13.865000
503.000000	13.867000
236.000000	13.870000
989.000000	13.873000
826.000000	13.876000
659.000000	13.881000
-692.000000	13.883000
-893.000000	13.886000
564.000000	13.888000
1168.000000	13.891000
-284.000000	13.893000
-1112.000000	13.898000
-14.000000	13.901000
1019.000000	13.903000
34.000000	13.906000
-1034.000000	13.908000
-386.000000	13.912000
1157.000000	13.915000
665.000000	13.917000
-850.000000	13.920000
-833.000000	13.922000
-1080.000000	13.928000
853.000000	13.930000
-693.000000	13.933000
-957.000000	13.936000
471.000000	13.938000
919.000000	13.940000
-372.000000	13.945000
-1050.000000	13.947000
70.000000	13.950000
1254.000000	13.953000
161.000000	13.955000
-1079.000000	13.959000
-461.000000	13.962000
937.000000	13.964000
434.000000	13.966000
-884.000000	13.969000
-790.000000	13.971000
769.000000	13.975000
988.000000	13.977000
665.000000	13.981000
-681.000000	13.983000
-851.000000	13.986000
644.000000	13.992000
1197.000000	13.994000
-297.000000	13.997000
-1083.000000	13.999000
-842.000000	14.007000
-759.000000	14.010000
764.000000	14.012000
858.000000	14.015000
-523.000000	14.018000
-939.000000	14.022000
-141.000000	14.025000
1074.000000	14.028000
267.000000	14.030000
-936.000000	14.033000
-535.000000	14.038000
1062.000000	14.040000
873.000000	14.042000
100.000000	14.044000
1268.000000	14.046000
153.000000	14.049000
-721.000000	14.054000
859.000000	14.057000
1048.000000	14.059000
-489.000000	14.061000
-1004.000000	14.064000
304.000000	14.066000
1000.000000	14.072000
-183.000000	14.074000
-1053.000000	14.076000
-136.000000	14.078000
1238.000000	14.080000
-805.000000	14.085000
-964.000000	14.089000
-274.000000	14.091000
1240.000000	14.093000
682.000000	14.096000
-794.000000	14.098000
-725.000000	14.104000
746.000000	14.106000
789.000000	14.109000
-558.000000	14.111000
1064.000000	14.114000
262.000000	14.119000
585.000000	14.121000
957.000000	14.124000
-353.000000	14.126000
-1001.000000	14.129000
163.000000	14.134000
1305.000000	14.136000
167.000000	14.139000
-1034.000000	14.141000
-364.000000	14.144000
987.000000	14.150000
411.000000	14.154000
-870.000000	14.156000
-686.000000	14.160000
908.000000	14.167000
1059.000000	14.170000
-913.000000	14.173000
-540.000000	14.175000
896.000000	14.180000
624.000000	14.182000
-699.000000	14.185000
-794.000000	14.187000
691.000000	14.190000
1173.000000	14.192000
-299.000000	14.196000
-1041.000000	14.198000
117.000000	14.201000
1065.000000	14.203000
33.000000	14.205000
-982.000000	14.210000
-276.000000	14.212000
1219.000000	14.215000
1233.000000	14.218000
-90.000000	14.220000
-1053.000000	14.223000
-129.000000	14.227000
1021.000000	14.229000
182.000000	14.231000
-981.000000	14.234000
-515.000000	14.237000
1072.000000	14.239000
816.000000	14.245000
-728.000000	14.247000
-916.000000	14.250000
522.000000	14.252000
870.000000	14.254000
-428.000000	14.258000
-1042.000000	14.261000
-710.000000	14.263000
873.000000	14.265000
986.000000	14.268000
-542.000000	14.270000
-996.000000	14.274000
339.000000	14.277000
994.000000	14.279000
-196.000000	14.281000
-1019.000000	14.284000
-72.000000	14.290000
1245.000000	14.293000
330.000000	14.296000
-1003.000000	14.298000
-571.000000	14.302000
885.000000	14.308000
35.000000	14.311000
-967.000000	14.313000
-242.000000	14.315000
1228.000000	14.321000
603.000000	14.324000
-857.000000	14.326000
-716.000000	14.328000
771.000000	14.331000
784.000000	14.337000
-556.000000	14.339000
237.000000	14.342000
896.000000	14.345000
-412.000000	14.347000
-997.000000	14.349000
198.000000	14.354000
1276.000000	14.357000
108.000000	14.359000
-1043.000000	14.362000
-315.000000	14.364000
1003.000000	14.369000
373.000000	14.371000
-898.000000	14.374000
-679.000000	14.376000
901.000000	14.378000
965.000000	14.384000
-573.000000	14.387000
-1003.000000	14.389000
343.000000	14.391000
-547.000000	14.394000
890.000000	14.396000
552.000000	14.401000
-772.000000	14.404000
-813.000000	14.406000
697.000000	14.408000
1113.000000	14.411000
-363.000000	14.416000
-1030.000000	14.418000
608.000000	14.421000
-836.000000	14.424000
-661.000000	14.426000
1256.000000	14.428000
-114.000000	14.433000
-1031.000000	14.436000
-56.000000	14.438000
1066.000000	14.440000
201.000000	14.442000
-916.000000	14.444000
-401.000000	14.451000
1149.000000	14.454000
794.000000	14.457000
-741.000000	14.460000
-829.000000	14.465000
648.000000	14.468000
912.000000	14.471000
-414.000000	14.473000
-962.000000	14.476000
268.000000	14.480000
1303.000000	14.483000
-636.000000	14.486000
937.000000	14.489000
947.000000	14.491000
-601.000000	14.496000
-998.000000	14.498000
360.000000	14.501000
945.000000	14.503000
-275.000000	14.506000
-1052.000000	14.510000
-45.000000	14.512000
-801.000000	14.515000
-824.000000	14.517000
-1002.000000	14.521000
-233.000000	14.523000
1197.000000	14.528000
498.000000	14.530000
-929.000000	14.533000
-709.000000	14.536000
777.000000	14.538000
705.000000	14.543000
-643.000000	14.545000
-914.000000	14.547000
505.000000	14.549000
1226.000000	14.552000
-168.000000	14.554000
-1066.000000	14.559000
-36.000000	14.561000
1078.000000	14.563000
163.000000	14.565000
-950.000000	14.567000
-394.000000	14.573000
1159.000000	14.575000
779.000000	14.577000
-746.000000	14.579000
-830.000000	14.581000
-936.000000	14.584000
315.000000	14.594000
1336.000000	14.597000
107.000000	14.600000
-996.000000	14.606000
-210.000000	14.608000
1072.000000	14.610000
371.000000	14.612000
-889.000000	14.614000
-622.000000	14.616000
952.000000	14.622000
936.000000	14.624000
-595.000000	14.626000
544.000000	14.628000
-785.000000	14.631000
-787.000000	14.636000
757.000000	14.638000
1097.000000	14.640000
-410.000000	14.643000
-1026.000000	14.645000
213.000000	14.650000
1041.000000	14.653000
-59.000000	14.655000
-1000.000000	14.657000
-199.000000	14.660000
1251.000000	14.662000
546.000000	14.667000
-867.000000	14.670000
5.000000	14.673000
1067.000000	14.675000
136.000000	14.678000
-979.000000	14.682000
-429.000000	14.685000
1108.000000	14.687000
704.000000	14.690000
-810.000000	14.692000
-858.000000	14.695000
615.000000	14.699000
823.000000	14.702000
-497.000000	14.704000
-983.000000	14.706000
284.000000	14.708000
1269.000000	14.710000
-603.000000	14.715000
978.000000	14.718000
915.000000	14.721000
-630.000000	14.723000
-952.000000	14.726000
458.000000	14.730000
976.000000	14.732000
-301.000000	14.735000
-1037.000000	14.737000
27.000000	14.740000
1251.000000	14.742000
229.000000	14.748000
-1026.000000	14.752000
-457.000000	14.754000
971.000000	14.758000
538.000000	14.763000
-39.000000	14.765000
-963.000000	14.768000
-135.000000	14.771000
1282.000000	14.773000
523.000000	14.778000
-892.000000	14.780000
-634.000000	14.782000
837.000000	14.785000
696.000000	14.788000
-650.000000	14.790000
-867.000000	14.794000
592.000000	14.796000
1221.000000	14.798000
-219.000000	14.801000
-1077.000000	14.803000
-9.000000	14.806000
676.000000	14.811000
839.000000	14.813000
-502.000000	14.816000
-985.000000	14.819000
294.000000	14.821000
1249.000000	14.826000
-5.000000	14.829000
-1062.000000	14.831000
-233.000000	14.833000
1016.000000	14.836000
282.000000	14.838000
-932.000000	14.842000
-585.000000	14.845000
1004.000000	14.847000
903.000000	14.850000
-645.000000	14.853000
-391.000000	14.858000
1008.000000	14.860000
547.000000	14.862000
-754.000000	14.864000
-678.000000	14.866000
877.000000	14.868000
1137.000000	14.873000
-391.000000	14.875000
-970.000000	14.877000
292.000000	14.879000
1058.000000	14.882000
-74.000000	14.885000
-971.000000	14.890000
-119.000000	14.893000
1282.000000	14.896000
37.000000	14.899000
1057.000000	14.905000
81.000000	14.911000
-993.000000	14.914000
331.000000	14.916000
1257.000000	14.921000
-29.000000	14.924000
-1083.000000	14.926000
-241.000000	14.928000
1008.000000	14.931000
279.000000	14.936000
-904.000000	14.939000
-545.000000	14.941000
1026.000000	14.944000
889.000000	14.946000
-632.000000	14.949000
-889.000000	14.954000
518.000000	14.956000
-1016.000000	14.959000
-404.000000	14.961000
-490.000000	14.964000
-1029.000000	14.969000
257.000000	14.972000
972.000000	14.974000
-198.000000	14.976000
-1089.000000	14.979000
-203.000000	14.984000
1179.000000	14.987000
357.000000	14.989000
-1009.000000	14.992000
-661.000000	14.994000
807.000000	14.996000
600.000000	15.000000
-738.000000	15.003000
-897.000000	15.005000
579.000000	15.008000
1144.000000	15.010000
-305.000000	15.015000
-787.000000	15.018000
706.000000	15.020000
824.000000	15.023000
-504.000000	15.025000
-1067.000000	15.031000
-178.000000	15.033000
1034.000000	15.036000
264.000000	15.038000
-913.000000	15.041000
-517.000000	15.043000
1053.000000	15.051000
876.000000	15.054000
-653.000000	15.056000
-890.000000	15.062000
521.000000	15.065000
921.000000	15.067000
1050.000000	15.070000
-478.000000	15.073000
-1002.000000	15.077000
282.000000	15.080000
972.000000	15.082000
-187.000000	15.084000
-1033.000000	15.086000
-117.000000	15.089000
1236.000000	15.093000
378.000000	15.095000
-965.000000	15.097000
-596.000000	15.100000
43.000000	15.103000
-988.000000	15.106000
-311.000000	15.110000
1194.000000	15.112000
650.000000	15.114000
-808.000000	15.117000
-728.000000	15.119000
742.000000	15.124000
802.000000	15.127000
-147.000000	15.129000
1037.000000	15.132000
236.000000	15.135000
-929.000000	15.137000
-514.000000	15.142000
1056.000000	15.144000
850.000000	15.147000
-660.000000	15.149000
-844.000000	15.152000
589.000000	15.157000
952.000000	15.159000
-346.000000	15.162000
-979.000000	15.164000
179.000000	15.167000
1304.000000	15.172000
-986.000000	15.175000
328.000000	15.178000
1011.000000	15.180000
-153.000000	15.183000
-998.000000	15.189000
-85.000000	15.192000
-554.000000	15.195000
880.000000	15.197000
595.000000	15.204000
-723.000000	15.206000
-811.000000	15.208000
678.000000	15.210000
1153.000000	15.213000
-339.000000	15.215000
1160.000000	15.220000
596.000000	15.222000
-849.000000	15.225000
-738.000000	15.227000
727.000000	15.230000
754.000000	15.235000
-578.000000	15.237000
-926.000000	15.239000
435.000000	15.242000
1241.000000	15.244000
-102.000000	15.249000
-1068.000000	15.252000
-130.000000	15.254000
1034.000000	15.256000
215.000000	15.259000
-982.000000	15.264000
209.000000	15.267000
1304.000000	15.269000
164.000000	15.272000
-984.000000	15.274000
-286.000000	15.279000
1031.000000	15.282000
416.000000	15.285000
-871.000000	15.287000
-689.000000	15.289000
883.000000	15.291000
981.000000	15.296000
-550.000000	15.299000
-994.000000	15.302000
356.000000	15.304000
-699.000000	15.307000
-781.000000	15.311000
705.000000	15.314000
1138.000000	15.316000
-345.000000	15.319000
-1058.000000	15.321000
102.000000	15.323000
1012.000000	15.329000
-26.000000	15.331000
-1015.000000	15.334000
-292.000000	15.336000
1189.000000	15.339000
586.000000	15.344000
-845.000000	15.347000
-686.000000	15.349000
788.000000	15.352000
773.000000	15.359000
-88.000000	15.362000
1037.000000	15.365000
192.000000	15.368000
-941.000000	15.374000
-477.000000	15.376000
1058.000000	15.378000
763.000000	15.380000
-747.000000	15.382000
-889.000000	15.384000
548.000000	15.389000
861.000000	15.391000
-433.000000	15.393000
-1004.000000	15.395000
194.000000	15.397000
1271.000000	15.399000
1032.000000	15.406000
-174.000000	15.408000
-958.000000	15.411000
23.000000	15.413000
1317.000000	15.415000
390.000000	15.418000
-921.000000	15.423000
-485.000000	15.426000
934.000000	15.428000
597.000000	15.431000
-728.000000	15.433000
-782.000000	15.437000
723.000000	15.440000
1130.000000	15.442000
-355.000000	15.445000
550.000000	15.448000
-888.000000	15.453000
-726.000000	15.456000
749.000000	15.458000
723.000000	15.460000
-616.000000	15.463000
-932.000000	15.465000
448.000000	15.471000
1181.000000	15.473000
-471.000000	15.476000
1077.000000	15.478000
-998.000000	15.481000
224.000000	15.487000
1270.000000	15.490000
74.000000	15.493000
-1061.000000	15.495000
-329.000000	15.502000
967.000000	15.504000
339.000000	15.507000
-898.000000	15.509000
-664.000000	15.511000
893.000000	15.516000
919.000000	15.519000
-630.000000	15.521000
-1031.000000	15.524000
344.000000	15.526000
944.000000	15.529000
-264.000000	15.533000
-1031.000000	15.536000
588.000000	15.539000
-724.000000	15.541000
-741.000000	15.544000
792.000000	15.549000
1171.000000	15.552000
-340.000000	15.554000
-1011.000000	15.557000
188.000000	15.559000
1040.000000	15.564000
-50.000000	15.567000
760.000000	15.570000
684.000000	15.572000
1004.000000	15.575000
105.000000	15.581000
-988.000000	15.583000
-427.000000	15.586000
1128.000000	15.588000
758.000000	15.591000
-769.000000	15.593000
-866.000000	15.598000
593.000000	15.601000
843.000000	15.603000
-465.000000	15.605000
-984.000000	15.607000
263.000000	15.613000
1298.000000	15.616000
86.000000	15.619000
-1020.000000	15.621000
-238.000000	15.624000
-513.000000	15.629000
-886.000000	15.631000
484.000000	15.634000
1033.000000	15.637000
-205.000000	15.639000
-958.000000	15.645000
56.000000	15.648000
1305.000000	15.652000
339.000000	15.655000
-929.000000	15.660000
1105.000000	15.663000
-396.000000	15.665000
1216.000000	15.668000
491.000000	15.671000
-941.000000	15.675000
-740.000000	15.678000
729.000000	15.680000
650.000000	15.683000
-681.000000	15.686000
-935.000000	15.690000
488.000000	15.693000
1188.000000	15.695000
-200.000000	15.698000
-1079.000000	15.700000
-54.000000	15.705000
1024.000000	15.708000
106.000000	15.710000
-978.000000	15.712000
-418.000000	15.714000
1109.000000	15.717000
265.000000	15.723000
1273.000000	15.725000
