82.000000	6.917000
52.000000	6.917000
32.000000	6.917000
40.000000	6.917000
49.000000	6.932000
36.000000	6.932000
25.000000	6.932000
34.000000	6.932000
52.000000	6.948000
55.000000	6.948000
40.000000	6.948000
34.000000	6.948000
41.000000	6.948000
49.000000	6.964000
36.000000	6.964000
23.000000	6.964000
19.000000	6.964000
5.000000	6.964000
-21.000000	6.979000
-38.000000	6.979000
-49.000000	6.979000
-50.000000	6.979000
-69.000000	6.995000
-90.000000	6.995000
-90.000000	6.995000
-73.000000	6.995000
-60.000000	6.995000
-70.000000	7.011000
-60.000000	7.014000
-10.000000	7.014000
17.000000	7.014000
7.000000	7.027000
-6.000000	7.027000
4.000000	7.027000
28.000000	7.027000
40.000000	7.027000
37.000000	7.042000
40.000000	7.042000
44.000000	7.042000
48.000000	7.042000
54.000000	7.042000
84.000000	7.058000
106.000000	7.058000
114.000000	7.058000
104.000000	7.058000
102.000000	7.073000
101.000000	7.073000
83.000000	7.073000
54.000000	7.073000
37.000000	7.073000
25.000000	7.089000
11.000000	7.089000
4.000000	7.089000
-4.000000	7.089000
-9.000000	7.105000
-20.000000	7.105000
-34.000000	7.114000
-45.000000	7.114000
-50.000000	7.121000
-37.000000	7.121000
-28.000000	7.121000
-41.000000	7.121000
-51.000000	7.121000
-41.000000	7.136000
-33.000000	7.136000
-29.000000	7.136000
-29.000000	7.136000
-29.000000	7.152000
-23.000000	7.152000
-22.000000	7.152000
-29.000000	7.152000
-30.000000	7.152000
-11.000000	7.168000
13.000000	7.168000
33.000000	7.168000
48.000000	7.168000
55.000000	7.168000
50.000000	7.183000
27.000000	7.183000
2.000000	7.183000
-4.000000	7.183000
8.000000	7.199000
6.000000	7.199000
-1.000000	7.199000
7.000000	7.199000
24.000000	7.199000
37.000000	7.215000
50.000000	7.215000
54.000000	7.215000
52.000000	7.215000
35.000000	7.230000
7.000000	7.230000
0.000000	7.230000
7.000000	7.230000
8.000000	7.230000
-2.000000	7.246000
-12.000000	7.246000
-12.000000	7.246000
-8.000000	7.246000
-3.000000	7.262000
4.000000	7.262000
26.000000	7.262000
56.000000	7.262000
60.000000	7.262000
57.000000	7.277000
59.000000	7.277000
72.000000	7.277000
80.000000	7.277000
57.000000	7.277000
36.000000	7.293000
38.000000	7.293000
58.000000	7.293000
64.000000	7.293000
55.000000	7.293000
54.000000	7.309000
57.000000	7.314000
45.000000	7.314000
20.000000	7.314000
1.000000	7.314000
-3.000000	7.325000
2.000000	7.325000
3.000000	7.325000
8.000000	7.325000
18.000000	7.340000
22.000000	7.340000
18.000000	7.340000
0.000000	7.340000
-17.000000	7.340000
-20.000000	7.356000
-12.000000	7.356000
-3.000000	7.356000
4.000000	7.356000
19.000000	7.371000
34.000000	7.371000
28.000000	7.371000
28.000000	7.371000
42.000000	7.371000
53.000000	7.387000
50.000000	7.387000
50.000000	7.387000
56.000000	7.387000
65.000000	7.403000
67.000000	7.403000
65.000000	7.403000
58.000000	7.414000
58.000000	7.414000
50.000000	7.419000
27.000000	7.419000
24.000000	7.419000
37.000000	7.419000
40.000000	7.434000
27.000000	7.434000
7.000000	7.434000
0.000000	7.434000
2.000000	7.434000
-10.000000	7.450000
-13.000000	7.450000
-2.000000	7.450000
-5.000000	7.466000
-28.000000	7.466000
-56.000000	7.466000
-73.000000	7.466000
-77.000000	7.466000
-77.000000	7.482000
-76.000000	7.482000
-62.000000	7.482000
-45.000000	7.482000
-42.000000	7.482000
-57.000000	7.497000
-67.000000	7.497000
-54.000000	7.497000
-29.000000	7.497000
-9.000000	7.513000
4.000000	7.514000
21.000000	7.514000
49.000000	7.514000
64.000000	7.529000
61.000000	7.529000
70.000000	7.529000
91.000000	7.529000
107.000000	7.544000
103.000000	7.544000
101.000000	7.544000
103.000000	7.544000
109.000000	7.560000
98.000000	7.560000
76.000000	7.560000
81.000000	7.560000
99.000000	7.576000
118.000000	7.576000
128.000000	7.576000
135.000000	7.576000
148.000000	7.591000
139.000000	7.591000
128.000000	7.591000
132.000000	7.591000
134.000000	7.607000
117.000000	7.607000
83.000000	7.615000
66.000000	7.615000
72.000000	7.615000
75.000000	7.623000
56.000000	7.623000
36.000000	7.623000
28.000000	7.623000
25.000000	7.623000
23.000000	7.639000
17.000000	7.639000
1.000000	7.639000
-8.000000	7.639000
-19.000000	7.654000
-39.000000	7.654000
-51.000000	7.654000
-52.000000	7.654000
-58.000000	7.654000
-62.000000	7.670000
-56.000000	7.670000
-41.000000	7.670000
-27.000000	7.670000
-20.000000	7.670000
-19.000000	7.686000
-12.000000	7.686000
9.000000	7.686000
20.000000	7.686000
12.000000	7.701000
18.000000	7.701000
27.000000	7.701000
18.000000	7.715000
9.000000	7.717000
20.000000	7.717000
34.000000	7.717000
34.000000	7.717000
23.000000	7.733000
16.000000	7.733000
17.000000	7.733000
21.000000	7.733000
20.000000	7.748000
6.000000	7.748000
-8.000000	7.748000
-21.000000	7.748000
-38.000000	7.748000
-41.000000	7.764000
-33.000000	7.764000
-12.000000	7.764000
-7.000000	7.764000
-13.000000	7.764000
-19.000000	7.780000
-5.000000	7.780000
19.000000	7.780000
37.000000	7.780000
41.000000	7.795000
50.000000	7.795000
68.000000	7.795000
85.000000	7.795000
102.000000	7.795000
130.000000	7.811000
151.000000	7.815000
153.000000	7.815000
134.000000	7.815000
124.000000	7.815000
133.000000	7.827000
141.000000	7.827000
135.000000	7.827000
125.000000	7.827000
135.000000	7.843000
151.000000	7.843000
156.000000	7.843000
152.000000	7.843000
146.000000	7.843000
147.000000	7.858000
153.000000	7.858000
140.000000	7.858000
119.000000	7.858000
100.000000	7.874000
89.000000	7.874000
75.000000	7.874000
64.000000	7.874000
72.000000	7.874000
81.000000	7.889000
81.000000	7.889000
75.000000	7.889000
69.000000	7.889000
58.000000	7.905000
49.000000	7.905000
44.000000	7.905000
48.000000	7.905000
50.000000	7.915000
37.000000	7.921000
13.000000	7.921000
5.000000	7.921000
12.000000	7.921000
23.000000	7.921000
29.000000	7.937000
36.000000	7.937000
36.000000	7.937000
45.000000	7.937000
58.000000	7.952000
64.000000	7.952000
61.000000	7.952000
57.000000	7.952000
41.000000	7.952000
32.000000	7.968000
37.000000	7.968000
51.000000	7.968000
51.000000	7.968000
33.000000	7.984000
32.000000	7.984000
42.000000	7.984000
54.000000	7.984000
54.000000	7.999000
50.000000	7.999000
53.000000	7.999000
65.000000	7.999000
74.000000	8.015000
70.000000	8.015000
68.000000	8.015000
65.000000	8.015000
55.000000	8.031000
42.000000	8.031000
44.000000	8.031000
56.000000	8.046000
59.000000	8.046000
50.000000	8.046000
36.000000	8.062000
38.000000	8.062000
44.000000	8.062000
35.000000	8.062000
16.000000	8.078000
18.000000	8.078000
42.000000	8.078000
54.000000	8.093000
38.000000	8.093000
22.000000	8.093000
23.000000	8.093000
32.000000	8.109000
33.000000	8.109000
29.000000	8.115000
33.000000	8.115000
41.000000	8.115000
53.000000	8.125000
74.000000	8.125000
103.000000	8.125000
121.000000	8.125000
114.000000	8.141000
90.000000	8.141000
73.000000	8.141000
71.000000	8.141000
60.000000	8.156000
39.000000	8.156000
22.000000	8.156000
26.000000	8.156000
39.000000	8.156000
40.000000	8.172000
12.000000	8.172000
-7.000000	8.172000
-12.000000	8.172000
-29.000000	8.187000
-50.000000	8.187000
-51.000000	8.187000
-46.000000	8.187000
-53.000000	8.187000
-57.000000	8.187000
-56.000000	8.203000
-50.000000	8.203000
-50.000000	8.203000
-59.000000	8.216000
-68.000000	8.219000
-66.000000	8.219000
-70.000000	8.219000
-82.000000	8.219000
-85.000000	8.219000
-69.000000	8.235000
-54.000000	8.235000
-59.000000	8.235000
-68.000000	8.235000
-53.000000	8.250000
-27.000000	8.250000
-19.000000	8.250000
-26.000000	8.250000
-23.000000	8.266000
-4.000000	8.266000
9.000000	8.266000
4.000000	8.266000
2.000000	8.266000
9.000000	8.282000
12.000000	8.282000
7.000000	8.282000
-1.000000	8.282000
8.000000	8.282000
44.000000	8.297000
75.000000	8.297000
66.000000	8.297000
35.000000	8.297000
21.000000	8.313000
19.000000	8.316000
10.000000	8.316000
8.000000	8.316000
16.000000	8.316000
8.000000	8.329000
-7.000000	8.329000
-14.000000	8.329000
-21.000000	8.329000
-20.000000	8.345000
-10.000000	8.345000
-2.000000	8.345000
16.000000	8.345000
40.000000	8.360000
58.000000	8.360000
64.000000	8.360000
70.000000	8.360000
89.000000	8.376000
109.000000	8.376000
104.000000	8.376000
91.000000	8.376000
88.000000	8.391000
93.000000	8.391000
100.000000	8.391000
100.000000	8.391000
103.000000	8.407000
113.000000	8.407000
116.000000	8.416000
124.000000	8.416000
148.000000	8.423000
150.000000	8.423000
129.000000	8.423000
104.000000	8.423000
108.000000	8.423000
132.000000	8.439000
138.000000	8.439000
119.000000	8.439000
88.000000	8.439000
70.000000	8.454000
74.000000	8.454000
73.000000	8.454000
52.000000	8.454000
21.000000	8.470000
4.000000	8.470000
-4.000000	8.470000
-22.000000	8.470000
-39.000000	8.486000
-38.000000	8.486000
-46.000000	8.486000
-68.000000	8.486000
-71.000000	8.501000
-65.000000	8.501000
-60.000000	8.501000
-66.000000	8.516000
-67.000000	8.517000
-56.000000	8.517000
-40.000000	8.517000
-41.000000	8.517000
-76.000000	8.533000
-115.000000	8.533000
-115.000000	8.533000
-88.000000	8.533000
-72.000000	8.548000
-73.000000	8.548000
-74.000000	8.548000
-69.000000	8.564000
-70.000000	8.564000
-67.000000	8.564000
-51.000000	8.564000
-22.000000	8.580000
-4.000000	8.580000
1.000000	8.580000
10.000000	8.580000
36.000000	8.595000
57.000000	8.595000
67.000000	8.595000
72.000000	8.595000
70.000000	8.611000
65.000000	8.611000
65.000000	8.616000
76.000000	8.616000
89.000000	8.627000
84.000000	8.627000
68.000000	8.627000
56.000000	8.627000
65.000000	8.643000
80.000000	8.647000
82.000000	8.647000
73.000000	8.647000
87.000000	8.659000
114.000000	8.659000
123.000000	8.659000
115.000000	8.659000
98.000000	8.674000
90.000000	8.674000
92.000000	8.674000
82.000000	8.674000
58.000000	8.690000
41.000000	8.690000
32.000000	8.690000
26.000000	8.690000
25.000000	8.705000
23.000000	8.705000
20.000000	8.705000
7.000000	8.716000
-18.000000	8.716000
-44.000000	8.721000
-55.000000	8.721000
-68.000000	8.721000
-91.000000	8.721000
-90.000000	8.737000
-60.000000	8.737000
-41.000000	8.737000
-37.000000	8.737000
-42.000000	8.737000
-40.000000	8.753000
-25.000000	8.753000
-10.000000	8.753000
-3.000000	8.753000
7.000000	8.768000
17.000000	8.768000
26.000000	8.768000
37.000000	8.768000
41.000000	8.784000
56.000000	8.784000
69.000000	8.784000
72.000000	8.784000
70.000000	8.800000
86.000000	8.800000
105.000000	8.800000
115.000000	8.800000
103.000000	8.817000
82.000000	8.817000
77.000000	8.817000
81.000000	8.817000
84.000000	8.831000
89.000000	8.831000
92.000000	8.831000
99.000000	8.847000
96.000000	8.847000
87.000000	8.847000
88.000000	8.847000
98.000000	8.847000
97.000000	8.862000
96.000000	8.862000
92.000000	8.862000
98.000000	8.862000
108.000000	8.862000
115.000000	8.878000
113.000000	8.878000
108.000000	8.878000
97.000000	8.878000
86.000000	8.894000
80.000000	8.894000
84.000000	8.894000
104.000000	8.894000
128.000000	8.894000
129.000000	8.909000
121.000000	8.909000
114.000000	8.917000
97.000000	8.917000
75.000000	8.925000
66.000000	8.925000
55.000000	8.925000
27.000000	8.925000
-1.000000	8.925000
-21.000000	8.941000
-39.000000	8.941000
-54.000000	8.941000
-69.000000	8.941000
-69.000000	8.941000
-44.000000	8.957000
-20.000000	8.957000
-11.000000	8.957000
-26.000000	8.957000
-34.000000	8.972000
-20.000000	8.972000
-17.000000	8.972000
-25.000000	8.972000
-20.000000	8.988000
1.000000	8.988000
5.000000	8.988000
-3.000000	8.988000
-4.000000	8.988000
-9.000000	9.003000
-36.000000	9.003000
-56.000000	9.003000
-56.000000	9.020000
-30.000000	9.020000
-3.000000	9.020000
-13.000000	9.020000
-52.000000	9.020000
-58.000000	9.035000
-39.000000	9.035000
-21.000000	9.035000
-27.000000	9.035000
-36.000000	9.035000
-35.000000	9.051000
-29.000000	9.051000
-37.000000	9.051000
-45.000000	9.051000
-41.000000	9.066000
-26.000000	9.066000
-35.000000	9.066000
-54.000000	9.066000
-52.000000	9.066000
-35.000000	9.082000
-5.000000	9.082000
1.000000	9.082000
-8.000000	9.082000
-1.000000	9.098000
11.000000	9.098000
13.000000	9.098000
23.000000	9.098000
33.000000	9.113000
25.000000	9.117000
8.000000	9.117000
-1.000000	9.117000
4.000000	9.117000
16.000000	9.129000
17.000000	9.129000
2.000000	9.129000
-2.000000	9.129000
2.000000	9.129000
-2.000000	9.145000
0.000000	9.145000
17.000000	9.145000
38.000000	9.145000
53.000000	9.161000
51.000000	9.161000
36.000000	9.161000
33.000000	9.161000
52.000000	9.161000
73.000000	9.176000
84.000000	9.176000
84.000000	9.176000
83.000000	9.176000
87.000000	9.176000
89.000000	9.192000
91.000000	9.192000
90.000000	9.192000
73.000000	9.192000
42.000000	9.207000
22.000000	9.207000
20.000000	9.207000
25.000000	9.217000
24.000000	9.217000
10.000000	9.223000
9.000000	9.223000
12.000000	9.223000
8.000000	9.223000
1.000000	9.239000
2.000000	9.239000
3.000000	9.239000
-10.000000	9.239000
-24.000000	9.239000
-22.000000	9.255000
-8.000000	9.255000
8.000000	9.255000
24.000000	9.255000
36.000000	9.270000
48.000000	9.270000
59.000000	9.270000
73.000000	9.270000
81.000000	9.270000
75.000000	9.286000
83.000000	9.286000
90.000000	9.286000
80.000000	9.286000
66.000000	9.286000
57.000000	9.302000
54.000000	9.302000
38.000000	9.302000
35.000000	9.302000
44.000000	9.302000
52.000000	9.318000
41.000000	9.318000
35.000000	9.318000
33.000000	9.318000
32.000000	9.318000
27.000000	9.333000
21.000000	9.333000
19.000000	9.333000
35.000000	9.333000
53.000000	9.349000
49.000000	9.349000
36.000000	9.349000
20.000000	9.349000
-6.000000	9.364000
-33.000000	9.364000
-43.000000	9.364000
-49.000000	9.364000
-51.000000	9.364000
-59.000000	9.380000
-87.000000	9.380000
-108.000000	9.380000
-99.000000	9.380000
-83.000000	9.380000
-77.000000	9.396000
-76.000000	9.396000
-60.000000	9.396000
-39.000000	9.396000
-25.000000	9.411000
-9.000000	9.411000
13.000000	9.418000
35.000000	9.418000
50.000000	9.418000
69.000000	9.427000
90.000000	9.427000
112.000000	9.427000
117.000000	9.427000
113.000000	9.443000
109.000000	9.443000
105.000000	9.443000
114.000000	9.443000
125.000000	9.443000
132.000000	9.459000
137.000000	9.459000
151.000000	9.459000
160.000000	9.459000
152.000000	9.459000
138.000000	9.474000
128.000000	9.474000
122.000000	9.474000
123.000000	9.474000
124.000000	9.490000
112.000000	9.490000
90.000000	9.490000
70.000000	9.490000
56.000000	9.505000
48.000000	9.505000
35.000000	9.505000
9.000000	9.505000
-11.000000	9.505000
-20.000000	9.518000
-5.000000	9.521000
6.000000	9.521000
5.000000	9.521000
16.000000	9.521000
37.000000	9.537000
42.000000	9.537000
25.000000	9.537000
20.000000	9.537000
23.000000	9.537000
27.000000	9.553000
25.000000	9.553000
29.000000	9.553000
37.000000	9.553000
36.000000	9.568000
20.000000	9.568000
8.000000	9.568000
23.000000	9.568000
39.000000	9.568000
38.000000	9.584000
36.000000	9.584000
35.000000	9.584000
34.000000	9.584000
17.000000	9.600000
-5.000000	9.600000
-19.000000	9.600000
-30.000000	9.600000
-30.000000	9.600000
3.000000	9.618000
19.000000	9.618000
38.000000	9.618000
51.000000	9.618000
52.000000	9.631000
41.000000	9.631000
35.000000	9.631000
38.000000	9.631000
48.000000	9.631000
65.000000	9.647000
76.000000	9.647000
86.000000	9.647000
100.000000	9.647000
107.000000	9.662000
146.000000	9.662000
145.000000	9.662000
118.000000	9.662000
91.000000	9.678000
59.000000	9.678000
64.000000	9.678000
59.000000	9.678000
56.000000	9.694000
53.000000	9.694000
50.000000	9.694000
45.000000	9.694000
55.000000	9.709000
74.000000	9.709000
45.000000	9.709000
-2.000000	9.718000
-4.000000	9.725000
5.000000	9.725000
3.000000	9.725000
-17.000000	9.725000
-30.000000	9.725000
10.000000	9.741000
12.000000	9.741000
13.000000	9.741000
22.000000	9.741000
34.000000	9.757000
40.000000	9.757000
36.000000	9.757000
25.000000	9.757000
20.000000	9.757000
64.000000	9.772000
80.000000	9.772000
70.000000	9.772000
49.000000	9.772000
50.000000	9.772000
73.000000	9.788000
87.000000	9.788000
81.000000	9.788000
88.000000	9.788000
107.000000	9.804000
75.000000	9.804000
-24.000000	9.804000
-33.000000	9.804000
-25.000000	9.820000
-18.000000	9.820000
-13.000000	9.820000
-12.000000	9.820000
-6.000000	9.820000
6.000000	9.835000
-53.000000	9.835000
-54.000000	9.835000
-39.000000	9.835000
-20.000000	9.851000
-19.000000	9.851000
-17.000000	9.851000
-3.000000	9.851000
19.000000	9.851000
19.000000	9.866000
11.000000	9.866000
13.000000	9.866000
32.000000	9.866000
38.000000	9.882000
28.000000	9.882000
25.000000	9.882000
28.000000	9.882000
35.000000	9.882000
34.000000	9.898000
37.000000	9.898000
36.000000	9.898000
43.000000	9.898000
51.000000	9.913000
-22.000000	9.913000
-33.000000	9.919000
73.000000	9.919000
118.000000	9.919000
99.000000	9.929000
90.000000	9.929000
86.000000	9.929000
74.000000	9.929000
55.000000	9.945000
50.000000	9.945000
50.000000	9.945000
38.000000	9.945000
20.000000	9.961000
13.000000	9.961000
18.000000	9.961000
11.000000	9.961000
4.000000	9.961000
-1.000000	9.976000
