245.000000	11.720000
-412.000000	11.724000
-243.000000	11.726000
528.000000	11.729000
24.000000	11.731000
-503.000000	11.733000
-193.000000	11.735000
564.000000	11.740000
331.000000	11.743000
-396.000000	11.745000
612.000000	11.748000
-10.000000	11.750000
436.000000	11.756000
-325.000000	11.758000
-452.000000	11.760000
246.000000	11.762000
458.000000	11.765000
-156.000000	11.767000
-461.000000	11.772000
97.000000	11.775000
666.000000	11.777000
124.000000	11.780000
-461.000000	11.782000
-165.000000	11.787000
487.000000	11.790000
214.000000	11.792000
-409.000000	11.794000
-334.000000	11.797000
432.000000	11.799000
-488.000000	11.804000
-52.000000	11.807000
626.000000	11.809000
218.000000	11.812000
-443.000000	11.814000
-268.000000	11.820000
448.000000	11.823000
328.000000	11.826000
-327.000000	11.829000
-393.000000	11.835000
338.000000	11.837000
604.000000	11.840000
-118.000000	11.842000
-504.000000	11.844000
40.000000	11.846000
-233.000000	11.855000
-417.000000	11.858000
250.000000	11.860000
666.000000	11.865000
-290.000000	11.868000
-394.000000	11.870000
307.000000	11.872000
481.000000	11.875000
-154.000000	11.877000
-435.000000	11.881000
-356.000000	11.883000
418.000000	11.886000
502.000000	11.888000
-217.000000	11.891000
-449.000000	11.893000
168.000000	11.898000
475.000000	11.900000
-119.000000	11.903000
-532.000000	11.905000
-72.000000	11.908000
580.000000	11.912000
139.000000	11.915000
-486.000000	11.917000
-264.000000	11.920000
442.000000	11.922000
503.000000	11.927000
-21.000000	11.929000
-516.000000	11.931000
-171.000000	11.933000
553.000000	11.935000
252.000000	11.937000
-455.000000	11.940000
-389.000000	11.945000
322.000000	11.948000
299.000000	11.950000
-359.000000	11.952000
-500.000000	11.955000
202.000000	11.960000
598.000000	11.962000
-71.000000	11.965000
376.000000	11.968000
521.000000	11.970000
-137.000000	11.976000
-419.000000	11.979000
178.000000	11.981000
693.000000	11.984000
100.000000	11.987000
-452.000000	11.993000
-76.000000	11.995000
566.000000	11.997000
234.000000	11.999000
-401.000000	12.001000
-297.000000	12.004000
481.000000	12.008000
507.000000	12.010000
-250.000000	12.012000
-440.000000	12.014000
210.000000	12.017000
-435.000000	12.019000
572.000000	12.025000
-146.000000	12.027000
-461.000000	12.030000
122.000000	12.032000
538.000000	12.034000
-3.000000	12.040000
-474.000000	12.042000
-91.000000	12.045000
653.000000	12.047000
344.000000	12.049000
-372.000000	12.055000
-290.000000	12.058000
441.000000	12.061000
406.000000	12.063000
-284.000000	12.065000
-170.000000	12.071000
576.000000	12.074000
407.000000	12.076000
-331.000000	12.078000
-386.000000	12.080000
322.000000	12.085000
450.000000	12.087000
-194.000000	12.090000
-470.000000	12.093000
130.000000	12.095000
636.000000	12.099000
37.000000	12.101000
-497.000000	12.104000
-115.000000	12.107000
502.000000	12.109000
160.000000	12.112000
-155.000000	12.119000
-515.000000	12.124000
-2.000000	12.131000
611.000000	12.133000
113.000000	12.136000
-507.000000	12.139000
-257.000000	12.141000
432.000000	12.149000
230.000000	12.152000
-402.000000	12.155000
544.000000	12.158000
1.000000	12.164000
-458.000000	12.166000
-77.000000	12.168000
612.000000	12.171000
248.000000	12.173000
-437.000000	12.178000
-313.000000	12.181000
-451.000000	12.183000
250.000000	12.186000
594.000000	12.188000
-76.000000	12.193000
-468.000000	12.196000
44.000000	12.198000
531.000000	12.201000
48.000000	12.203000
-469.000000	12.206000
-167.000000	12.211000
577.000000	12.214000
353.000000	12.216000
-391.000000	12.218000
-403.000000	12.221000
315.000000	12.226000
-490.000000	12.229000
-92.000000	12.231000
536.000000	12.234000
195.000000	12.236000
-411.000000	12.241000
-280.000000	12.243000
471.000000	12.246000
444.000000	12.248000
-294.000000	12.251000
-453.000000	12.253000
211.000000	12.258000
438.000000	12.261000
-164.000000	12.263000
-492.000000	12.266000
21.000000	12.268000
601.000000	12.274000
99.000000	12.277000
-481.000000	12.280000
-220.000000	12.283000
-476.000000	12.285000
168.000000	12.293000
564.000000	12.298000
4.000000	12.301000
-451.000000	12.308000
-45.000000	12.311000
641.000000	12.313000
261.000000	12.315000
-397.000000	12.321000
-230.000000	12.325000
486.000000	12.328000
370.000000	12.331000
-323.000000	12.333000
-433.000000	12.340000
-340.000000	12.343000
-331.000000	12.346000
390.000000	12.348000
473.000000	12.353000
-180.000000	12.355000
-417.000000	12.358000
202.000000	12.360000
662.000000	12.363000
53.000000	12.365000
-427.000000	12.370000
-14.000000	12.373000
553.000000	12.376000
-140.000000	12.378000
-484.000000	12.384000
49.000000	12.387000
627.000000	12.390000
96.000000	12.392000
-498.000000	12.395000
-202.000000	12.400000
443.000000	12.402000
181.000000	12.404000
-428.000000	12.407000
-346.000000	12.410000
411.000000	12.412000
489.000000	12.419000
-275.000000	12.425000
-521.000000	12.428000
134.000000	12.433000
496.000000	12.435000
-82.000000	12.438000
450.000000	12.442000
324.000000	12.447000
-338.000000	12.449000
-405.000000	12.452000
315.000000	12.454000
581.000000	12.457000
-125.000000	12.459000
-488.000000	12.464000
60.000000	12.466000
531.000000	12.469000
36.000000	12.471000
-459.000000	12.474000
-125.000000	12.479000
613.000000	12.482000
349.000000	12.484000
-360.000000	12.486000
-491.000000	12.489000
-54.000000	12.495000
531.000000	12.498000
140.000000	12.501000
-427.000000	12.504000
-221.000000	12.507000
535.000000	12.513000
422.000000	12.515000
-332.000000	12.518000
-429.000000	12.520000
274.000000	12.522000
453.000000	12.527000
-170.000000	12.529000
-471.000000	12.532000
76.000000	12.534000
612.000000	12.537000
48.000000	12.542000
-515.000000	12.544000
180.000000	12.547000
518.000000	12.549000
-82.000000	12.552000
-492.000000	12.554000
-22.000000	12.560000
626.000000	12.562000
162.000000	12.564000
-499.000000	12.567000
-284.000000	12.569000
437.000000	12.574000
307.000000	12.577000
-328.000000	12.579000
-358.000000	12.581000
363.000000	12.584000
581.000000	12.586000
602.000000	12.596000
328.000000	12.599000
-356.000000	12.609000
-281.000000	12.611000
434.000000	12.613000
426.000000	12.616000
-230.000000	12.621000
-404.000000	12.624000
246.000000	12.626000
-235.000000	12.630000
-489.000000	12.633000
84.000000	12.637000
619.000000	12.640000
38.000000	12.643000
-525.000000	12.645000
-161.000000	12.647000
493.000000	12.652000
180.000000	12.655000
-440.000000	12.658000
517.000000	12.661000
-69.000000	12.663000
460.000000	12.669000
290.000000	12.671000
-357.000000	12.674000
-389.000000	12.676000
339.000000	12.679000
544.000000	12.681000
-174.000000	12.686000
-507.000000	12.689000
55.000000	12.691000
474.000000	12.694000
-40.000000	12.696000
-492.000000	12.701000
-123.000000	12.703000
584.000000	12.706000
280.000000	12.709000
-395.000000	12.711000
-519.000000	12.720000
-36.000000	12.723000
497.000000	12.728000
67.000000	12.734000
-461.000000	12.737000
-202.000000	12.740000
553.000000	12.742000
389.000000	12.747000
-333.000000	12.749000
-369.000000	12.752000
353.000000	12.754000
484.000000	12.757000
-167.000000	12.759000
-428.000000	12.764000
165.000000	12.767000
674.000000	12.769000
501.000000	12.771000
-221.000000	12.774000
-375.000000	12.779000
293.000000	12.781000
531.000000	12.784000
-93.000000	12.786000
-458.000000	12.789000
42.000000	12.794000
648.000000	12.797000
157.000000	12.799000
-455.000000	12.801000
-203.000000	12.804000
486.000000	12.807000
278.000000	12.811000
-392.000000	12.814000
-154.000000	12.817000
528.000000	12.819000
178.000000	12.822000
-490.000000	12.827000
-359.000000	12.829000
372.000000	12.831000
332.000000	12.834000
-311.000000	12.836000
-426.000000	12.839000
268.000000	12.843000
609.000000	12.846000
-70.000000	12.848000
-483.000000	12.850000
23.000000	12.852000
547.000000	12.854000
96.000000	12.859000
336.000000	12.862000
433.000000	12.864000
-194.000000	12.867000
-418.000000	12.869000
203.000000	12.874000
675.000000	12.876000
35.000000	12.879000
-514.000000	12.881000
-113.000000	12.883000
522.000000	12.885000
177.000000	12.891000
-433.000000	12.894000
-276.000000	12.895000
506.000000	12.898000
483.000000	12.901000
-268.000000	12.907000
183.000000	12.910000
-436.000000	12.912000
-162.000000	12.915000
516.000000	12.917000
268.000000	12.923000
-372.000000	12.925000
-350.000000	12.928000
386.000000	12.930000
516.000000	12.932000
599.000000	12.938000
-445.000000	12.941000
275.000000	12.944000
599.000000	12.946000
-90.000000	12.949000
-491.000000	12.954000
21.000000	12.956000
514.000000	12.959000
43.000000	12.961000
-475.000000	12.964000
-182.000000	12.968000
-226.000000	12.971000
-427.000000	12.974000
209.000000	12.976000
657.000000	12.978000
22.000000	12.981000
-485.000000	12.985000
-57.000000	12.988000
555.000000	12.990000
186.000000	12.993000
-409.000000	12.995000
-248.000000	13.000000
513.000000	13.002000
454.000000	13.004000
-291.000000	13.006000
-413.000000	13.009000
263.000000	13.011000
466.000000	13.017000
-156.000000	13.019000
-354.000000	13.023000
397.000000	13.026000
486.000000	13.032000
-268.000000	13.034000
-532.000000	13.036000
97.000000	13.039000
456.000000	13.042000
-108.000000	13.044000
-533.000000	13.049000
-108.000000	13.051000
547.000000	13.054000
148.000000	13.056000
-489.000000	13.059000
-309.000000	13.064000
405.000000	13.066000
44.000000	13.069000
-443.000000	13.072000
-134.000000	13.074000
587.000000	13.079000
331.000000	13.081000
-361.000000	13.084000
-316.000000	13.086000
3.000000	13.089000
-474.000000	13.093000
471.000000	13.096000
-278.000000	13.099000
-395.000000	13.101000
297.000000	13.103000
481.000000	13.106000
-149.000000	13.111000
-440.000000	13.113000
128.000000	13.116000
681.000000	13.118000
133.000000	13.120000
-434.000000	13.126000
-101.000000	13.128000
552.000000	13.130000
251.000000	13.133000
-392.000000	13.135000
-314.000000	13.140000
458.000000	13.142000
534.000000	13.144000
1.000000	13.147000
663.000000	13.149000
230.000000	13.151000
-435.000000	13.157000
-250.000000	13.159000
450.000000	13.161000
291.000000	13.164000
-374.000000	13.166000
-421.000000	13.169000
300.000000	13.174000
-482.000000	13.176000
-131.000000	13.179000
624.000000	13.181000
359.000000	13.183000
-334.000000	13.189000
-284.000000	13.192000
426.000000	13.195000
437.000000	13.197000
-209.000000	13.200000
-394.000000	13.206000
-438.000000	13.210000
451.000000	13.212000
-197.000000	13.215000
-503.000000	13.217000
84.000000	13.221000
645.000000	13.224000
84.000000	13.226000
-467.000000	13.229000
-125.000000	13.231000
503.000000	13.233000
188.000000	13.238000
-435.000000	13.241000
-338.000000	13.243000
440.000000	13.246000
496.000000	13.248000
-259.000000	13.253000
-279.000000	13.256000
434.000000	13.259000
281.000000	13.261000
-355.000000	13.266000
-385.000000	13.269000
353.000000	13.271000
571.000000	13.274000
-149.000000	13.277000
-471.000000	13.279000
124.000000	13.284000
592.000000	13.286000
83.000000	13.288000
-394.000000	13.291000
-35.000000	13.293000
677.000000	13.295000
353.000000	13.299000
-354.000000	13.302000
-257.000000	13.304000
32.000000	13.307000
-422.000000	13.310000
51.000000	13.317000
587.000000	13.320000
144.000000	13.323000
-405.000000	13.326000
-150.000000	13.330000
616.000000	13.333000
432.000000	13.335000
-355.000000	13.338000
570.000000	13.341000
-19.000000	13.347000
425.000000	13.350000
432.000000	13.353000
-332.000000	13.355000
-518.000000	13.360000
181.000000	13.362000
473.000000	13.364000
-139.000000	13.366000
-523.000000	13.368000
-25.000000	13.370000
599.000000	13.375000
114.000000	13.378000
-513.000000	13.380000
-282.000000	13.382000
391.000000	13.385000
199.000000	13.387000
-421.000000	13.392000
-421.000000	13.395000
304.000000	13.397000
277.000000	13.400000
-391.000000	13.403000
-282.000000	13.408000
434.000000	13.411000
405.000000	13.413000
-228.000000	13.416000
-360.000000	13.418000
314.000000	13.423000
660.000000	13.426000
-14.000000	13.428000
-436.000000	13.431000
58.000000	13.433000
448.000000	13.439000
-185.000000	13.441000
-421.000000	13.444000
179.000000	13.446000
652.000000	13.449000
35.000000	13.453000
-497.000000	13.456000
-105.000000	13.459000
512.000000	13.461000
153.000000	13.463000
201.000000	13.466000
440.000000	13.471000
-180.000000	13.474000
-518.000000	13.476000
10.000000	13.479000
609.000000	13.481000
100.000000	13.488000
-504.000000	13.491000
-222.000000	13.494000
449.000000	13.501000
203.000000	13.503000
-443.000000	13.506000
-428.000000	13.509000
316.000000	13.511000
452.000000	13.515000
-296.000000	13.518000
-570.000000	13.520000
68.000000	13.523000
291.000000	13.525000
-346.000000	13.530000
-418.000000	13.532000
281.000000	13.535000
572.000000	13.537000
-118.000000	13.540000
-500.000000	13.545000
43.000000	13.548000
565.000000	13.550000
100.000000	13.552000
-420.000000	13.554000
-110.000000	13.561000
647.000000	13.563000
700.000000	13.566000
77.000000	13.568000
-426.000000	13.571000
-22.000000	13.577000
565.000000	13.579000
196.000000	13.582000
-377.000000	13.584000
-193.000000	13.586000
577.000000	13.593000
496.000000	13.595000
-269.000000	13.597000
-392.000000	13.599000
296.000000	13.601000
502.000000	13.604000
-146.000000	13.608000
-342.000000	13.611000
421.000000	13.613000
538.000000	13.615000
-211.000000	13.617000
-466.000000	13.619000
172.000000	13.625000
524.000000	13.628000
-68.000000	13.631000
-501.000000	13.634000
-55.000000	13.640000
620.000000	13.642000
210.000000	13.644000
-460.000000	13.646000
-294.000000	13.649000
409.000000	13.651000
53.000000	13.657000
-465.000000	13.659000
-155.000000	13.662000
578.000000	13.664000
330.000000	13.666000
-377.000000	13.671000
-343.000000	13.674000
380.000000	13.676000
424.000000	13.678000
-230.000000	13.681000
-433.000000	13.683000
201.000000	13.688000
624.000000	13.690000
-9.000000	13.693000
-469.000000	13.695000
-9.000000	13.697000
294.000000	13.699000
503.000000	13.704000
-118.000000	13.707000
-440.000000	13.709000
112.000000	13.712000
677.000000	13.714000
125.000000	13.719000
-465.000000	13.721000
-150.000000	13.724000
521.000000	13.727000
251.000000	13.729000
-376.000000	13.731000
-313.000000	13.736000
452.000000	13.739000
537.000000	13.741000
-211.000000	13.744000
-460.000000	13.746000
177.000000	13.751000
-451.000000	13.754000
-273.000000	13.756000
436.000000	13.759000
307.000000	13.761000
-346.000000	13.765000
-410.000000	13.768000
310.000000	13.770000
570.000000	13.773000
-133.000000	13.776000
-487.000000	13.778000
74.000000	13.785000
535.000000	13.789000
22.000000	13.792000
-477.000000	13.797000
-145.000000	13.799000
587.000000	13.802000
313.000000	13.804000
-381.000000	13.807000
-309.000000	13.809000
423.000000	13.814000
427.000000	13.816000
-243.000000	13.818000
-428.000000	13.820000
234.000000	13.823000
650.000000	13.827000
-25.000000	13.830000
-517.000000	13.832000
-69.000000	13.834000
496.000000	13.836000
103.000000	13.838000
-450.000000	13.840000
-236.000000	13.845000
523.000000	13.848000
396.000000	13.850000
-355.000000	13.859000
-428.000000	13.862000
295.000000	13.864000
471.000000	13.866000
-170.000000	13.869000
-482.000000	13.871000
89.000000	13.876000
643.000000	13.878000
65.000000	13.881000
-518.000000	13.883000
-183.000000	13.886000
456.000000	13.888000
151.000000	13.893000
-453.000000	13.896000
-356.000000	13.898000
404.000000	13.901000
459.000000	13.903000
-274.000000	13.908000
-485.000000	13.910000
