-178.000000	13.382000
-43.000000	13.384000
-151.000000	13.387000
-183.000000	13.389000
85.000000	13.394000
218.000000	13.397000
-20.000000	13.404000
-153.000000	13.406000
228.000000	13.411000
-9.000000	13.414000
-20.000000	13.416000
248.000000	13.418000
198.000000	13.420000
-88.000000	13.425000
-120.000000	13.427000
134.000000	13.430000
203.000000	13.433000
-38.000000	13.435000
-177.000000	13.440000
6.000000	13.442000
213.000000	13.445000
29.000000	13.448000
-155.000000	13.450000
-26.000000	13.453000
205.000000	13.457000
89.000000	13.460000
-151.000000	13.462000
-120.000000	13.465000
235.000000	13.468000
87.000000	13.472000
-137.000000	13.474000
-49.000000	13.477000
215.000000	13.479000
162.000000	13.482000
-83.000000	13.484000
-103.000000	13.488000
151.000000	13.491000
241.000000	13.493000
-12.000000	13.496000
-124.000000	13.498000
80.000000	13.501000
234.000000	13.508000
37.000000	13.511000
172.000000	13.516000
34.000000	13.521000
-164.000000	13.524000
-81.000000	13.526000
199.000000	13.528000
152.000000	13.531000
-121.000000	13.536000
-139.000000	13.538000
118.000000	13.541000
179.000000	13.543000
-24.000000	13.547000
199.000000	13.549000
80.000000	13.554000
-161.000000	13.556000
-131.000000	13.558000
153.000000	13.561000
195.000000	13.564000
-54.000000	13.568000
-132.000000	13.571000
82.000000	13.573000
177.000000	13.576000
-27.000000	13.578000
-154.000000	13.581000
22.000000	13.586000
257.000000	13.588000
98.000000	13.591000
-119.000000	13.593000
200.000000	13.596000
-71.000000	13.601000
245.000000	13.604000
107.000000	13.606000
-148.000000	13.609000
-106.000000	13.611000
154.000000	13.616000
140.000000	13.619000
-90.000000	13.621000
-132.000000	13.624000
119.000000	13.626000
259.000000	13.628000
18.000000	13.633000
-129.000000	13.636000
65.000000	13.638000
248.000000	13.640000
60.000000	13.642000
-155.000000	13.644000
-59.000000	13.655000
228.000000	13.660000
-76.000000	13.668000
196.000000	13.670000
186.000000	13.672000
-85.000000	13.675000
-135.000000	13.680000
102.000000	13.684000
187.000000	13.687000
-36.000000	13.689000
-167.000000	13.692000
21.000000	13.697000
-117.000000	13.699000
-117.000000	13.701000
36.000000	13.704000
-118.000000	13.706000
28.000000	13.710000
281.000000	13.713000
155.000000	13.716000
-90.000000	13.718000
-58.000000	13.720000
179.000000	13.725000
135.000000	13.728000
32.000000	13.731000
213.000000	13.734000
-101.000000	13.737000
141.000000	13.741000
161.000000	13.743000
-70.000000	13.746000
-148.000000	13.749000
72.000000	13.751000
241.000000	13.756000
21.000000	13.758000
-141.000000	13.760000
21.000000	13.763000
-135.000000	13.767000
45.000000	13.769000
-162.000000	13.774000
-36.000000	13.777000
220.000000	13.780000
140.000000	13.782000
-77.000000	13.785000
-66.000000	13.788000
180.000000	13.790000
246.000000	13.793000
108.000000	13.795000
-130.000000	13.797000
141.000000	13.800000
244.000000	13.806000
-10.000000	13.808000
-130.000000	13.811000
88.000000	13.815000
267.000000	13.820000
83.000000	13.823000
-113.000000	13.825000
-1.000000	13.828000
258.000000	13.831000
150.000000	13.836000
-118.000000	13.838000
-98.000000	13.840000
165.000000	13.842000
166.000000	13.844000
-109.000000	13.847000
-66.000000	13.852000
196.000000	13.854000
160.000000	13.857000
-103.000000	13.859000
-136.000000	13.862000
115.000000	13.867000
168.000000	13.869000
-65.000000	13.871000
-154.000000	13.873000
-109.000000	13.876000
215.000000	13.878000
-5.000000	13.883000
-162.000000	13.886000
10.000000	13.888000
259.000000	13.891000
101.000000	13.893000
-137.000000	13.896000
-69.000000	13.901000
165.000000	13.903000
89.000000	13.905000
212.000000	13.908000
33.000000	13.911000
155.000000	13.917000
149.000000	13.919000
-84.000000	13.921000
-134.000000	13.924000
108.000000	13.926000
234.000000	13.931000
-7.000000	13.934000
-153.000000	13.936000
22.000000	13.939000
213.000000	13.941000
48.000000	13.950000
-157.000000	13.953000
-76.000000	13.956000
187.000000	13.959000
137.000000	13.965000
-101.000000	13.967000
-78.000000	13.970000
266.000000	13.973000
123.000000	13.977000
-102.000000	13.980000
-51.000000	13.983000
230.000000	13.985000
235.000000	13.988000
-27.000000	13.992000
-78.000000	13.995000
171.000000	13.998000
273.000000	14.000000
55.000000	14.002000
-57.000000	14.007000
145.000000	14.010000
193.000000	14.013000
235.000000	14.015000
-34.000000	14.018000
-124.000000	14.020000
85.000000	14.025000
209.000000	14.027000
3.000000	14.029000
-146.000000	14.032000
11.000000	14.035000
264.000000	14.040000
130.000000	14.042000
-113.000000	14.044000
-60.000000	14.047000
184.000000	14.050000
145.000000	14.052000
-97.000000	14.057000
128.000000	14.060000
-129.000000	14.062000
-104.000000	14.065000
176.000000	14.067000
209.000000	14.072000
-38.000000	14.075000
-132.000000	14.077000
91.000000	14.080000
264.000000	14.082000
43.000000	14.087000
-131.000000	14.090000
26.000000	14.092000
247.000000	14.095000
103.000000	14.098000
-122.000000	14.100000
224.000000	14.107000
9.000000	14.109000
278.000000	14.113000
179.000000	14.119000
-45.000000	14.122000
-11.000000	14.124000
258.000000	14.127000
277.000000	14.129000
-8.000000	14.134000
-87.000000	14.137000
163.000000	14.139000
294.000000	14.142000
68.000000	14.145000
-84.000000	14.150000
89.000000	14.152000
343.000000	14.155000
196.000000	14.157000
-44.000000	14.160000
-103.000000	14.164000
99.000000	14.167000
259.000000	14.169000
54.000000	14.171000
-138.000000	14.173000
-19.000000	14.175000
251.000000	14.180000
150.000000	14.183000
-123.000000	14.185000
-113.000000	14.187000
149.000000	14.190000
153.000000	14.194000
-88.000000	14.197000
-149.000000	14.199000
97.000000	14.202000
256.000000	14.204000
200.000000	14.209000
-65.000000	14.211000
-91.000000	14.214000
172.000000	14.216000
257.000000	14.219000
22.000000	14.221000
-107.000000	14.226000
71.000000	14.228000
258.000000	14.231000
59.000000	14.234000
247.000000	14.236000
272.000000	14.243000
44.000000	14.246000
268.000000	14.249000
93.000000	14.252000
-139.000000	14.257000
-54.000000	14.260000
201.000000	14.263000
139.000000	14.265000
-91.000000	14.267000
-92.000000	14.269000
167.000000	14.278000
237.000000	14.281000
-20.000000	14.283000
-135.000000	14.288000
67.000000	14.290000
-5.000000	14.295000
-155.000000	14.299000
9.000000	14.301000
202.000000	14.305000
55.000000	14.308000
-133.000000	14.310000
-39.000000	14.313000
229.000000	14.316000
172.000000	14.320000
-76.000000	14.323000
247.000000	14.326000
19.000000	14.328000
-183.000000	14.331000
-53.000000	14.336000
182.000000	14.339000
84.000000	14.342000
-117.000000	14.344000
-69.000000	14.349000
196.000000	14.351000
187.000000	14.353000
-74.000000	14.356000
-114.000000	14.358000
135.000000	14.360000
209.000000	14.366000
-30.000000	14.368000
-156.000000	14.370000
-91.000000	14.373000
172.000000	14.375000
233.000000	14.378000
-27.000000	14.386000
-125.000000	14.389000
88.000000	14.392000
225.000000	14.398000
32.000000	14.400000
-124.000000	14.403000
21.000000	14.405000
277.000000	14.407000
149.000000	14.416000
-101.000000	14.420000
-58.000000	14.433000
185.000000	14.436000
151.000000	14.444000
-75.000000	14.447000
-93.000000	14.449000
55.000000	14.452000
-124.000000	14.454000
-5.000000	14.460000
267.000000	14.462000
171.000000	14.468000
-106.000000	14.470000
-98.000000	14.475000
183.000000	14.478000
214.000000	14.481000
-26.000000	14.483000
-107.000000	14.486000
121.000000	14.491000
283.000000	14.493000
41.000000	14.495000
-148.000000	14.498000
118.000000	14.501000
193.000000	14.506000
-38.000000	14.508000
-153.000000	14.510000
42.000000	14.512000
251.000000	14.516000
58.000000	14.518000
-146.000000	14.522000
-28.000000	14.525000
205.000000	14.527000
98.000000	14.529000
-82.000000	14.539000
177.000000	14.542000
145.000000	14.544000
-81.000000	14.548000
-97.000000	14.556000
160.000000	14.559000
245.000000	14.562000
-22.000000	14.567000
-157.000000	14.569000
48.000000	14.572000
220.000000	14.574000
39.000000	14.577000
-139.000000	14.582000
-14.000000	14.584000
247.000000	14.587000
146.000000	14.589000
154.000000	14.591000
-73.000000	14.593000
-130.000000	14.595000
107.000000	14.601000
244.000000	14.604000
-7.000000	14.607000
209.000000	14.609000
179.000000	14.614000
37.000000	14.617000
233.000000	14.619000
27.000000	14.622000
-172.000000	14.624000
-53.000000	14.629000
171.000000	14.632000
69.000000	14.634000
-141.000000	14.637000
-91.000000	14.639000
192.000000	14.644000
212.000000	14.647000
-60.000000	14.649000
-130.000000	14.652000
112.000000	14.654000
217.000000	14.660000
-107.000000	14.664000
-118.000000	14.666000
152.000000	14.668000
235.000000	14.671000
-23.000000	14.676000
-136.000000	14.678000
82.000000	14.682000
242.000000	14.684000
48.000000	14.687000
-125.000000	14.693000
1.000000	14.697000
250.000000	14.700000
134.000000	14.702000
-113.000000	14.704000
-74.000000	14.712000
188.000000	14.715000
227.000000	14.717000
61.000000	14.720000
-140.000000	14.726000
-52.000000	14.731000
224.000000	14.735000
164.000000	14.741000
-109.000000	14.744000
-120.000000	14.750000
145.000000	14.757000
192.000000	14.761000
-44.000000	14.765000
-139.000000	14.767000
68.000000	14.773000
244.000000	14.776000
18.000000	14.778000
-147.000000	14.787000
107.000000	14.790000
220.000000	14.792000
1.000000	14.794000
-140.000000	14.798000
36.000000	14.802000
260.000000	14.805000
91.000000	14.807000
-114.000000	14.810000
-2.000000	14.815000
-119.000000	14.821000
101.000000	14.823000
245.000000	14.825000
44.000000	14.827000
-121.000000	14.830000
11.000000	14.836000
248.000000	14.839000
103.000000	14.851000
-151.000000	14.853000
266.000000	14.856000
23.000000	14.858000
273.000000	14.861000
189.000000	14.867000
-76.000000	14.869000
-74.000000	14.871000
187.000000	14.873000
224.000000	14.875000
-9.000000	14.877000
-92.000000	14.882000
123.000000	14.884000
279.000000	14.887000
49.000000	14.889000
-130.000000	14.891000
9.000000	14.893000
213.000000	14.898000
71.000000	14.901000
-147.000000	14.903000
-82.000000	14.907000
198.000000	14.912000
-136.000000	14.915000
59.000000	14.918000
268.000000	14.920000
73.000000	14.925000
-142.000000	14.928000
-39.000000	14.931000
194.000000	14.934000
113.000000	14.938000
-100.000000	14.944000
-82.000000	14.947000
177.000000	14.949000
205.000000	14.952000
-67.000000	14.956000
-149.000000	14.959000
85.000000	14.962000
205.000000	14.967000
107.000000	14.973000
-138.000000	14.976000
-165.000000	14.979000
97.000000	14.984000
209.000000	14.990000
-38.000000	14.992000
-173.000000	14.995000
12.000000	14.998000
183.000000	15.003000
13.000000	15.006000
150.000000	15.019000
39.000000	15.022000
261.000000	15.024000
116.000000	15.027000
-104.000000	15.030000
-42.000000	15.035000
215.000000	15.037000
165.000000	15.040000
-106.000000	15.042000
-136.000000	15.045000
115.000000	15.052000
176.000000	15.059000
-54.000000	15.061000
-161.000000	15.067000
48.000000	15.069000
237.000000	15.071000
-84.000000	15.074000
-156.000000	15.081000
86.000000	15.083000
208.000000	15.085000
-7.000000	15.087000
-164.000000	15.089000
-9.000000	15.091000
219.000000	15.097000
65.000000	15.100000
-150.000000	15.102000
-41.000000	15.104000
233.000000	15.107000
170.000000	15.111000
-81.000000	15.114000
-89.000000	15.116000
118.000000	15.119000
-150.000000	15.122000
-122.000000	15.126000
145.000000	15.129000
150.000000	15.133000
-75.000000	15.137000
-123.000000	15.144000
114.000000	15.148000
241.000000	15.151000
237.000000	15.157000
-118.000000	15.160000
104.000000	15.163000
282.000000	15.165000
56.000000	15.168000
-139.000000	15.172000
-10.000000	15.174000
198.000000	15.177000
71.000000	15.180000
-140.000000	15.182000
-83.000000	15.187000
194.000000	15.189000
188.000000	15.191000
-77.000000	15.195000
-135.000000	15.204000
97.000000	15.218000
171.000000	15.223000
-55.000000	15.226000
-187.000000	15.229000
56.000000	15.235000
-165.000000	15.237000
-139.000000	15.239000
137.000000	15.241000
196.000000	15.243000
-73.000000	15.249000
-182.000000	15.252000
39.000000	15.254000
184.000000	15.256000
-24.000000	15.258000
-188.000000	15.260000
-35.000000	15.265000
219.000000	15.267000
83.000000	15.269000
-169.000000	15.272000
236.000000	15.275000
67.000000	15.280000
-118.000000	15.283000
-9.000000	15.285000
251.000000	15.288000
163.000000	15.295000
-109.000000	15.298000
-114.000000	15.300000
147.000000	15.302000
-146.000000	15.304000
9.000000	15.306000
-120.000000	15.315000
-173.000000	15.320000
76.000000	15.327000
167.000000	15.330000
-45.000000	15.333000
-162.000000	15.337000
17.000000	15.343000
217.000000	15.345000
32.000000	15.348000
-172.000000	15.351000
-61.000000	15.356000
176.000000	15.358000
75.000000	15.360000
161.000000	15.371000
100.000000	15.373000
-138.000000	15.375000
-161.000000	15.377000
97.000000	15.380000
192.000000	15.384000
-59.000000	15.386000
-179.000000	15.389000
33.000000	15.392000
210.000000	15.394000
32.000000	15.397000
-148.000000	15.403000
-24.000000	15.406000
243.000000	15.408000
144.000000	15.411000
-118.000000	15.416000
-99.000000	15.419000
162.000000	15.424000
167.000000	15.427000
-73.000000	15.433000
-141.000000	15.435000
91.000000	15.437000
247.000000	15.441000
-82.000000	15.443000
-107.000000	15.455000
146.000000	15.463000
202.000000	15.466000
-36.000000	15.470000
-139.000000	15.472000
69.000000	15.477000
264.000000	15.480000
56.000000	15.483000
-152.000000	15.486000
-27.000000	15.488000
219.000000	15.493000
121.000000	15.496000
-93.000000	15.498000
-8.000000	15.501000
225.000000	15.506000
65.000000	15.508000
-154.000000	15.511000
-59.000000	15.514000
194.000000	15.516000
118.000000	15.519000
-135.000000	15.523000
-155.000000	15.526000
109.000000	15.529000
200.000000	15.534000
-60.000000	15.539000
-180.000000	15.542000
34.000000	15.544000
195.000000	15.547000
6.000000	15.549000
-162.000000	15.554000
-26.000000	15.556000
-145.000000	15.559000
103.000000	15.561000
225.000000	15.563000
-37.000000	15.572000
-202.000000	15.574000
-29.000000	15.577000
156.000000	15.586000
-3.000000	15.592000
-187.000000	15.594000
-85.000000	15.597000
193.000000	15.604000
124.000000	15.607000
-149.000000	15.611000
-163.000000	15.619000
98.000000	15.622000
138.000000	15.624000
-99.000000	15.627000
-183.000000	15.632000
75.000000	15.635000
-134.000000	15.637000
-69.000000	15.640000
214.000000	15.642000
200.000000	15.647000
-84.000000	15.650000
-138.000000	15.652000
117.000000	15.655000
220.000000	15.657000
-3.000000	15.659000
-136.000000	15.664000
42.000000	15.667000
261.000000	15.669000
86.000000	15.672000
-130.000000	15.674000
-23.000000	15.679000
235.000000	15.682000
157.000000	15.685000
-94.000000	15.687000
-109.000000	15.689000
160.000000	15.694000
228.000000	15.697000
-35.000000	15.699000
18.000000	15.702000
-156.000000	15.704000
-19.000000	15.707000
229.000000	15.712000
89.000000	15.715000
-165.000000	15.717000
-118.000000	15.720000
139.000000	15.722000
109.000000	15.727000
-137.000000	15.728000
-177.000000	15.731000
76.000000	15.733000
194.000000	15.736000
-62.000000	15.744000
-209.000000	15.748000
-8.000000	15.752000
186.000000	15.757000
11.000000	15.759000
-187.000000	15.764000
-90.000000	15.766000
179.000000	15.771000
105.000000	15.773000
-153.000000	15.776000
