36.000000	12.196000
133.000000	12.199000
115.000000	12.202000
-29.000000	12.207000
-70.000000	12.210000
48.000000	12.212000
103.000000	12.216000
2.000000	12.219000
-58.000000	12.227000
26.000000	12.234000
133.000000	12.241000
57.000000	12.244000
-24.000000	12.246000
33.000000	12.249000
155.000000	12.251000
115.000000	12.257000
-6.000000	12.259000
-17.000000	12.262000
109.000000	12.264000
-75.000000	12.267000
-1.000000	12.272000
125.000000	12.274000
51.000000	12.277000
-66.000000	12.279000
-14.000000	12.282000
133.000000	12.289000
130.000000	12.291000
8.000000	12.294000
-9.000000	12.296000
-65.000000	12.303000
-21.000000	12.306000
-62.000000	12.308000
49.000000	12.311000
139.000000	12.314000
34.000000	12.319000
-66.000000	12.322000
4.000000	12.325000
113.000000	12.327000
53.000000	12.330000
-43.000000	12.335000
-9.000000	12.338000
133.000000	12.341000
130.000000	12.343000
-7.000000	12.346000
-40.000000	12.351000
-91.000000	12.355000
11.000000	12.357000
116.000000	12.360000
12.000000	12.362000
-105.000000	12.368000
-54.000000	12.371000
72.000000	12.374000
38.000000	12.376000
-68.000000	12.379000
-66.000000	12.387000
68.000000	12.391000
115.000000	12.394000
10.000000	12.400000
-67.000000	12.404000
-42.000000	12.406000
88.000000	12.409000
83.000000	12.411000
-29.000000	12.416000
-43.000000	12.419000
83.000000	12.422000
133.000000	12.424000
-1.000000	12.429000
-74.000000	12.432000
25.000000	12.434000
137.000000	12.437000
70.000000	12.440000
-19.000000	12.442000
25.000000	12.447000
32.000000	12.450000
139.000000	12.453000
81.000000	12.456000
-23.000000	12.458000
6.000000	12.463000
155.000000	12.466000
156.000000	12.468000
6.000000	12.471000
-33.000000	12.473000
88.000000	12.478000
130.000000	12.480000
11.000000	12.483000
-50.000000	12.485000
-36.000000	12.488000
91.000000	12.490000
101.000000	12.496000
-39.000000	12.498000
-82.000000	12.501000
35.000000	12.504000
103.000000	12.507000
5.000000	12.511000
-60.000000	12.513000
18.000000	12.516000
139.000000	12.519000
74.000000	12.521000
-45.000000	12.529000
-17.000000	12.532000
120.000000	12.535000
130.000000	12.541000
-8.000000	12.544000
-83.000000	12.546000
7.000000	12.548000
100.000000	12.551000
17.000000	12.556000
-78.000000	12.558000
-33.000000	12.561000
100.000000	12.563000
58.000000	12.566000
-76.000000	12.569000
-72.000000	12.573000
116.000000	12.576000
58.000000	12.579000
-50.000000	12.581000
-25.000000	12.584000
97.000000	12.589000
76.000000	12.592000
-53.000000	12.594000
-60.000000	12.597000
67.000000	12.599000
102.000000	12.604000
-7.000000	12.607000
114.000000	12.609000
-88.000000	12.612000
19.000000	12.615000
88.000000	12.620000
-4.000000	12.622000
-66.000000	12.624000
10.000000	12.627000
129.000000	12.629000
68.000000	12.632000
117.000000	12.638000
-2.000000	12.640000
-23.000000	12.643000
89.000000	12.645000
57.000000	12.648000
-60.000000	12.654000
-51.000000	12.656000
75.000000	12.659000
92.000000	12.661000
-5.000000	12.664000
-26.000000	12.669000
85.000000	12.671000
164.000000	12.674000
51.000000	12.676000
-36.000000	12.679000
34.000000	12.686000
130.000000	12.690000
51.000000	12.694000
-62.000000	12.696000
-29.000000	12.701000
115.000000	12.704000
103.000000	12.707000
37.000000	12.710000
154.000000	12.712000
68.000000	12.718000
-39.000000	12.721000
4.000000	12.723000
128.000000	12.725000
91.000000	12.728000
-21.000000	12.732000
-17.000000	12.735000
122.000000	12.738000
10.000000	12.741000
145.000000	12.743000
72.000000	12.748000
-59.000000	12.751000
-44.000000	12.754000
76.000000	12.756000
61.000000	12.759000
-57.000000	12.764000
-81.000000	12.766000
54.000000	12.769000
124.000000	12.771000
13.000000	12.774000
-46.000000	12.776000
56.000000	12.781000
149.000000	12.783000
59.000000	12.786000
-27.000000	12.788000
103.000000	12.791000
9.000000	12.796000
-10.000000	12.798000
108.000000	12.801000
188.000000	12.804000
61.000000	12.806000
-40.000000	12.811000
25.000000	12.813000
129.000000	12.816000
50.000000	12.818000
-67.000000	12.821000
-34.000000	12.823000
113.000000	12.836000
97.000000	12.839000
-55.000000	12.844000
-26.000000	12.846000
101.000000	12.849000
69.000000	12.851000
-33.000000	12.854000
-13.000000	12.859000
122.000000	12.861000
141.000000	12.864000
1.000000	12.866000
-43.000000	12.869000
74.000000	12.874000
150.000000	12.876000
59.000000	12.879000
-9.000000	12.881000
53.000000	12.883000
152.000000	12.889000
69.000000	12.891000
-52.000000	12.893000
-20.000000	12.896000
-3.000000	12.899000
-90.000000	12.904000
-7.000000	12.907000
80.000000	12.909000
-10.000000	12.911000
-110.000000	12.914000
-57.000000	12.916000
73.000000	12.921000
38.000000	12.924000
-86.000000	12.926000
-9.000000	12.929000
-103.000000	12.932000
-33.000000	12.937000
75.000000	12.940000
12.000000	12.942000
-81.000000	12.944000
-39.000000	12.947000
100.000000	12.952000
90.000000	12.954000
-27.000000	12.957000
-39.000000	12.959000
81.000000	12.961000
114.000000	12.964000
2.000000	12.969000
-52.000000	12.972000
45.000000	12.974000
153.000000	12.977000
-9.000000	12.979000
129.000000	12.987000
-61.000000	12.990000
29.000000	12.994000
-21.000000	12.999000
-28.000000	13.001000
99.000000	13.004000
150.000000	13.007000
26.000000	13.009000
-28.000000	13.012000
70.000000	13.017000
147.000000	13.020000
44.000000	13.022000
-51.000000	13.025000
9.000000	13.027000
151.000000	13.032000
104.000000	13.034000
-30.000000	13.037000
-36.000000	13.039000
90.000000	13.042000
106.000000	13.044000
-2.000000	13.049000
-28.000000	13.053000
82.000000	13.055000
151.000000	13.057000
35.000000	13.060000
-52.000000	13.064000
-50.000000	13.067000
-18.000000	13.070000
123.000000	13.072000
105.000000	13.074000
-28.000000	13.079000
-49.000000	13.082000
76.000000	13.084000
107.000000	13.087000
-8.000000	13.090000
-57.000000	13.092000
44.000000	13.097000
134.000000	13.099000
22.000000	13.102000
-92.000000	13.104000
-39.000000	13.107000
81.000000	13.111000
75.000000	13.115000
160.000000	13.118000
91.000000	13.121000
-3.000000	13.124000
44.000000	13.130000
180.000000	13.133000
160.000000	13.137000
25.000000	13.143000
3.000000	13.145000
129.000000	13.148000
171.000000	13.150000
33.000000	13.153000
-44.000000	13.156000
51.000000	13.162000
132.000000	13.164000
20.000000	13.166000
-87.000000	13.169000
51.000000	13.172000
-74.000000	13.177000
81.000000	13.179000
11.000000	13.182000
-90.000000	13.184000
-45.000000	13.187000
115.000000	13.192000
107.000000	13.194000
-33.000000	13.197000
-65.000000	13.199000
50.000000	13.202000
81.000000	13.207000
-26.000000	13.210000
-73.000000	13.212000
28.000000	13.214000
132.000000	13.217000
44.000000	13.219000
-6.000000	13.224000
-35.000000	13.227000
82.000000	13.229000
144.000000	13.231000
39.000000	13.233000
-36.000000	13.239000
38.000000	13.242000
148.000000	13.244000
58.000000	13.247000
-71.000000	13.249000
-3.000000	13.256000
112.000000	13.259000
58.000000	13.261000
-66.000000	13.263000
-49.000000	13.266000
90.000000	13.272000
91.000000	13.274000
-33.000000	13.276000
-66.000000	13.279000
53.000000	13.281000
128.000000	13.289000
5.000000	13.292000
-90.000000	13.295000
-19.000000	13.297000
85.000000	13.303000
22.000000	13.305000
-67.000000	13.307000
-18.000000	13.310000
119.000000	13.312000
90.000000	13.314000
53.000000	13.320000
9.000000	13.323000
-41.000000	13.325000
68.000000	13.328000
133.000000	13.330000
36.000000	13.336000
-36.000000	13.338000
44.000000	13.341000
171.000000	13.343000
107.000000	13.345000
-5.000000	13.350000
26.000000	13.353000
160.000000	13.356000
138.000000	13.358000
13.000000	13.360000
27.000000	13.366000
-72.000000	13.369000
-23.000000	13.372000
107.000000	13.374000
54.000000	13.376000
-77.000000	13.382000
-60.000000	13.386000
80.000000	13.388000
87.000000	13.391000
-36.000000	13.393000
-69.000000	13.398000
54.000000	13.400000
138.000000	13.403000
27.000000	13.405000
-29.000000	13.408000
87.000000	13.413000
115.000000	13.416000
-5.000000	13.418000
-60.000000	13.421000
42.000000	13.423000
150.000000	13.426000
43.000000	13.433000
-73.000000	13.437000
-20.000000	13.440000
102.000000	13.445000
58.000000	13.448000
-40.000000	13.450000
-9.000000	13.453000
134.000000	13.456000
147.000000	13.458000
7.000000	13.463000
-26.000000	13.465000
109.000000	13.468000
-1.000000	13.471000
22.000000	13.473000
129.000000	13.479000
88.000000	13.482000
-36.000000	13.486000
-51.000000	13.488000
72.000000	13.490000
107.000000	13.497000
-21.000000	13.499000
-83.000000	13.502000
23.000000	13.504000
119.000000	13.509000
34.000000	13.512000
-57.000000	13.514000
4.000000	13.516000
141.000000	13.519000
101.000000	13.525000
-61.000000	13.527000
4.000000	13.530000
107.000000	13.532000
38.000000	13.535000
-67.000000	13.540000
-39.000000	13.543000
77.000000	13.545000
56.000000	13.548000
-70.000000	13.550000
-89.000000	13.555000
34.000000	13.558000
84.000000	13.560000
-14.000000	13.562000
-44.000000	13.565000
97.000000	13.571000
115.000000	13.573000
-18.000000	13.576000
-61.000000	13.578000
44.000000	13.580000
108.000000	13.583000
26.000000	13.590000
-23.000000	13.593000
54.000000	13.595000
-34.000000	13.599000
-41.000000	13.605000
92.000000	13.607000
139.000000	13.610000
2.000000	13.612000
-82.000000	13.615000
11.000000	13.620000
104.000000	13.623000
19.000000	13.625000
-65.000000	13.628000
-2.000000	13.630000
117.000000	13.635000
57.000000	13.638000
-67.000000	13.640000
-49.000000	13.643000
85.000000	13.645000
98.000000	13.650000
2.000000	13.653000
89.000000	13.656000
58.000000	13.660000
100.000000	13.665000
-10.000000	13.668000
-69.000000	13.671000
33.000000	13.674000
140.000000	13.680000
54.000000	13.682000
-45.000000	13.685000
0.000000	13.687000
116.000000	13.689000
68.000000	13.694000
-40.000000	13.696000
-13.000000	13.699000
120.000000	13.702000
123.000000	13.704000
-19.000000	13.710000
-66.000000	13.713000
54.000000	13.715000
26.000000	13.718000
-72.000000	13.721000
-65.000000	13.728000
64.000000	13.731000
93.000000	13.734000
-30.000000	13.740000
-88.000000	13.742000
17.000000	13.745000
113.000000	13.748000
23.000000	13.750000
-56.000000	13.753000
20.000000	13.758000
99.000000	13.760000
162.000000	13.763000
35.000000	13.765000
-42.000000	13.767000
43.000000	13.773000
148.000000	13.776000
72.000000	13.778000
-34.000000	13.781000
6.000000	13.783000
155.000000	13.788000
146.000000	13.791000
11.000000	13.793000
-7.000000	13.795000
117.000000	13.798000
144.000000	13.800000
20.000000	13.806000
-20.000000	13.808000
97.000000	13.810000
-27.000000	13.814000
-12.000000	13.816000
130.000000	13.822000
136.000000	13.825000
-7.000000	13.827000
-52.000000	13.830000
65.000000	13.832000
132.000000	13.837000
29.000000	13.839000
-41.000000	13.842000
-20.000000	13.844000
137.000000	13.847000
51.000000	13.853000
-44.000000	13.855000
-50.000000	13.858000
60.000000	13.860000
134.000000	13.862000
11.000000	13.865000
-90.000000	13.870000
-35.000000	13.873000
60.000000	13.875000
-2.000000	13.877000
-83.000000	13.880000
-20.000000	13.889000
128.000000	13.897000
105.000000	13.903000
-25.000000	13.906000
-43.000000	13.908000
80.000000	13.910000
106.000000	13.915000
-12.000000	13.918000
-66.000000	13.922000
35.000000	13.924000
131.000000	13.927000
35.000000	13.933000
-59.000000	13.936000
-3.000000	13.939000
-9.000000	13.942000
106.000000	13.947000
157.000000	13.949000
50.000000	13.952000
-12.000000	13.954000
80.000000	13.957000
189.000000	13.962000
91.000000	13.964000
-41.000000	13.966000
-21.000000	13.969000
96.000000	13.972000
72.000000	13.974000
-33.000000	13.979000
-25.000000	13.981000
107.000000	13.983000
80.000000	13.987000
-65.000000	13.989000
-65.000000	13.993000
65.000000	13.996000
68.000000	13.998000
-51.000000	14.001000
-75.000000	14.004000
49.000000	14.006000
125.000000	14.011000
11.000000	14.013000
-75.000000	14.016000
-3.000000	14.018000
83.000000	14.021000
6.000000	14.028000
-72.000000	14.031000
-17.000000	14.034000
117.000000	14.040000
84.000000	14.043000
6.000000	14.046000
-108.000000	14.048000
-50.000000	14.051000
68.000000	14.056000
12.000000	14.059000
-100.000000	14.061000
-77.000000	14.063000
-76.000000	14.066000
75.000000	14.071000
-36.000000	14.074000
-28.000000	14.076000
118.000000	14.079000
165.000000	14.082000
12.000000	14.088000
-70.000000	14.090000
26.000000	14.092000
118.000000	14.095000
32.000000	14.097000
97.000000	14.100000
108.000000	14.107000
136.000000	14.110000
58.000000	14.113000
-45.000000	14.123000
5.000000	14.125000
164.000000	14.127000
156.000000	14.130000
60.000000	14.136000
-44.000000	14.138000
6.000000	14.141000
128.000000	14.143000
83.000000	14.145000
-29.000000	14.151000
-22.000000	14.154000
102.000000	14.156000
105.000000	14.159000
-30.000000	14.164000
-74.000000	14.166000
40.000000	14.169000
108.000000	14.171000
13.000000	14.174000
-52.000000	14.179000
25.000000	14.181000
135.000000	14.183000
48.000000	14.186000
-72.000000	14.189000
-26.000000	14.195000
104.000000	14.200000
11.000000	14.205000
-72.000000	14.210000
-12.000000	14.214000
104.000000	14.218000
43.000000	14.225000
-86.000000	14.228000
-70.000000	14.232000
65.000000	14.234000
74.000000	14.239000
136.000000	14.243000
-60.000000	14.245000
60.000000	14.248000
90.000000	14.250000
-17.000000	14.257000
-61.000000	14.259000
39.000000	14.261000
138.000000	14.264000
39.000000	14.266000
-62.000000	14.273000
-3.000000	14.276000
117.000000	14.278000
74.000000	14.281000
-41.000000	14.286000
-36.000000	14.289000
97.000000	14.291000
148.000000	14.294000
36.000000	14.296000
-42.000000	14.301000
37.000000	14.304000
155.000000	14.307000
76.000000	14.309000
-46.000000	14.311000
-12.000000	14.314000
118.000000	14.322000
100.000000	14.326000
-18.000000	14.329000
-23.000000	14.334000
105.000000	14.337000
145.000000	14.339000
19.000000	14.341000
-34.000000	14.344000
66.000000	14.349000
139.000000	14.351000
36.000000	14.354000
-58.000000	14.357000
7.000000	14.359000
147.000000	14.361000
97.000000	14.367000
67.000000	14.371000
124.000000	14.373000
0.000000	14.376000
-84.000000	14.381000
4.000000	14.383000
115.000000	14.387000
48.000000	14.389000
-54.000000	14.392000
-17.000000	14.396000
119.000000	14.399000
99.000000	14.401000
-38.000000	14.404000
-53.000000	14.406000
72.000000	14.412000
105.000000	14.414000
-3.000000	14.416000
-56.000000	14.419000
42.000000	14.421000
137.000000	14.424000
32.000000	14.429000
-75.000000	14.431000
-13.000000	14.434000
97.000000	14.436000
42.000000	14.438000
-62.000000	14.443000
-52.000000	14.445000
71.000000	14.448000
73.000000	14.450000
-72.000000	14.453000
-115.000000	14.458000
2.000000	14.460000
59.000000	14.463000
-39.000000	14.465000
-94.000000	14.468000
9.000000	14.470000
145.000000	14.476000
60.000000	14.479000
-74.000000	14.481000
-54.000000	14.483000
75.000000	14.486000
65.000000	14.494000
-40.000000	14.498000
-38.000000	14.501000
96.000000	14.507000
134.000000	14.509000
-3.000000	14.511000
-74.000000	14.514000
29.000000	14.516000
124.000000	14.522000
39.000000	14.524000
-45.000000	14.527000
11.000000	14.529000
136.000000	14.531000
85.000000	14.534000
-40.000000	14.539000
-29.000000	14.542000
99.000000	14.544000
99.000000	14.546000
-19.000000	14.549000
-44.000000	14.555000
81.000000	14.557000
154.000000	14.559000
33.000000	14.562000
-53.000000	14.564000
36.000000	14.566000
148.000000	14.572000
72.000000	14.574000
-35.000000	14.576000
3.000000	14.579000
145.000000	14.581000
133.000000	14.587000
6.000000	14.590000
-11.000000	14.593000
107.000000	14.595000
136.000000	14.598000
12.000000	14.603000
-46.000000	14.606000
50.000000	14.608000
146.000000	14.611000
40.000000	14.613000
-53.000000	14.621000
18.000000	14.623000
-36.000000	14.627000
-76.000000	14.630000
33.000000	14.636000
93.000000	14.638000
-5.000000	14.640000
-86.000000	14.643000
-20.000000	14.645000
98.000000	14.650000
36.000000	14.653000
-55.000000	14.655000
-10.000000	14.658000
100.000000	14.660000
54.000000	14.664000
-73.000000	14.667000
-77.000000	14.670000
55.000000	14.672000
108.000000	14.675000
-18.000000	14.679000
-85.000000	14.682000
19.000000	14.684000
105.000000	14.687000
16.000000	14.690000
