217.000000	9.539000
-177.000000	9.539000
-257.000000	9.554000
66.000000	9.554000
218.000000	9.554000
-36.000000	9.554000
-187.000000	9.570000
74.000000	9.570000
320.000000	9.570000
56.000000	9.570000
-269.000000	9.588000
-132.000000	9.588000
211.000000	9.588000
132.000000	9.602000
-180.000000	9.602000
-117.000000	9.602000
220.000000	9.617000
229.000000	9.617000
-153.000000	9.617000
-307.000000	9.617000
-9.000000	9.633000
228.000000	9.633000
-13.000000	9.633000
-219.000000	9.648000
26.000000	9.648000
352.000000	9.648000
182.000000	9.648000
-163.000000	9.664000
-117.000000	9.664000
202.000000	9.664000
187.000000	9.680000
-148.000000	9.682000
-184.000000	9.688000
153.000000	9.688000
269.000000	9.696000
-88.000000	9.696000
-316.000000	9.696000
-36.000000	9.696000
261.000000	9.711000
54.000000	9.711000
-234.000000	9.711000
-76.000000	9.727000
252.000000	9.727000
135.000000	9.727000
-230.000000	9.743000
-226.000000	9.743000
123.000000	9.743000
186.000000	9.743000
-148.000000	9.759000
-260.000000	9.759000
41.000000	9.759000
240.000000	9.759000
-35.000000	9.774000
-282.000000	9.774000
-102.000000	9.774000
195.000000	9.790000
56.000000	9.790000
-243.000000	9.790000
-155.000000	9.790000
184.000000	9.806000
152.000000	9.806000
-242.000000	9.806000
-338.000000	9.806000
-18.000000	9.822000
135.000000	9.822000
-130.000000	9.822000
-260.000000	9.837000
51.000000	9.837000
352.000000	9.837000
118.000000	9.837000
-217.000000	9.853000
-123.000000	9.853000
197.000000	9.853000
153.000000	9.869000
-153.000000	9.869000
-134.000000	9.869000
200.000000	9.885000
250.000000	9.889000
-136.000000	9.889000
-315.000000	9.889000
-13.000000	9.889000
236.000000	9.901000
8.000000	9.901000
-228.000000	9.901000
-21.000000	9.916000
278.000000	9.916000
91.000000	9.916000
-262.000000	9.932000
-210.000000	9.932000
131.000000	9.932000
155.000000	9.932000
-153.000000	9.948000
-183.000000	9.948000
153.000000	9.948000
312.000000	9.948000
-22.000000	9.963000
-263.000000	9.963000
-50.000000	9.963000
200.000000	9.979000
32.000000	9.979000
-215.000000	9.979000
-50.000000	9.989000
250.000000	9.995000
138.000000	9.995000
-227.000000	9.995000
-235.000000	9.995000
113.000000	10.011000
213.000000	10.011000
-102.000000	10.011000
-236.000000	10.026000
59.000000	10.026000
310.000000	10.026000
41.000000	10.026000
-241.000000	10.042000
-73.000000	10.042000
205.000000	10.042000
81.000000	10.057000
-181.000000	10.057000
-70.000000	10.057000
258.000000	10.057000
204.000000	10.073000
-194.000000	10.073000
-282.000000	10.073000
49.000000	10.089000
212.000000	10.089000
-53.000000	10.089000
-212.000000	10.089000
36.000000	10.089000
305.000000	10.105000
82.000000	10.105000
-263.000000	10.105000
-166.000000	10.105000
197.000000	10.120000
194.000000	10.120000
-119.000000	10.120000
-139.000000	10.136000
193.000000	10.136000
288.000000	10.136000
-72.000000	10.136000
-278.000000	10.152000
-13.000000	10.152000
227.000000	10.152000
19.000000	10.167000
-215.000000	10.167000
-11.000000	10.167000
293.000000	10.167000
125.000000	10.183000
-219.000000	10.190000
-182.000000	10.190000
161.000000	10.199000
210.000000	10.199000
-99.000000	10.199000
-171.000000	10.199000
140.000000	10.215000
296.000000	10.215000
-46.000000	10.215000
-294.000000	10.230000
-68.000000	10.230000
235.000000	10.230000
68.000000	10.230000
-230.000000	10.246000
-91.000000	10.246000
249.000000	10.246000
168.000000	10.262000
-213.000000	10.262000
-269.000000	10.262000
66.000000	10.262000
192.000000	10.277000
-106.000000	10.277000
-233.000000	10.277000
57.000000	10.290000
311.000000	10.293000
58.000000	10.293000
-230.000000	10.293000
-55.000000	10.309000
282.000000	10.309000
184.000000	10.309000
-121.000000	10.309000
-57.000000	10.324000
275.000000	10.324000
300.000000	10.324000
-51.000000	10.340000
-172.000000	10.340000
135.000000	10.340000
330.000000	10.340000
74.000000	10.356000
-119.000000	10.356000
109.000000	10.356000
342.000000	10.371000
96.000000	10.371000
-216.000000	10.371000
-89.000000	10.371000
251.000000	10.390000
203.000000	10.390000
-138.000000	10.390000
-155.000000	10.390000
195.000000	10.403000
309.000000	10.403000
-56.000000	10.403000
-266.000000	10.403000
-3.000000	10.419000
263.000000	10.419000
50.000000	10.419000
-194.000000	10.419000
-5.000000	10.434000
309.000000	10.434000
160.000000	10.434000
-200.000000	10.450000
-170.000000	10.450000
185.000000	10.450000
220.000000	10.450000
-116.000000	10.450000
-157.000000	10.466000
199.000000	10.466000
380.000000	10.466000
38.000000	10.466000
-221.000000	10.466000
-9.000000	10.481000
284.000000	10.481000
122.000000	10.490000
-157.000000	10.490000
-24.000000	10.497000
306.000000	10.497000
208.000000	10.497000
-184.000000	10.497000
-210.000000	10.497000
152.000000	10.513000
275.000000	10.513000
-34.000000	10.513000
-190.000000	10.513000
82.000000	10.529000
320.000000	10.529000
53.000000	10.529000
-244.000000	10.529000
-89.000000	10.529000
233.000000	10.545000
118.000000	10.545000
-200.000000	10.545000
-146.000000	10.545000
205.000000	10.560000
244.000000	10.560000
-141.000000	10.560000
-277.000000	10.560000
55.000000	10.560000
285.000000	10.576000
48.000000	10.576000
-161.000000	10.576000
69.000000	10.590000
369.000000	10.591000
171.000000	10.591000
-169.000000	10.591000
-98.000000	10.591000
251.000000	10.607000
228.000000	10.607000
-102.000000	10.607000
-103.000000	10.607000
241.000000	10.623000
330.000000	10.623000
-69.000000	10.623000
-283.000000	10.638000
-10.000000	10.638000
277.000000	10.638000
67.000000	10.638000
-212.000000	10.654000
-39.000000	10.654000
288.000000	10.654000
151.000000	10.654000
-221.000000	10.670000
-231.000000	10.670000
115.000000	10.670000
208.000000	10.670000
-77.000000	10.686000
-178.000000	10.690000
117.000000	10.690000
311.000000	10.690000
-4.000000	10.702000
-268.000000	10.702000
-50.000000	10.702000
265.000000	10.702000
119.000000	10.717000
-186.000000	10.717000
-75.000000	10.717000
268.000000	10.733000
217.000000	10.733000
-169.000000	10.733000
-258.000000	10.733000
35.000000	10.749000
155.000000	10.749000
-119.000000	10.749000
-250.000000	10.764000
25.000000	10.764000
279.000000	10.764000
16.000000	10.780000
-293.000000	10.780000
-152.000000	10.780000
185.000000	10.790000
107.000000	10.796000
-227.000000	10.796000
-184.000000	10.796000
189.000000	10.812000
245.000000	10.812000
-136.000000	10.812000
-266.000000	10.812000
71.000000	10.827000
322.000000	10.827000
81.000000	10.827000
-164.000000	10.827000
16.000000	10.843000
299.000000	10.843000
128.000000	10.843000
-230.000000	10.843000
-183.000000	10.859000
171.000000	10.859000
183.000000	10.859000
-138.000000	10.874000
-169.000000	10.874000
164.000000	10.874000
272.000000	10.890000
-91.000000	10.891000
-295.000000	10.891000
-42.000000	10.891000
232.000000	10.906000
33.000000	10.906000
-264.000000	10.906000
-107.000000	10.906000
244.000000	10.922000
136.000000	10.922000
-242.000000	10.922000
-233.000000	10.937000
145.000000	10.937000
229.000000	10.937000
-102.000000	10.937000
-213.000000	10.953000
88.000000	10.953000
297.000000	10.953000
-6.000000	10.953000
-300.000000	10.969000
-132.000000	10.969000
184.000000	10.969000
66.000000	10.984000
-226.000000	10.991000
-113.000000	10.991000
232.000000	10.991000
181.000000	11.000000
-222.000000	11.000000
-311.000000	11.000000
37.000000	11.016000
216.000000	11.016000
-75.000000	11.016000
-289.000000	11.016000
-51.000000	11.032000
228.000000	11.032000
2.000000	11.032000
-321.000000	11.048000
-193.000000	11.048000
167.000000	11.063000
120.000000	11.063000
-213.000000	11.063000
-201.000000	11.063000
156.000000	11.079000
258.000000	11.079000
-132.000000	11.091000
-329.000000	11.095000
-25.000000	11.095000
214.000000	11.095000
-69.000000	11.095000
-311.000000	11.111000
-65.000000	11.111000
277.000000	11.111000
109.000000	11.126000
-275.000000	11.126000
-238.000000	11.126000
133.000000	11.126000
182.000000	11.142000
-147.000000	11.142000
-205.000000	11.142000
148.000000	11.142000
316.000000	11.157000
-3.000000	11.157000
-234.000000	11.157000
-24.000000	11.157000
247.000000	11.173000
76.000000	11.173000
-195.000000	11.173000
-42.000000	11.173000
298.000000	11.191000
215.000000	11.191000
-164.000000	11.191000
-205.000000	11.191000
133.000000	11.205000
227.000000	11.205000
-58.000000	11.205000
-146.000000	11.205000
153.000000	11.221000
339.000000	11.221000
36.000000	11.221000
-252.000000	11.221000
-77.000000	11.236000
247.000000	11.236000
129.000000	11.236000
-182.000000	11.236000
-92.000000	11.252000
256.000000	11.252000
244.000000	11.252000
-135.000000	11.269000
-242.000000	11.269000
59.000000	11.269000
225.000000	11.269000
-9.000000	11.283000
-171.000000	11.291000
69.000000	11.291000
331.000000	11.291000
117.000000	11.299000
-193.000000	11.299000
-92.000000	11.299000
231.000000	11.315000
210.000000	11.315000
-89.000000	11.315000
-87.000000	11.315000
201.000000	11.330000
249.000000	11.330000
-92.000000	11.330000
-252.000000	11.346000
20.000000	11.346000
259.000000	11.346000
38.000000	11.346000
-213.000000	11.362000
-22.000000	11.362000
306.000000	11.362000
167.000000	11.377000
-195.000000	11.377000
-186.000000	11.377000
135.000000	11.391000
168.000000	11.395000
-119.000000	11.395000
-158.000000	11.395000
154.000000	11.395000
293.000000	11.410000
-39.000000	11.410000
-274.000000	11.410000
-40.000000	11.410000
265.000000	11.425000
92.000000	11.425000
-215.000000	11.425000
-99.000000	11.441000
259.000000	11.441000
196.000000	11.441000
-171.000000	11.456000
-200.000000	11.456000
139.000000	11.456000
229.000000	11.456000
-99.000000	11.472000
-227.000000	11.472000
86.000000	11.472000
353.000000	11.472000
73.000000	11.488000
-276.000000	11.491000
-147.000000	11.491000
181.000000	11.491000
90.000000	11.491000
-200.000000	11.504000
-129.000000	11.504000
233.000000	11.504000
262.000000	11.504000
-99.000000	11.504000
-188.000000	11.520000
145.000000	11.520000
333.000000	11.520000
50.000000	11.520000
-187.000000	11.535000
40.000000	11.535000
341.000000	11.535000
122.000000	11.551000
-221.000000	11.551000
-114.000000	11.551000
266.000000	11.567000
248.000000	11.567000
-93.000000	11.567000
-114.000000	11.567000
214.000000	11.582000
322.000000	11.582000
-12.000000	11.591000
-178.000000	11.591000
85.000000	11.598000
332.000000	11.598000
134.000000	11.598000
-98.000000	11.598000
74.000000	11.614000
345.000000	11.614000
170.000000	11.614000
-221.000000	11.630000
-214.000000	11.630000
146.000000	11.630000
211.000000	11.645000
-104.000000	11.645000
-164.000000	11.645000
184.000000	11.645000
361.000000	11.661000
24.000000	11.661000
-231.000000	11.661000
-3.000000	11.677000
291.000000	11.677000
85.000000	11.677000
-213.000000	11.677000
-59.000000	11.693000
314.000000	11.693000
249.000000	11.693000
57.000000	11.693000
339.000000	11.709000
76.000000	11.709000
-259.000000	11.709000
-134.000000	11.724000
189.000000	11.724000
128.000000	11.724000
45.000000	11.740000
-177.000000	11.740000
-205.000000	11.740000
129.000000	11.740000
262.000000	11.755000
-67.000000	11.755000
-259.000000	11.755000
-2.000000	11.771000
246.000000	11.771000
-82.000000	11.771000
297.000000	11.792000
186.000000	11.792000
-137.000000	11.792000
-76.000000	11.803000
236.000000	11.803000
170.000000	11.803000
-210.000000	11.803000
227.000000	11.818000
178.000000	11.818000
-135.000000	11.818000
-90.000000	11.834000
267.000000	11.834000
321.000000	11.834000
-71.000000	11.834000
-236.000000	11.850000
53.000000	11.850000
309.000000	11.850000
90.000000	11.850000
-145.000000	11.865000
70.000000	11.865000
376.000000	11.865000
-113.000000	11.881000
313.000000	11.881000
-2.000000	11.892000
249.000000	11.897000
212.000000	11.897000
36.000000	11.897000
306.000000	11.913000
56.000000	11.913000
-295.000000	11.913000
-188.000000	11.913000
169.000000	11.928000
119.000000	11.928000
-242.000000	11.928000
-20.000000	11.944000
-120.000000	11.944000
-218.000000	11.944000
98.000000	11.944000
276.000000	11.959000
-43.000000	11.959000
-306.000000	11.959000
-101.000000	11.975000
-90.000000	11.975000
179.000000	11.975000
50.000000	11.991000
-279.000000	11.992000
-185.000000	11.992000
180.000000	11.992000
185.000000	12.007000
-205.000000	12.007000
-155.000000	12.007000
200.000000	12.007000
-295.000000	12.022000
-17.000000	12.022000
-268.000000	12.022000
-232.000000	12.038000
144.000000	12.038000
203.000000	12.038000
-129.000000	12.038000
-225.000000	12.054000
103.000000	12.054000
309.000000	12.054000
12.000000	12.069000
-244.000000	12.069000
197.000000	12.069000
-212.000000	12.069000
313.000000	12.085000
29.000000	12.092000
171.000000	12.092000
200.000000	12.101000
-29.000000	12.101000
282.000000	12.101000
89.000000	12.117000
-250.000000	12.117000
-170.000000	12.117000
177.000000	12.117000
179.000000	12.132000
-283.000000	12.132000
-90.000000	12.132000
258.000000	12.148000
125.000000	12.148000
-263.000000	12.148000
-275.000000	12.148000
105.000000	12.164000
210.000000	12.164000
-82.000000	12.164000
-165.000000	12.164000
99.000000	12.179000
-212.000000	12.179000
-36.000000	12.179000
112.000000	12.192000
64.000000	12.195000
-23.000000	12.195000
189.000000	12.195000
-169.000000	12.195000
215.000000	12.195000
-321.000000	12.211000
-50.000000	12.211000
259.000000	12.211000
69.000000	12.226000
-204.000000	12.226000
-41.000000	12.226000
284.000000	12.242000
22.000000	12.242000
-260.000000	12.242000
-203.000000	12.257000
-274.000000	12.257000
73.000000	12.257000
242.000000	12.257000
-70.000000	12.273000
-250.000000	12.273000
-138.000000	12.273000
-146.000000	12.292000
208.000000	12.292000
339.000000	12.292000
-20.000000	12.305000
-248.000000	12.305000
181.000000	12.305000
-212.000000	12.305000
-214.000000	12.321000
173.000000	12.321000
283.000000	12.321000
-66.000000	12.321000
-189.000000	12.337000
125.000000	12.337000
277.000000	12.337000
274.000000	12.337000
-90.000000	12.352000
-179.000000	12.352000
161.000000	12.352000
339.000000	12.352000
35.000000	12.368000
-146.000000	12.368000
-82.000000	12.368000
279.000000	12.383000
388.000000	12.383000
7.000000	12.392000
-195.000000	12.392000
67.000000	12.399000
317.000000	12.399000
103.000000	12.399000
-92.000000	12.415000
-135.000000	12.415000
-167.000000	12.415000
-12.000000	12.415000
339.000000	12.431000
247.000000	12.431000
-161.000000	12.431000
-203.000000	12.431000
140.000000	12.446000
132.000000	12.446000
348.000000	12.446000
50.000000	12.464000
-275.000000	12.464000
-98.000000	12.464000
279.000000	12.464000
195.000000	12.478000
-129.000000	12.478000
-68.000000	12.478000
273.000000	12.494000
281.000000	12.494000
-91.000000	12.494000
-205.000000	12.494000
66.000000	12.510000
-237.000000	12.510000
-221.000000	12.510000
-10.000000	12.525000
-282.000000	12.525000
134.000000	12.525000
-234.000000	12.541000
295.000000	12.541000
27.000000	12.541000
-281.000000	12.541000
216.000000	12.556000
236.000000	12.556000
-190.000000	12.556000
-341.000000	12.572000
-7.000000	12.572000
220.000000	12.572000
-53.000000	12.572000
-249.000000	12.588000
-173.000000	12.593000
184.000000	12.593000
187.000000	12.604000
-137.000000	12.604000
-59.000000	12.604000
-269.000000	12.604000
1.000000	12.619000
268.000000	12.619000
25.000000	12.619000
-265.000000	12.619000
-73.000000	12.635000
273.000000	12.635000
75.000000	12.635000
-265.000000	12.651000
208.000000	12.651000
-71.000000	12.651000
208.000000	12.666000
115.000000	12.666000
-203.000000	12.666000
-163.000000	12.682000
179.000000	12.682000
204.000000	12.682000
-195.000000	12.693000
-321.000000	12.698000
-214.000000	12.698000
136.000000	12.698000
161.000000	12.698000
-156.000000	12.714000
-180.000000	12.714000
184.000000	12.714000
336.000000	12.729000
-8.000000	12.729000
-209.000000	12.729000
-215.000000	12.745000
-218.000000	12.745000
-27.000000	12.745000
-177.000000	12.745000
-244.000000	12.760000
83.000000	12.760000
241.000000	12.760000
-73.000000	12.776000
-284.000000	12.776000
-25.000000	12.776000
233.000000	12.792000
-142.000000	12.793000
-301.000000	12.793000
-1.000000	12.793000
227.000000	12.793000
-44.000000	12.808000
-283.000000	12.808000
-53.000000	12.808000
292.000000	12.823000
-186.000000	12.823000
151.000000	12.823000
288.000000	12.839000
-178.000000	12.839000
-28.000000	12.839000
-186.000000	12.855000
-92.000000	12.855000
242.000000	12.855000
224.000000	12.855000
-151.000000	12.870000
-242.000000	12.870000
74.000000	12.870000
129.000000	12.870000
274.000000	12.887000
69.000000	12.893000
-183.000000	12.893000
-9.000000	12.902000
284.000000	12.902000
102.000000	12.902000
