59.000000	6.580000
66.000000	6.580000
64.000000	6.580000
56.000000	6.580000
44.000000	6.580000
34.000000	6.595000
24.000000	6.595000
25.000000	6.595000
33.000000	6.595000
33.000000	6.595000
36.000000	6.611000
35.000000	6.611000
28.000000	6.611000
18.000000	6.611000
3.000000	6.627000
-9.000000	6.627000
-27.000000	6.627000
-40.000000	6.627000
-49.000000	6.627000
-43.000000	6.642000
-38.000000	6.642000
-41.000000	6.642000
-58.000000	6.642000
-65.000000	6.642000
-44.000000	6.658000
-19.000000	6.658000
8.000000	6.658000
21.000000	6.658000
17.000000	6.658000
7.000000	6.673000
0.000000	6.673000
0.000000	6.673000
10.000000	6.673000
19.000000	6.673000
17.000000	6.689000
16.000000	6.689000
26.000000	6.689000
44.000000	6.689000
55.000000	6.689000
66.000000	6.705000
76.000000	6.705000
80.000000	6.705000
72.000000	6.705000
65.000000	6.720000
53.000000	6.720000
48.000000	6.720000
48.000000	6.720000
37.000000	6.720000
20.000000	6.736000
7.000000	6.736000
2.000000	6.736000
-3.000000	6.736000
2.000000	6.736000
2.000000	6.752000
3.000000	6.752000
-5.000000	6.752000
-21.000000	6.752000
-35.000000	6.767000
-40.000000	6.767000
-29.000000	6.767000
-12.000000	6.767000
-2.000000	6.783000
1.000000	6.783000
3.000000	6.783000
9.000000	6.783000
35.000000	6.783000
65.000000	6.798000
69.000000	6.798000
48.000000	6.798000
10.000000	6.798000
-3.000000	6.814000
8.000000	6.814000
16.000000	6.814000
17.000000	6.814000
16.000000	6.830000
10.000000	6.830000
9.000000	6.830000
5.000000	6.830000
-4.000000	6.830000
-5.000000	6.845000
-5.000000	6.845000
-5.000000	6.845000
4.000000	6.845000
20.000000	6.845000
26.000000	6.861000
34.000000	6.861000
42.000000	6.861000
53.000000	6.861000
67.000000	6.861000
85.000000	6.877000
100.000000	6.877000
93.000000	6.877000
76.000000	6.877000
60.000000	6.877000
52.000000	6.892000
57.000000	6.892000
66.000000	6.892000
65.000000	6.892000
49.000000	6.908000
29.000000	6.908000
23.000000	6.908000
32.000000	6.908000
29.000000	6.908000
11.000000	6.923000
-6.000000	6.923000
-12.000000	6.923000
-20.000000	6.923000
-25.000000	6.923000
-21.000000	6.939000
-4.000000	6.939000
12.000000	6.939000
22.000000	6.939000
24.000000	6.939000
25.000000	6.955000
24.000000	6.955000
24.000000	6.955000
24.000000	6.955000
38.000000	6.970000
57.000000	6.970000
65.000000	6.970000
57.000000	6.970000
50.000000	6.970000
42.000000	6.986000
32.000000	6.986000
17.000000	6.986000
11.000000	6.986000
13.000000	6.986000
11.000000	7.002000
10.000000	7.002000
5.000000	7.002000
6.000000	7.002000
22.000000	7.002000
50.000000	7.017000
68.000000	7.017000
67.000000	7.017000
57.000000	7.017000
53.000000	7.017000
68.000000	7.033000
72.000000	7.033000
67.000000	7.033000
60.000000	7.033000
58.000000	7.033000
53.000000	7.048000
43.000000	7.048000
40.000000	7.048000
41.000000	7.048000
35.000000	7.048000
34.000000	7.064000
41.000000	7.064000
39.000000	7.064000
20.000000	7.064000
-4.000000	7.064000
-29.000000	7.080000
-53.000000	7.080000
-65.000000	7.080000
-61.000000	7.080000
-62.000000	7.080000
-67.000000	7.095000
-66.000000	7.095000
-65.000000	7.095000
-52.000000	7.095000
-28.000000	7.095000
-18.000000	7.111000
-10.000000	7.111000
3.000000	7.111000
25.000000	7.111000
42.000000	7.111000
55.000000	7.127000
65.000000	7.127000
80.000000	7.127000
90.000000	7.127000
89.000000	7.127000
72.000000	7.142000
57.000000	7.142000
57.000000	7.142000
56.000000	7.142000
48.000000	7.142000
36.000000	7.158000
23.000000	7.158000
13.000000	7.158000
12.000000	7.158000
12.000000	7.158000
8.000000	7.173000
-1.000000	7.173000
-6.000000	7.173000
-3.000000	7.173000
-5.000000	7.173000
-10.000000	7.189000
-8.000000	7.189000
-3.000000	7.189000
-7.000000	7.189000
-25.000000	7.189000
-37.000000	7.205000
-33.000000	7.205000
-26.000000	7.205000
-21.000000	7.205000
-19.000000	7.220000
-29.000000	7.220000
-29.000000	7.220000
-9.000000	7.220000
1.000000	7.220000
-7.000000	7.236000
-14.000000	7.236000
-6.000000	7.236000
6.000000	7.236000
19.000000	7.236000
25.000000	7.252000
26.000000	7.252000
27.000000	7.252000
32.000000	7.252000
28.000000	7.267000
34.000000	7.267000
50.000000	7.267000
67.000000	7.267000
73.000000	7.267000
72.000000	7.283000
66.000000	7.283000
73.000000	7.283000
88.000000	7.283000
99.000000	7.283000
105.000000	7.298000
113.000000	7.298000
119.000000	7.298000
124.000000	7.298000
123.000000	7.314000
115.000000	7.314000
103.000000	7.314000
93.000000	7.314000
87.000000	7.314000
82.000000	7.330000
82.000000	7.330000
75.000000	7.330000
65.000000	7.330000
53.000000	7.330000
50.000000	7.345000
54.000000	7.345000
45.000000	7.345000
26.000000	7.345000
23.000000	7.361000
40.000000	7.361000
53.000000	7.361000
54.000000	7.361000
49.000000	7.361000
41.000000	7.377000
32.000000	7.377000
23.000000	7.377000
20.000000	7.377000
0.000000	7.377000
-25.000000	7.392000
-33.000000	7.392000
-30.000000	7.392000
-24.000000	7.392000
-21.000000	7.392000
-39.000000	7.408000
-65.000000	7.408000
-70.000000	7.408000
-60.000000	7.408000
-42.000000	7.408000
-22.000000	7.423000
-3.000000	7.423000
8.000000	7.423000
20.000000	7.423000
36.000000	7.439000
45.000000	7.439000
36.000000	7.439000
17.000000	7.439000
5.000000	7.455000
11.000000	7.455000
24.000000	7.455000
34.000000	7.455000
43.000000	7.455000
48.000000	7.470000
39.000000	7.470000
38.000000	7.470000
43.000000	7.470000
42.000000	7.470000
24.000000	7.486000
-3.000000	7.486000
-13.000000	7.486000
-12.000000	7.486000
-1.000000	7.502000
10.000000	7.502000
12.000000	7.502000
22.000000	7.502000
50.000000	7.502000
74.000000	7.517000
81.000000	7.517000
67.000000	7.517000
56.000000	7.517000
66.000000	7.517000
92.000000	7.533000
115.000000	7.533000
116.000000	7.533000
116.000000	7.533000
118.000000	7.548000
118.000000	7.548000
120.000000	7.548000
123.000000	7.548000
120.000000	7.548000
105.000000	7.564000
89.000000	7.564000
81.000000	7.564000
82.000000	7.564000
82.000000	7.564000
74.000000	7.580000
77.000000	7.580000
73.000000	7.580000
54.000000	7.580000
37.000000	7.580000
23.000000	7.595000
9.000000	7.595000
-5.000000	7.595000
-24.000000	7.595000
-33.000000	7.595000
-33.000000	7.611000
-34.000000	7.611000
-30.000000	7.611000
-33.000000	7.611000
-33.000000	7.627000
-28.000000	7.627000
-27.000000	7.627000
-34.000000	7.627000
-41.000000	7.627000
-40.000000	7.642000
-37.000000	7.642000
-36.000000	7.642000
-30.000000	7.642000
-25.000000	7.642000
-11.000000	7.658000
-2.000000	7.658000
-7.000000	7.658000
-17.000000	7.658000
-12.000000	7.658000
-8.000000	7.673000
-6.000000	7.673000
0.000000	7.673000
10.000000	7.673000
26.000000	7.673000
27.000000	7.689000
12.000000	7.689000
5.000000	7.689000
5.000000	7.689000
0.000000	7.689000
-4.000000	7.705000
-5.000000	7.705000
-2.000000	7.705000
0.000000	7.705000
-1.000000	7.720000
-5.000000	7.720000
-8.000000	7.720000
-8.000000	7.720000
-7.000000	7.720000
-5.000000	7.736000
-9.000000	7.736000
-4.000000	7.736000
11.000000	7.736000
20.000000	7.736000
22.000000	7.752000
24.000000	7.752000
26.000000	7.752000
32.000000	7.752000
36.000000	7.752000
38.000000	7.767000
38.000000	7.767000
34.000000	7.767000
28.000000	7.767000
35.000000	7.767000
41.000000	7.783000
49.000000	7.783000
48.000000	7.783000
37.000000	7.783000
38.000000	7.798000
53.000000	7.798000
65.000000	7.798000
57.000000	7.798000
44.000000	7.798000
43.000000	7.814000
51.000000	7.814000
61.000000	7.814000
69.000000	7.814000
59.000000	7.814000
35.000000	7.830000
11.000000	7.830000
11.000000	7.830000
23.000000	7.830000
37.000000	7.830000
44.000000	7.845000
42.000000	7.845000
32.000000	7.845000
19.000000	7.845000
16.000000	7.861000
18.000000	7.861000
22.000000	7.861000
23.000000	7.861000
13.000000	7.861000
-2.000000	7.877000
-13.000000	7.877000
-10.000000	7.877000
-2.000000	7.877000
2.000000	7.892000
3.000000	7.892000
2.000000	7.892000
-1.000000	7.892000
2.000000	7.908000
10.000000	7.908000
17.000000	7.908000
11.000000	7.908000
11.000000	7.923000
5.000000	7.923000
-4.000000	7.923000
-8.000000	7.923000
-12.000000	7.939000
-11.000000	7.939000
-3.000000	7.939000
9.000000	7.955000
23.000000	7.955000
32.000000	7.955000
25.000000	7.970000
21.000000	7.970000
24.000000	7.970000
24.000000	7.970000
27.000000	7.986000
41.000000	7.986000
51.000000	7.986000
53.000000	7.986000
53.000000	8.002000
58.000000	8.002000
66.000000	8.002000
73.000000	8.002000
76.000000	8.002000
75.000000	8.017000
69.000000	8.017000
73.000000	8.017000
92.000000	8.017000
107.000000	8.033000
105.000000	8.033000
103.000000	8.033000
102.000000	8.033000
90.000000	8.033000
75.000000	8.048000
66.000000	8.048000
55.000000	8.048000
39.000000	8.048000
18.000000	8.048000
6.000000	8.064000
8.000000	8.064000
8.000000	8.064000
9.000000	8.064000
16.000000	8.080000
16.000000	8.080000
1.000000	8.080000
-9.000000	8.080000
-8.000000	8.080000
-3.000000	8.095000
-1.000000	8.095000
-2.000000	8.095000
1.000000	8.095000
4.000000	8.095000
5.000000	8.111000
6.000000	8.111000
6.000000	8.111000
3.000000	8.111000
-1.000000	8.111000
5.000000	8.127000
10.000000	8.127000
27.000000	8.127000
59.000000	8.127000
83.000000	8.142000
84.000000	8.142000
80.000000	8.142000
74.000000	8.142000
71.000000	8.142000
77.000000	8.158000
83.000000	8.158000
76.000000	8.158000
61.000000	8.158000
37.000000	8.173000
21.000000	8.173000
26.000000	8.173000
45.000000	8.173000
59.000000	8.173000
56.000000	8.189000
48.000000	8.189000
35.000000	8.189000
32.000000	8.189000
34.000000	8.205000
37.000000	8.205000
41.000000	8.205000
43.000000	8.205000
40.000000	8.220000
32.000000	8.220000
19.000000	8.220000
7.000000	8.220000
-1.000000	8.236000
0.000000	8.236000
2.000000	8.236000
3.000000	8.236000
10.000000	8.236000
11.000000	8.252000
8.000000	8.252000
6.000000	8.252000
6.000000	8.252000
5.000000	8.252000
21.000000	8.267000
43.000000	8.267000
48.000000	8.267000
26.000000	8.267000
9.000000	8.283000
4.000000	8.283000
10.000000	8.283000
23.000000	8.283000
22.000000	8.283000
13.000000	8.298000
12.000000	8.298000
10.000000	8.298000
3.000000	8.298000
-3.000000	8.314000
-2.000000	8.314000
3.000000	8.314000
5.000000	8.314000
9.000000	8.330000
11.000000	8.330000
11.000000	8.330000
11.000000	8.330000
20.000000	8.345000
29.000000	8.345000
37.000000	8.345000
40.000000	8.345000
52.000000	8.345000
64.000000	8.361000
71.000000	8.361000
73.000000	8.361000
74.000000	8.361000
69.000000	8.361000
60.000000	8.377000
53.000000	8.377000
45.000000	8.377000
50.000000	8.392000
55.000000	8.392000
52.000000	8.392000
41.000000	8.392000
32.000000	8.392000
28.000000	8.408000
33.000000	8.408000
22.000000	8.408000
7.000000	8.423000
2.000000	8.423000
3.000000	8.423000
1.000000	8.423000
-10.000000	8.439000
-6.000000	8.439000
8.000000	8.439000
11.000000	8.439000
4.000000	8.455000
2.000000	8.455000
4.000000	8.455000
17.000000	8.455000
33.000000	8.470000
36.000000	8.470000
32.000000	8.470000
32.000000	8.470000
32.000000	8.470000
36.000000	8.486000
42.000000	8.486000
42.000000	8.486000
41.000000	8.486000
42.000000	8.502000
36.000000	8.502000
19.000000	8.502000
2.000000	8.502000
-2.000000	8.517000
-1.000000	8.517000
-2.000000	8.517000
-1.000000	8.517000
-2.000000	8.533000
-3.000000	8.533000
11.000000	8.533000
36.000000	8.533000
55.000000	8.548000
55.000000	8.548000
51.000000	8.548000
45.000000	8.548000
54.000000	8.564000
64.000000	8.564000
64.000000	8.564000
66.000000	8.564000
67.000000	8.580000
69.000000	8.580000
69.000000	8.580000
64.000000	8.580000
49.000000	8.580000
38.000000	8.595000
34.000000	8.595000
28.000000	8.595000
25.000000	8.595000
26.000000	8.611000
33.000000	8.611000
40.000000	8.611000
41.000000	8.611000
52.000000	8.611000
59.000000	8.611000
61.000000	8.627000
68.000000	8.627000
72.000000	8.627000
74.000000	8.627000
73.000000	8.642000
70.000000	8.642000
72.000000	8.642000
77.000000	8.642000
85.000000	8.642000
88.000000	8.658000
88.000000	8.658000
81.000000	8.658000
67.000000	8.658000
57.000000	8.658000
52.000000	8.673000
44.000000	8.673000
37.000000	8.673000
33.000000	8.673000
34.000000	8.673000
44.000000	8.689000
59.000000	8.689000
74.000000	8.689000
67.000000	8.689000
50.000000	8.689000
35.000000	8.705000
7.000000	8.705000
-13.000000	8.705000
-21.000000	8.705000
-22.000000	8.705000
-34.000000	8.720000
-54.000000	8.720000
-62.000000	8.720000
-66.000000	8.720000
-71.000000	8.736000
-75.000000	8.736000
-85.000000	8.736000
-86.000000	8.736000
-72.000000	8.736000
-56.000000	8.752000
-51.000000	8.752000
-40.000000	8.752000
-23.000000	8.752000
-9.000000	8.752000
4.000000	8.767000
17.000000	8.767000
29.000000	8.767000
42.000000	8.767000
54.000000	8.767000
59.000000	8.783000
69.000000	8.783000
75.000000	8.783000
64.000000	8.783000
48.000000	8.783000
42.000000	8.798000
48.000000	8.798000
52.000000	8.798000
59.000000	8.798000
69.000000	8.814000
73.000000	8.814000
68.000000	8.814000
44.000000	8.814000
29.000000	8.814000
27.000000	8.830000
38.000000	8.830000
56.000000	8.830000
69.000000	8.830000
80.000000	8.845000
90.000000	8.845000
88.000000	8.845000
74.000000	8.845000
69.000000	8.861000
75.000000	8.861000
83.000000	8.861000
81.000000	8.861000
72.000000	8.877000
64.000000	8.877000
59.000000	8.877000
60.000000	8.877000
59.000000	8.892000
56.000000	8.892000
57.000000	8.892000
64.000000	8.892000
67.000000	8.908000
66.000000	8.908000
65.000000	8.908000
55.000000	8.908000
50.000000	8.908000
54.000000	8.908000
59.000000	8.923000
60.000000	8.923000
48.000000	8.923000
28.000000	8.923000
24.000000	8.923000
24.000000	8.939000
33.000000	8.939000
37.000000	8.939000
37.000000	8.939000
42.000000	8.939000
49.000000	8.955000
51.000000	8.955000
50.000000	8.955000
38.000000	8.955000
22.000000	8.955000
16.000000	8.970000
12.000000	8.970000
17.000000	8.970000
16.000000	8.970000
10.000000	8.970000
16.000000	8.986000
24.000000	8.986000
24.000000	8.986000
20.000000	8.986000
25.000000	8.986000
36.000000	9.002000
40.000000	9.002000
35.000000	9.002000
27.000000	9.002000
16.000000	9.002000
4.000000	9.017000
-3.000000	9.017000
-3.000000	9.017000
0.000000	9.017000
-1.000000	9.017000
-9.000000	9.033000
-17.000000	9.033000
-17.000000	9.033000
-4.000000	9.033000
2.000000	9.033000
0.000000	9.048000
-9.000000	9.048000
-19.000000	9.048000
-13.000000	9.048000
8.000000	9.048000
41.000000	9.064000
61.000000	9.064000
57.000000	9.064000
37.000000	9.064000
32.000000	9.064000
50.000000	9.080000
71.000000	9.080000
73.000000	9.080000
64.000000	9.080000
55.000000	9.080000
54.000000	9.095000
68.000000	9.095000
82.000000	9.095000
87.000000	9.095000
83.000000	9.111000
75.000000	9.111000
74.000000	9.111000
72.000000	9.111000
70.000000	9.111000
72.000000	9.127000
75.000000	9.127000
80.000000	9.127000
71.000000	9.127000
60.000000	9.127000
49.000000	9.142000
36.000000	9.142000
37.000000	9.142000
51.000000	9.142000
42.000000	9.158000
20.000000	9.158000
9.000000	9.158000
6.000000	9.158000
-1.000000	9.173000
-1.000000	9.173000
2.000000	9.173000
6.000000	9.173000
12.000000	9.189000
9.000000	9.189000
6.000000	9.189000
8.000000	9.189000
19.000000	9.205000
19.000000	9.205000
5.000000	9.205000
-9.000000	9.205000
-18.000000	9.220000
-19.000000	9.220000
-13.000000	9.220000
-6.000000	9.220000
5.000000	9.236000
9.000000	9.236000
3.000000	9.236000
-4.000000	9.236000
2.000000	9.252000
12.000000	9.252000
21.000000	9.252000
20.000000	9.252000
20.000000	9.267000
20.000000	9.267000
17.000000	9.267000
17.000000	9.267000
18.000000	9.267000
22.000000	9.283000
23.000000	9.283000
23.000000	9.283000
23.000000	9.283000
21.000000	9.298000
27.000000	9.298000
48.000000	9.298000
66.000000	9.298000
76.000000	9.314000
85.000000	9.314000
99.000000	9.314000
116.000000	9.314000
131.000000	9.330000
130.000000	9.330000
123.000000	9.330000
124.000000	9.330000
122.000000	9.345000
116.000000	9.345000
99.000000	9.345000
81.000000	9.345000
67.000000	9.345000
52.000000	9.361000
40.000000	9.361000
33.000000	9.361000
19.000000	9.361000
5.000000	9.377000
-5.000000	9.377000
-10.000000	9.377000
-6.000000	9.377000
5.000000	9.392000
12.000000	9.392000
8.000000	9.392000
1.000000	9.392000
-1.000000	9.408000
-2.000000	9.408000
-2.000000	9.408000
-10.000000	9.408000
-22.000000	9.423000
-35.000000	9.423000
-38.000000	9.423000
-27.000000	9.423000
-17.000000	9.423000
-5.000000	9.439000
4.000000	9.439000
-3.000000	9.439000
-17.000000	9.439000
-13.000000	9.455000
8.000000	9.455000
34.000000	9.455000
54.000000	9.455000
67.000000	9.470000
57.000000	9.470000
43.000000	9.470000
49.000000	9.470000
68.000000	9.486000
73.000000	9.486000
70.000000	9.486000
69.000000	9.486000
60.000000	9.502000
54.000000	9.502000
49.000000	9.502000
42.000000	9.502000
34.000000	9.517000
8.000000	9.517000
1.000000	9.517000
-3.000000	9.517000
-5.000000	9.533000
-6.000000	9.533000
-6.000000	9.533000
27.000000	9.548000
24.000000	9.548000
18.000000	9.548000
16.000000	9.548000
22.000000	9.548000
50.000000	9.564000
54.000000	9.564000
51.000000	9.564000
