418.000000	10.771000
-37.000000	10.774000
-380.000000	10.780000
-20.000000	10.783000
508.000000	10.786000
188.000000	10.788000
-385.000000	10.791000
58.000000	10.796000
458.000000	10.799000
66.000000	10.801000
-355.000000	10.804000
-90.000000	10.806000
490.000000	10.810000
282.000000	10.813000
-274.000000	10.816000
-261.000000	10.818000
6.000000	10.821000
-385.000000	10.826000
340.000000	10.828000
-232.000000	10.831000
-315.000000	10.833000
249.000000	10.835000
405.000000	10.837000
-103.000000	10.842000
-358.000000	10.844000
96.000000	10.846000
531.000000	10.849000
113.000000	10.851000
417.000000	10.857000
-161.000000	10.859000
-362.000000	10.862000
137.000000	10.864000
404.000000	10.867000
-55.000000	10.871000
-330.000000	10.874000
-196.000000	10.877000
346.000000	10.879000
227.000000	10.882000
-285.000000	10.884000
-308.000000	10.889000
282.000000	10.891000
455.000000	10.893000
-82.000000	10.895000
-361.000000	10.897000
76.000000	10.900000
435.000000	10.904000
-364.000000	10.908000
172.000000	10.910000
470.000000	10.912000
-21.000000	10.915000
-385.000000	10.919000
-22.000000	10.922000
424.000000	10.924000
92.000000	10.926000
-356.000000	10.928000
-149.000000	10.930000
480.000000	10.937000
372.000000	10.940000
-203.000000	10.942000
-279.000000	10.946000
-241.000000	10.951000
376.000000	10.954000
373.000000	10.956000
-215.000000	10.958000
-382.000000	10.960000
136.000000	10.962000
369.000000	10.967000
-107.000000	10.969000
-407.000000	10.971000
-6.000000	10.973000
491.000000	10.975000
136.000000	10.977000
-361.000000	10.981000
-377.000000	10.984000
96.000000	10.986000
443.000000	10.988000
27.000000	10.991000
-349.000000	10.993000
-35.000000	10.998000
528.000000	11.001000
251.000000	11.003000
-306.000000	11.006000
-245.000000	11.008000
325.000000	11.013000
312.000000	11.016000
-215.000000	11.018000
-337.000000	11.020000
212.000000	11.023000
481.000000	11.025000
-43.000000	11.030000
-420.000000	11.033000
250.000000	11.035000
362.000000	11.038000
-153.000000	11.040000
-363.000000	11.045000
123.000000	11.048000
512.000000	11.050000
54.000000	11.052000
-359.000000	11.055000
-53.000000	11.061000
452.000000	11.064000
183.000000	11.066000
-312.000000	11.069000
-198.000000	11.072000
437.000000	11.078000
420.000000	11.081000
515.000000	11.084000
136.000000	11.086000
-357.000000	11.091000
-164.000000	11.093000
387.000000	11.096000
236.000000	11.099000
-269.000000	11.101000
-259.000000	11.104000
345.000000	11.108000
-347.000000	11.111000
-279.000000	11.114000
292.000000	11.116000
248.000000	11.119000
-293.000000	11.123000
-392.000000	11.126000
181.000000	11.128000
438.000000	11.131000
-85.000000	11.133000
-435.000000	11.138000
-35.000000	11.140000
386.000000	11.143000
24.000000	11.145000
-405.000000	11.148000
-165.000000	11.150000
140.000000	11.155000
497.000000	11.157000
20.000000	11.159000
-396.000000	11.161000
-81.000000	11.164000
409.000000	11.166000
118.000000	11.171000
-377.000000	11.173000
-245.000000	11.177000
387.000000	11.179000
359.000000	11.182000
-218.000000	11.187000
-350.000000	11.189000
186.000000	11.192000
378.000000	11.194000
-110.000000	11.197000
-139.000000	11.202000
-369.000000	11.204000
119.000000	11.206000
416.000000	11.208000
-41.000000	11.210000
-394.000000	11.212000
-46.000000	11.217000
498.000000	11.219000
200.000000	11.221000
-316.000000	11.223000
-195.000000	11.225000
377.000000	11.227000
-134.000000	11.233000
450.000000	11.236000
256.000000	11.239000
-308.000000	11.242000
-305.000000	11.248000
263.000000	11.251000
306.000000	11.253000
-226.000000	11.255000
-390.000000	11.257000
139.000000	11.259000
487.000000	11.264000
3.000000	11.266000
-407.000000	11.269000
-348.000000	11.271000
186.000000	11.274000
352.000000	11.276000
-151.000000	11.281000
-396.000000	11.284000
64.000000	11.286000
508.000000	11.288000
92.000000	11.291000
-376.000000	11.296000
-129.000000	11.298000
413.000000	11.301000
217.000000	11.303000
-289.000000	11.306000
-228.000000	11.308000
393.000000	11.314000
448.000000	11.316000
-339.000000	11.319000
-204.000000	11.321000
347.000000	11.323000
250.000000	11.327000
-281.000000	11.329000
-338.000000	11.333000
248.000000	11.335000
24.000000	11.337000
411.000000	11.339000
32.000000	11.344000
-372.000000	11.346000
-386.000000	11.349000
-34.000000	11.351000
434.000000	11.352000
123.000000	11.358000
-344.000000	11.361000
-180.000000	11.365000
432.000000	11.368000
339.000000	11.374000
-226.000000	11.376000
-298.000000	11.378000
260.000000	11.381000
403.000000	11.384000
-109.000000	11.388000
-296.000000	11.391000
-219.000000	11.393000
405.000000	11.396000
438.000000	11.398000
-145.000000	11.401000
-337.000000	11.406000
179.000000	11.408000
432.000000	11.411000
-45.000000	11.414000
-374.000000	11.416000
5.000000	11.420000
512.000000	11.423000
166.000000	11.425000
-350.000000	11.428000
-199.000000	11.430000
362.000000	11.433000
250.000000	11.437000
-266.000000	11.440000
-289.000000	11.442000
-4.000000	11.445000
258.000000	11.448000
-268.000000	11.453000
-379.000000	11.456000
189.000000	11.458000
486.000000	11.460000
-29.000000	11.463000
-401.000000	11.468000
-25.000000	11.470000
426.000000	11.473000
-315.000000	11.475000
234.000000	11.478000
360.000000	11.483000
-130.000000	11.486000
-339.000000	11.488000
149.000000	11.490000
547.000000	11.493000
192.000000	11.496000
-310.000000	11.501000
-230.000000	11.503000
373.000000	11.506000
365.000000	11.508000
-220.000000	11.511000
-394.000000	11.516000
129.000000	11.518000
-364.000000	11.521000
-193.000000	11.524000
434.000000	11.526000
-114.000000	11.528000
-372.000000	11.536000
102.000000	11.539000
453.000000	11.541000
29.000000	11.548000
-355.000000	11.550000
-43.000000	11.552000
497.000000	11.555000
214.000000	11.557000
-311.000000	11.559000
-202.000000	11.564000
386.000000	11.567000
348.000000	11.569000
-198.000000	11.572000
-311.000000	11.574000
-177.000000	11.576000
428.000000	11.581000
261.000000	11.584000
-322.000000	11.586000
-358.000000	11.589000
210.000000	11.591000
311.000000	11.596000
-194.000000	11.598000
-382.000000	11.601000
130.000000	11.603000
513.000000	11.606000
44.000000	11.608000
-382.000000	11.614000
-70.000000	11.616000
435.000000	11.618000
162.000000	11.620000
490.000000	11.622000
113.000000	11.624000
-386.000000	11.629000
-186.000000	11.632000
368.000000	11.635000
213.000000	11.637000
-301.000000	11.639000
-295.000000	11.644000
322.000000	11.646000
441.000000	11.649000
-124.000000	11.652000
-380.000000	11.654000
341.000000	11.660000
289.000000	11.663000
-229.000000	11.666000
-300.000000	11.669000
275.000000	11.675000
492.000000	11.677000
-43.000000	11.679000
-375.000000	11.682000
27.000000	11.684000
437.000000	11.687000
260.000000	11.692000
-88.000000	11.695000
385.000000	11.697000
84.000000	11.700000
-396.000000	11.702000
-247.000000	11.706000
373.000000	11.709000
321.000000	11.711000
-261.000000	11.714000
-381.000000	11.716000
165.000000	11.719000
360.000000	11.724000
-132.000000	11.726000
-402.000000	11.728000
48.000000	11.731000
515.000000	11.734000
125.000000	11.738000
-357.000000	11.741000
404.000000	11.743000
-164.000000	11.746000
-380.000000	11.749000
117.000000	11.753000
411.000000	11.756000
-34.000000	11.758000
-390.000000	11.761000
-50.000000	11.763000
476.000000	11.769000
172.000000	11.771000
-355.000000	11.773000
491.000000	11.775000
-98.000000	11.778000
485.000000	11.780000
291.000000	11.785000
-257.000000	11.786000
-233.000000	11.788000
336.000000	11.790000
357.000000	11.792000
-187.000000	11.794000
-356.000000	11.799000
162.000000	11.801000
485.000000	11.803000
3.000000	11.805000
-386.000000	11.807000
-35.000000	11.809000
437.000000	11.811000
119.000000	11.817000
-92.000000	11.819000
-338.000000	11.821000
114.000000	11.823000
538.000000	11.826000
120.000000	11.828000
-338.000000	11.836000
-94.000000	11.839000
435.000000	11.842000
236.000000	11.848000
-261.000000	11.850000
-205.000000	11.853000
404.000000	11.855000
451.000000	11.858000
-121.000000	11.860000
-329.000000	11.865000
163.000000	11.867000
427.000000	11.869000
-36.000000	11.871000
-306.000000	11.873000
283.000000	11.875000
454.000000	11.881000
-108.000000	11.883000
-413.000000	11.885000
16.000000	11.887000
372.000000	11.889000
-40.000000	11.894000
-438.000000	11.896000
-151.000000	11.899000
440.000000	11.901000
233.000000	11.904000
-406.000000	11.909000
-36.000000	11.911000
422.000000	11.913000
100.000000	11.916000
-365.000000	11.918000
-187.000000	11.921000
425.000000	11.925000
321.000000	11.927000
-259.000000	11.930000
-340.000000	11.932000
212.000000	11.935000
338.000000	11.937000
-169.000000	11.942000
-390.000000	11.944000
90.000000	11.947000
502.000000	11.950000
57.000000	11.952000
-401.000000	11.958000
165.000000	11.961000
419.000000	11.965000
-56.000000	11.969000
-372.000000	11.974000
17.000000	11.976000
515.000000	11.978000
161.000000	11.981000
-354.000000	11.984000
-199.000000	11.988000
346.000000	11.990000
221.000000	11.993000
-305.000000	11.995000
-405.000000	12.000000
-107.000000	12.004000
450.000000	12.006000
170.000000	12.009000
-390.000000	12.011000
-321.000000	12.013000
259.000000	12.015000
-382.000000	12.020000
8.000000	12.022000
-246.000000	12.025000
-298.000000	12.027000
247.000000	12.029000
343.000000	12.032000
-182.000000	12.036000
-411.000000	12.038000
75.000000	12.040000
480.000000	12.042000
39.000000	12.044000
-394.000000	12.047000
-107.000000	12.051000
392.000000	12.054000
139.000000	12.056000
-333.000000	12.058000
-222.000000	12.061000
555.000000	12.064000
177.000000	12.069000
-323.000000	12.072000
-135.000000	12.074000
410.000000	12.076000
257.000000	12.079000
-266.000000	12.084000
-265.000000	12.086000
340.000000	12.089000
456.000000	12.091000
-108.000000	12.093000
-362.000000	12.096000
103.000000	12.101000
427.000000	12.103000
2.000000	12.105000
235.000000	12.107000
-114.000000	12.110000
480.000000	12.112000
308.000000	12.117000
-263.000000	12.120000
-292.000000	12.122000
267.000000	12.124000
347.000000	12.127000
-170.000000	12.133000
-355.000000	12.136000
156.000000	12.139000
529.000000	12.141000
58.000000	12.144000
-361.000000	12.149000
-60.000000	12.152000
394.000000	12.155000
-88.000000	12.158000
-372.000000	12.162000
44.000000	12.165000
505.000000	12.167000
121.000000	12.169000
-357.000000	12.172000
-147.000000	12.174000
397.000000	12.179000
226.000000	12.181000
-293.000000	12.183000
-270.000000	12.185000
339.000000	12.188000
425.000000	12.190000
-151.000000	12.194000
-374.000000	12.196000
-247.000000	12.199000
328.000000	12.201000
269.000000	12.204000
-260.000000	12.206000
-343.000000	12.211000
218.000000	12.214000
440.000000	12.216000
-86.000000	12.219000
-398.000000	12.221000
23.000000	12.225000
410.000000	12.228000
18.000000	12.230000
-396.000000	12.233000
-140.000000	12.235000
450.000000	12.240000
55.000000	12.243000
-344.000000	12.245000
-21.000000	12.248000
441.000000	12.251000
135.000000	12.253000
-347.000000	12.259000
-198.000000	12.262000
432.000000	12.266000
378.000000	12.269000
-190.000000	12.275000
539.000000	12.277000
141.000000	12.279000
371.000000	12.282000
437.000000	12.284000
-132.000000	12.289000
-348.000000	12.292000
140.000000	12.294000
418.000000	12.297000
-40.000000	12.299000
-390.000000	12.304000
-42.000000	12.306000
474.000000	12.308000
163.000000	12.310000
-339.000000	12.312000
-187.000000	12.315000
388.000000	12.317000
294.000000	12.322000
-137.000000	12.325000
426.000000	12.327000
200.000000	12.329000
-360.000000	12.332000
-332.000000	12.337000
248.000000	12.342000
282.000000	12.344000
-234.000000	12.347000
-388.000000	12.349000
138.000000	12.354000
445.000000	12.357000
-53.000000	12.359000
-439.000000	12.362000
-94.000000	12.367000
88.000000	12.369000
504.000000	12.371000
74.000000	12.374000
-374.000000	12.376000
-108.000000	12.378000
416.000000	12.380000
193.000000	12.385000
-299.000000	12.388000
-216.000000	12.390000
394.000000	12.392000
419.000000	12.395000
-163.000000	12.400000
-347.000000	12.402000
173.000000	12.405000
433.000000	12.407000
-194.000000	12.410000
369.000000	12.412000
265.000000	12.418000
-254.000000	12.420000
-286.000000	12.423000
290.000000	12.425000
440.000000	12.427000
-104.000000	12.434000
-375.000000	12.437000
82.000000	12.439000
-294.000000	12.442000
-235.000000	12.448000
-404.000000	12.451000
-38.000000	12.453000
396.000000	12.456000
42.000000	12.458000
-419.000000	12.460000
-220.000000	12.465000
394.000000	12.467000
274.000000	12.469000
-297.000000	12.472000
-355.000000	12.474000
213.000000	12.479000
353.000000	12.481000
-136.000000	12.484000
-350.000000	12.486000
132.000000	12.489000
524.000000	12.491000
71.000000	12.498000
391.000000	12.501000
393.000000	12.503000
-182.000000	12.506000
-339.000000	12.508000
193.000000	12.513000
428.000000	12.515000
-54.000000	12.518000
-371.000000	12.520000
17.000000	12.522000
497.000000	12.527000
135.000000	12.530000
-360.000000	12.532000
-179.000000	12.534000
387.000000	12.536000
252.000000	12.539000
-265.000000	12.544000
249.000000	12.547000
-297.000000	12.549000
-220.000000	12.552000
353.000000	12.554000
325.000000	12.560000
-212.000000	12.563000
-337.000000	12.566000
217.000000	12.569000
481.000000	12.574000
-30.000000	12.576000
-372.000000	12.579000
32.000000	12.582000
-174.000000	12.585000
-371.000000	12.589000
132.000000	12.591000
508.000000	12.593000
43.000000	12.596000
-385.000000	12.598000
-83.000000	12.601000
-258.000000	12.606000
365.000000	12.609000
336.000000	12.611000
-246.000000	12.614000
-388.000000	12.616000
149.000000	12.620000
365.000000	12.623000
-110.000000	12.625000
-395.000000	12.627000
21.000000	12.629000
489.000000	12.631000
115.000000	12.636000
128.000000	12.639000
443.000000	12.642000
1.000000	12.644000
-361.000000	12.647000
-21.000000	12.652000
519.000000	12.654000
219.000000	12.656000
-308.000000	12.659000
-198.000000	12.661000
377.000000	12.664000
329.000000	12.668000
-200.000000	12.671000
-293.000000	12.673000
272.000000	12.676000
503.000000	12.678000
-18.000000	12.683000
-346.000000	12.686000
295.000000	12.689000
-278.000000	12.691000
-299.000000	12.693000
265.000000	12.698000
332.000000	12.700000
-184.000000	12.702000
-360.000000	12.704000
148.000000	12.707000
485.000000	12.709000
2.000000	12.711000
388.000000	12.716000
321.000000	12.719000
52.000000	12.721000
512.000000	12.724000
117.000000	12.726000
-354.000000	12.733000
-133.000000	12.736000
402.000000	12.739000
209.000000	12.742000
-306.000000	12.748000
-268.000000	12.750000
332.000000	12.752000
396.000000	12.755000
-178.000000	12.757000
-386.000000	12.762000
129.000000	12.764000
436.000000	12.767000
-4.000000	12.769000
-355.000000	12.772000
-9.000000	12.774000
470.000000	12.780000
-87.000000	12.783000
-413.000000	12.785000
16.000000	12.788000
421.000000	12.790000
42.000000	12.795000
-377.000000	12.798000
-133.000000	12.800000
440.000000	12.803000
230.000000	12.805000
-338.000000	12.809000
-325.000000	12.812000
257.000000	12.815000
314.000000	12.817000
-211.000000	12.820000
-382.000000	12.824000
136.000000	12.827000
464.000000	12.829000
-17.000000	12.832000
-404.000000	12.834000
-65.000000	12.837000
401.000000	12.841000
88.000000	12.843000
-379.000000	12.845000
-206.000000	12.848000
408.000000	12.850000
322.000000	12.852000
-250.000000	12.857000
-346.000000	12.860000
197.000000	12.863000
359.000000	12.866000
-139.000000	12.869000
-395.000000	12.875000
60.000000	12.877000
497.000000	12.880000
84.000000	12.882000
-346.000000	12.885000
157.000000	12.890000
411.000000	12.892000
-57.000000	12.895000
-385.000000	12.898000
-14.000000	12.900000
482.000000	12.905000
140.000000	12.907000
-359.000000	12.908000
-186.000000	12.910000
388.000000	12.913000
280.000000	12.921000
-241.000000	12.924000
50.000000	12.926000
