323.000000	13.905000
2.000000	13.910000
-212.000000	13.912000
42.000000	13.914000
329.000000	13.916000
114.000000	13.919000
-169.000000	13.921000
-54.000000	13.926000
329.000000	13.929000
258.000000	13.931000
98.000000	13.934000
356.000000	13.936000
69.000000	13.941000
-203.000000	13.943000
-25.000000	13.946000
282.000000	13.948000
123.000000	13.951000
-180.000000	13.953000
-117.000000	13.958000
273.000000	13.960000
288.000000	13.962000
-78.000000	13.964000
-170.000000	13.966000
155.000000	13.969000
273.000000	13.973000
-170.000000	13.976000
-177.000000	13.978000
186.000000	13.980000
268.000000	13.982000
-91.000000	13.984000
-244.000000	13.989000
59.000000	13.991000
266.000000	13.994000
-2.000000	13.996000
-227.000000	13.999000
-145.000000	14.002000
-205.000000	14.007000
146.000000	14.009000
313.000000	14.012000
-26.000000	14.014000
-243.000000	14.016000
-98.000000	14.023000
281.000000	14.026000
193.000000	14.028000
-164.000000	14.031000
-163.000000	14.034000
199.000000	14.040000
242.000000	14.042000
-90.000000	14.045000
-210.000000	14.047000
100.000000	14.049000
342.000000	14.054000
53.000000	14.056000
-210.000000	14.059000
-22.000000	14.061000
273.000000	14.063000
-34.000000	14.069000
-213.000000	14.072000
38.000000	14.074000
331.000000	14.076000
88.000000	14.079000
-209.000000	14.081000
-71.000000	14.086000
261.000000	14.089000
147.000000	14.091000
-171.000000	14.094000
-152.000000	14.096000
226.000000	14.100000
89.000000	14.104000
-242.000000	14.106000
-164.000000	14.109000
198.000000	14.111000
163.000000	14.113000
-149.000000	14.118000
-178.000000	14.121000
185.000000	14.123000
330.000000	14.125000
-13.000000	14.128000
-212.000000	14.132000
59.000000	14.134000
322.000000	14.137000
89.000000	14.139000
-166.000000	14.142000
-9.000000	14.144000
360.000000	14.149000
229.000000	14.152000
-222.000000	14.155000
-4.000000	14.157000
294.000000	14.162000
107.000000	14.164000
-173.000000	14.166000
-83.000000	14.168000
289.000000	14.171000
235.000000	14.173000
-129.000000	14.178000
-173.000000	14.180000
169.000000	14.183000
261.000000	14.185000
-173.000000	14.189000
197.000000	14.194000
227.000000	14.197000
-139.000000	14.200000
-246.000000	14.203000
84.000000	14.209000
247.000000	14.211000
-45.000000	14.213000
-254.000000	14.216000
-28.000000	14.218000
306.000000	14.220000
101.000000	14.225000
-231.000000	14.227000
-138.000000	14.230000
173.000000	14.235000
-201.000000	14.239000
-177.000000	14.242000
193.000000	14.244000
203.000000	14.246000
-120.000000	14.248000
-197.000000	14.251000
148.000000	14.256000
342.000000	14.258000
6.000000	14.261000
-232.000000	14.263000
8.000000	14.266000
304.000000	14.271000
99.000000	14.273000
-212.000000	14.275000
90.000000	14.278000
359.000000	14.280000
64.000000	14.282000
-242.000000	14.286000
-74.000000	14.288000
251.000000	14.291000
104.000000	14.293000
-212.000000	14.295000
-152.000000	14.297000
245.000000	14.301000
258.000000	14.304000
-119.000000	14.306000
-209.000000	14.309000
137.000000	14.312000
258.000000	14.314000
160.000000	14.321000
-163.000000	14.324000
-166.000000	14.327000
210.000000	14.329000
306.000000	14.334000
-67.000000	14.337000
-233.000000	14.340000
65.000000	14.342000
277.000000	14.344000
9.000000	14.349000
-222.000000	14.351000
-23.000000	14.353000
342.000000	14.356000
177.000000	14.358000
-177.000000	14.361000
-131.000000	14.367000
228.000000	14.369000
-8.000000	14.373000
262.000000	14.375000
-162.000000	14.380000
-211.000000	14.383000
-13.000000	14.386000
296.000000	14.388000
118.000000	14.390000
-199.000000	14.395000
-131.000000	14.397000
259.000000	14.400000
246.000000	14.402000
-131.000000	14.405000
-212.000000	14.407000
131.000000	14.412000
263.000000	14.414000
-40.000000	14.417000
-221.000000	14.420000
33.000000	14.422000
336.000000	14.428000
86.000000	14.430000
263.000000	14.433000
-118.000000	14.436000
-277.000000	14.438000
39.000000	14.443000
242.000000	14.445000
-37.000000	14.448000
-262.000000	14.450000
-51.000000	14.453000
311.000000	14.455000
131.000000	14.460000
-226.000000	14.463000
-165.000000	14.465000
197.000000	14.467000
168.000000	14.470000
-148.000000	14.475000
-57.000000	14.479000
306.000000	14.481000
182.000000	14.483000
-183.000000	14.486000
-182.000000	14.493000
185.000000	14.496000
226.000000	14.499000
-107.000000	14.506000
-231.000000	14.508000
75.000000	14.511000
-185.000000	14.514000
276.000000	14.516000
-36.000000	14.521000
-214.000000	14.523000
42.000000	14.526000
338.000000	14.528000
83.000000	14.530000
-214.000000	14.533000
-59.000000	14.538000
284.000000	14.540000
156.000000	14.543000
-177.000000	14.545000
-163.000000	14.548000
209.000000	14.552000
258.000000	14.555000
-113.000000	14.557000
-233.000000	14.560000
102.000000	14.562000
297.000000	14.565000
-178.000000	14.571000
-216.000000	14.574000
153.000000	14.576000
301.000000	14.579000
-53.000000	14.581000
-254.000000	14.586000
25.000000	14.589000
290.000000	14.591000
57.000000	14.594000
-197.000000	14.596000
-33.000000	14.601000
343.000000	14.603000
211.000000	14.605000
-154.000000	14.607000
-136.000000	14.609000
4.000000	14.612000
-243.000000	14.619000
-24.000000	14.622000
268.000000	14.625000
76.000000	14.627000
-215.000000	14.632000
-118.000000	14.635000
264.000000	14.637000
218.000000	14.640000
-147.000000	14.642000
-187.000000	14.646000
172.000000	14.649000
275.000000	14.651000
-43.000000	14.653000
-209.000000	14.656000
67.000000	14.658000
-204.000000	14.663000
118.000000	14.665000
273.000000	14.667000
-38.000000	14.670000
-250.000000	14.672000
-18.000000	14.675000
320.000000	14.679000
112.000000	14.682000
-205.000000	14.684000
-98.000000	14.687000
251.000000	14.689000
179.000000	14.694000
-148.000000	14.697000
-169.000000	14.699000
198.000000	14.701000
-13.000000	14.705000
340.000000	14.707000
176.000000	14.711000
-196.000000	14.714000
-170.000000	14.716000
196.000000	14.718000
208.000000	14.720000
-114.000000	14.722000
-197.000000	14.727000
130.000000	14.729000
325.000000	14.732000
3.000000	14.734000
-222.000000	14.737000
23.000000	14.739000
317.000000	14.744000
112.000000	14.746000
-184.000000	14.748000
249.000000	14.751000
-78.000000	14.754000
-232.000000	14.758000
52.000000	14.761000
313.000000	14.763000
41.000000	14.765000
-220.000000	14.767000
-27.000000	14.770000
290.000000	14.774000
118.000000	14.777000
-188.000000	14.779000
-120.000000	14.782000
278.000000	14.784000
291.000000	14.790000
-87.000000	14.793000
-188.000000	14.796000
-101.000000	14.799000
246.000000	14.805000
146.000000	14.808000
-179.000000	14.810000
-167.000000	14.813000
212.000000	14.815000
309.000000	14.817000
-54.000000	14.823000
-216.000000	14.825000
83.000000	14.827000
304.000000	14.829000
41.000000	14.831000
-202.000000	14.833000
-23.000000	14.838000
317.000000	14.841000
147.000000	14.843000
311.000000	14.846000
81.000000	14.848000
-211.000000	14.850000
-97.000000	14.854000
267.000000	14.857000
164.000000	14.859000
-214.000000	14.861000
-225.000000	14.864000
150.000000	14.869000
213.000000	14.871000
-116.000000	14.874000
-244.000000	14.876000
67.000000	14.879000
321.000000	14.881000
28.000000	14.886000
261.000000	14.889000
240.000000	14.891000
-141.000000	14.894000
-216.000000	14.896000
125.000000	14.902000
252.000000	14.904000
-58.000000	14.906000
-251.000000	14.908000
-2.000000	14.910000
309.000000	14.912000
83.000000	14.920000
-210.000000	14.923000
-67.000000	14.926000
267.000000	14.928000
140.000000	14.934000
-183.000000	14.937000
-179.000000	14.939000
-214.000000	14.942000
155.000000	14.944000
317.000000	14.949000
-18.000000	14.952000
-212.000000	14.954000
50.000000	14.957000
293.000000	14.959000
48.000000	14.964000
-228.000000	14.966000
-82.000000	14.969000
304.000000	14.971000
205.000000	14.973000
-141.000000	14.978000
-134.000000	14.980000
221.000000	14.983000
252.000000	14.986000
-83.000000	14.988000
324.000000	14.990000
121.000000	14.994000
-190.000000	14.996000
-105.000000	14.998000
275.000000	15.001000
235.000000	15.003000
-135.000000	15.006000
-189.000000	15.011000
165.000000	15.013000
268.000000	15.016000
-42.000000	15.018000
-204.000000	15.021000
64.000000	15.023000
353.000000	15.028000
91.000000	15.030000
-206.000000	15.033000
-206.000000	15.036000
131.000000	15.038000
313.000000	15.042000
10.000000	15.045000
-211.000000	15.047000
19.000000	15.050000
349.000000	15.052000
133.000000	15.055000
-206.000000	15.060000
-114.000000	15.062000
248.000000	15.064000
180.000000	15.066000
-156.000000	15.068000
-187.000000	15.073000
180.000000	15.075000
304.000000	15.078000
-56.000000	15.080000
-244.000000	15.082000
33.000000	15.085000
168.000000	15.091000
-202.000000	15.094000
-169.000000	15.097000
213.000000	15.100000
225.000000	15.105000
-124.000000	15.108000
-215.000000	15.110000
128.000000	15.112000
324.000000	15.115000
-20.000000	15.117000
234.000000	15.123000
179.000000	15.125000
52.000000	15.128000
320.000000	15.130000
17.000000	15.133000
-284.000000	15.138000
-104.000000	15.140000
221.000000	15.143000
65.000000	15.145000
-253.000000	15.148000
-213.000000	15.150000
172.000000	15.155000
194.000000	15.158000
-177.000000	15.160000
-263.000000	15.162000
92.000000	15.165000
261.000000	15.170000
-35.000000	15.172000
-236.000000	15.175000
1.000000	15.177000
-73.000000	15.180000
300.000000	15.182000
217.000000	15.187000
-135.000000	15.190000
-166.000000	15.192000
217.000000	15.195000
336.000000	15.197000
-53.000000	15.202000
-257.000000	15.205000
28.000000	15.207000
248.000000	15.210000
-21.000000	15.212000
-277.000000	15.214000
-109.000000	15.222000
248.000000	15.225000
297.000000	15.228000
204.000000	15.233000
-171.000000	15.236000
-198.000000	15.238000
169.000000	15.241000
233.000000	15.243000
-99.000000	15.245000
-220.000000	15.251000
101.000000	15.254000
368.000000	15.256000
-148.000000	15.259000
244.000000	15.261000
235.000000	15.266000
-146.000000	15.268000
-214.000000	15.270000
162.000000	15.273000
310.000000	15.275000
-13.000000	15.278000
-217.000000	15.282000
27.000000	15.284000
339.000000	15.286000
101.000000	15.288000
-201.000000	15.291000
-61.000000	15.295000
283.000000	15.298000
172.000000	15.300000
-157.000000	15.303000
-152.000000	15.305000
29.000000	15.308000
-206.000000	15.313000
-9.000000	15.315000
343.000000	15.318000
162.000000	15.320000
-189.000000	15.323000
-130.000000	15.327000
240.000000	15.329000
216.000000	15.332000
-117.000000	15.334000
-180.000000	15.336000
162.000000	15.339000
316.000000	15.343000
-26.000000	15.346000
-236.000000	15.348000
24.000000	15.351000
196.000000	15.353000
245.000000	15.356000
-40.000000	15.361000
267.000000	15.363000
89.000000	15.365000
-206.000000	15.368000
-129.000000	15.370000
251.000000	15.375000
218.000000	15.377000
-167.000000	15.380000
-237.000000	15.382000
109.000000	15.385000
232.000000	15.387000
-69.000000	15.394000
-229.000000	15.396000
53.000000	15.399000
363.000000	15.403000
-209.000000	15.409000
104.000000	15.411000
293.000000	15.414000
6.000000	15.416000
-214.000000	15.419000
-2.000000	15.425000
342.000000	15.427000
145.000000	15.429000
-209.000000	15.432000
-133.000000	15.434000
230.000000	15.439000
177.000000	15.442000
-173.000000	15.444000
-219.000000	15.447000
325.000000	15.450000
187.000000	15.455000
-180.000000	15.457000
-158.000000	15.460000
214.000000	15.462000
236.000000	15.464000
-106.000000	15.470000
-215.000000	15.473000
120.000000	15.475000
345.000000	15.478000
20.000000	15.480000
-232.000000	15.486000
-8.000000	15.490000
281.000000	15.493000
71.000000	15.495000
-234.000000	15.498000
-129.000000	15.503000
268.000000	15.506000
-228.000000	15.509000
68.000000	15.511000
360.000000	15.514000
86.000000	15.521000
-215.000000	15.524000
-60.000000	15.527000
268.000000	15.530000
129.000000	15.537000
-197.000000	15.541000
-162.000000	15.543000
7.000000	15.546000
-186.000000	15.551000
-145.000000	15.555000
-180.000000	15.557000
184.000000	15.560000
313.000000	15.564000
-36.000000	15.567000
-217.000000	15.570000
61.000000	15.572000
294.000000	15.574000
37.000000	15.580000
-217.000000	15.583000
-49.000000	15.586000
308.000000	15.588000
156.000000	15.591000
-185.000000	15.596000
-131.000000	15.598000
246.000000	15.600000
242.000000	15.604000
-10.000000	15.606000
277.000000	15.611000
61.000000	15.613000
-225.000000	15.616000
-103.000000	15.619000
283.000000	15.621000
209.000000	15.624000
-181.000000	15.628000
-86.000000	15.631000
-234.000000	15.633000
53.000000	15.637000
328.000000	15.639000
44.000000	15.644000
-121.000000	15.646000
-214.000000	15.649000
136.000000	15.651000
289.000000	15.654000
-25.000000	15.659000
-231.000000	15.660000
5.000000	15.663000
325.000000	15.665000
106.000000	15.668000
-205.000000	15.670000
-87.000000	15.675000
260.000000	15.677000
161.000000	15.680000
-172.000000	15.682000
-171.000000	15.685000
220.000000	15.693000
327.000000	15.696000
-51.000000	15.705000
133.000000	15.708000
-229.000000	15.710000
-181.000000	15.712000
187.000000	15.715000
166.000000	15.720000
-170.000000	15.722000
-234.000000	15.725000
120.000000	15.727000
289.000000	15.730000
-76.000000	15.732000
309.000000	15.738000
216.000000	15.740000
-157.000000	15.743000
-178.000000	15.746000
186.000000	15.748000
234.000000	15.755000
42.000000	15.759000
-245.000000	15.762000
-43.000000	15.764000
288.000000	15.770000
116.000000	15.773000
-189.000000	15.775000
-110.000000	15.778000
279.000000	15.780000
263.000000	15.785000
-119.000000	15.788000
-195.000000	15.790000
166.000000	15.792000
177.000000	15.795000
-157.000000	15.802000
-156.000000	15.805000
217.000000	15.807000
289.000000	15.810000
-87.000000	15.812000
-244.000000	15.820000
66.000000	15.823000
273.000000	15.828000
9.000000	15.834000
-199.000000	15.837000
6.000000	15.840000
348.000000	15.842000
160.000000	15.844000
-188.000000	15.849000
-114.000000	15.852000
8.000000	15.855000
263.000000	15.857000
16.000000	15.859000
-266.000000	15.864000
-118.000000	15.867000
269.000000	15.870000
161.000000	15.872000
-209.000000	15.874000
-202.000000	15.879000
162.000000	15.882000
184.000000	15.885000
-152.000000	15.887000
-259.000000	15.890000
83.000000	15.895000
327.000000	15.897000
9.000000	15.899000
-173.000000	15.903000
-237.000000	15.905000
117.000000	15.907000
230.000000	15.912000
-82.000000	15.915000
-242.000000	15.917000
33.000000	15.920000
317.000000	15.922000
40.000000	15.927000
-264.000000	15.930000
-90.000000	15.932000
266.000000	15.936000
140.000000	15.938000
-172.000000	15.943000
-133.000000	15.945000
309.000000	15.948000
82.000000	15.950000
-268.000000	15.953000
-183.000000	15.955000
182.000000	15.960000
120.000000	15.963000
-226.000000	15.965000
-268.000000	15.967000
96.000000	15.970000
233.000000	15.975000
-114.000000	15.977000
-285.000000	15.980000
16.000000	15.982000
265.000000	15.984000
11.000000	15.990000
-241.000000	15.993000
-62.000000	15.996000
314.000000	15.999000
177.000000	16.005000
-183.000000	16.007000
-150.000000	16.009000
216.000000	16.012000
216.000000	16.014000
-121.000000	16.016000
-200.000000	16.021000
144.000000	16.024000
354.000000	16.026000
17.000000	16.029000
