-42.000000	14.668000
56.000000	14.672000
274.000000	14.674000
171.000000	14.680000
-41.000000	14.682000
-7.000000	14.685000
-61.000000	14.689000
97.000000	14.691000
234.000000	14.697000
-6.000000	14.700000
-30.000000	14.704000
224.000000	14.707000
308.000000	14.715000
41.000000	14.718000
-106.000000	14.729000
70.000000	14.732000
232.000000	14.734000
51.000000	14.738000
-124.000000	14.743000
4.000000	14.745000
261.000000	14.747000
152.000000	14.750000
-118.000000	14.753000
-107.000000	14.758000
148.000000	14.760000
160.000000	14.763000
-67.000000	14.765000
144.000000	14.768000
-3.000000	14.773000
-220.000000	14.776000
-158.000000	14.778000
81.000000	14.780000
-11.000000	14.783000
-354.000000	14.785000
-468.000000	14.791000
-310.000000	14.793000
-386.000000	14.796000
-785.000000	14.798000
-1026.000000	14.801000
-891.000000	14.807000
-737.000000	14.809000
-989.000000	14.812000
-1870.000000	14.814000
-1811.000000	14.817000
-1641.000000	14.823000
-1195.000000	14.825000
-765.000000	14.828000
-829.000000	14.831000
-1031.000000	14.833000
-934.000000	14.840000
-610.000000	14.842000
-525.000000	14.845000
-602.000000	14.848000
-461.000000	14.854000
-68.000000	14.857000
106.000000	14.859000
-104.000000	14.861000
-210.000000	14.864000
442.000000	14.872000
212.000000	14.875000
234.000000	14.880000
504.000000	14.887000
535.000000	14.889000
326.000000	14.892000
295.000000	14.894000
569.000000	14.897000
740.000000	14.902000
517.000000	14.905000
768.000000	14.908000
374.000000	14.911000
593.000000	14.916000
800.000000	14.918000
598.000000	14.921000
389.000000	14.924000
514.000000	14.926000
764.000000	14.931000
679.000000	14.934000
451.000000	14.937000
458.000000	14.939000
711.000000	14.942000
722.000000	14.947000
436.000000	14.951000
341.000000	14.954000
563.000000	14.956000
663.000000	14.959000
440.000000	14.964000
283.000000	14.967000
518.000000	14.970000
592.000000	14.972000
316.000000	14.974000
178.000000	14.980000
368.000000	14.982000
537.000000	14.984000
369.000000	14.987000
380.000000	14.990000
396.000000	14.995000
161.000000	14.997000
147.000000	14.999000
339.000000	15.002000
186.000000	15.005000
-29.000000	15.012000
41.000000	15.015000
327.000000	15.020000
306.000000	15.027000
35.000000	15.029000
-20.000000	15.032000
209.000000	15.034000
251.000000	15.038000
6.000000	15.042000
-105.000000	15.044000
101.000000	15.047000
296.000000	15.049000
102.000000	15.051000
-93.000000	15.054000
10.000000	15.060000
-68.000000	15.063000
-148.000000	15.066000
-173.000000	15.069000
-75.000000	15.074000
188.000000	15.077000
138.000000	15.079000
-101.000000	15.081000
-117.000000	15.084000
148.000000	15.089000
240.000000	15.092000
-19.000000	15.094000
-150.000000	15.096000
40.000000	15.099000
193.000000	15.101000
4.000000	15.107000
-164.000000	15.109000
101.000000	15.112000
232.000000	15.114000
-3.000000	15.116000
-157.000000	15.122000
5.000000	15.124000
198.000000	15.127000
51.000000	15.129000
-145.000000	15.132000
-61.000000	15.137000
198.000000	15.140000
138.000000	15.142000
-130.000000	15.144000
-152.000000	15.147000
101.000000	15.151000
168.000000	15.155000
-51.000000	15.157000
-116.000000	15.159000
-84.000000	15.162000
187.000000	15.167000
197.000000	15.170000
-91.000000	15.172000
-186.000000	15.174000
38.000000	15.177000
137.000000	15.184000
107.000000	15.189000
-61.000000	15.194000
-296.000000	15.199000
-219.000000	15.201000
33.000000	15.205000
-18.000000	15.207000
-238.000000	15.209000
160.000000	15.214000
-3.000000	15.217000
121.000000	15.220000
123.000000	15.222000
-105.000000	15.225000
-150.000000	15.230000
89.000000	15.232000
211.000000	15.234000
-42.000000	15.238000
-211.000000	15.240000
-36.000000	15.245000
167.000000	15.247000
17.000000	15.250000
-186.000000	15.252000
-99.000000	15.255000
179.000000	15.257000
129.000000	15.262000
-151.000000	15.265000
-182.000000	15.267000
76.000000	15.270000
61.000000	15.273000
-154.000000	15.278000
-117.000000	15.280000
156.000000	15.283000
173.000000	15.285000
192.000000	15.288000
-25.000000	15.293000
-172.000000	15.295000
-9.000000	15.298000
214.000000	15.300000
50.000000	15.303000
-187.000000	15.313000
-110.000000	15.319000
144.000000	15.326000
83.000000	15.328000
-163.000000	15.330000
-181.000000	15.333000
81.000000	15.335000
151.000000	15.340000
-120.000000	15.343000
118.000000	15.344000
9.000000	15.347000
-248.000000	15.349000
-231.000000	15.354000
19.000000	15.357000
3.000000	15.359000
-244.000000	15.361000
-297.000000	15.364000
-54.000000	15.366000
83.000000	15.372000
-161.000000	15.374000
-322.000000	15.377000
-145.000000	15.379000
56.000000	15.382000
-109.000000	15.388000
-332.000000	15.391000
-345.000000	15.393000
-570.000000	15.396000
-467.000000	15.398000
-246.000000	15.404000
-373.000000	15.407000
-630.000000	15.409000
-619.000000	15.412000
-347.000000	15.414000
-315.000000	15.420000
-567.000000	15.422000
-627.000000	15.424000
-377.000000	15.427000
-259.000000	15.429000
-466.000000	15.434000
-599.000000	15.437000
-423.000000	15.439000
-289.000000	15.442000
-513.000000	15.444000
-507.000000	15.453000
-226.000000	15.456000
-125.000000	15.458000
-372.000000	15.461000
-76.000000	15.467000
76.000000	15.470000
-214.000000	15.472000
51.000000	15.475000
9.000000	15.477000
-233.000000	15.484000
-244.000000	15.489000
1.000000	15.493000
43.000000	15.500000
-182.000000	15.502000
-284.000000	15.505000
-83.000000	15.508000
99.000000	15.513000
-109.000000	15.516000
-315.000000	15.518000
-194.000000	15.522000
42.000000	15.527000
-49.000000	15.530000
71.000000	15.533000
-188.000000	15.535000
-251.000000	15.538000
-18.000000	15.541000
88.000000	15.545000
-121.000000	15.548000
-251.000000	15.550000
54.000000	15.553000
-173.000000	15.555000
172.000000	15.561000
-12.000000	15.563000
-188.000000	15.565000
-56.000000	15.568000
211.000000	15.571000
115.000000	15.576000
-125.000000	15.578000
-115.000000	15.581000
90.000000	15.583000
40.000000	15.586000
-219.000000	15.591000
-295.000000	15.594000
-76.000000	15.598000
45.000000	15.601000
-181.000000	15.609000
-315.000000	15.612000
-122.000000	15.616000
92.000000	15.622000
-220.000000	15.625000
41.000000	15.627000
-226.000000	15.630000
-92.000000	15.633000
139.000000	15.638000
39.000000	15.640000
-166.000000	15.643000
-118.000000	15.645000
161.000000	15.648000
177.000000	15.650000
-91.000000	15.655000
-178.000000	15.658000
48.000000	15.660000
166.000000	15.662000
-22.000000	15.665000
-132.000000	15.669000
53.000000	15.672000
291.000000	15.674000
134.000000	15.677000
-94.000000	15.679000
-18.000000	15.681000
234.000000	15.687000
179.000000	15.689000
-49.000000	15.692000
-40.000000	15.694000
231.000000	15.696000
311.000000	15.701000
56.000000	15.704000
361.000000	15.707000
262.000000	15.709000
248.000000	15.711000
370.000000	15.714000
117.000000	15.719000
-46.000000	15.721000
120.000000	15.724000
325.000000	15.726000
198.000000	15.728000
55.000000	15.733000
188.000000	15.736000
467.000000	15.739000
401.000000	15.741000
130.000000	15.743000
125.000000	15.748000
403.000000	15.750000
467.000000	15.753000
104.000000	15.756000
122.000000	15.759000
384.000000	15.761000
396.000000	15.766000
136.000000	15.769000
72.000000	15.771000
309.000000	15.774000
412.000000	15.776000
184.000000	15.783000
25.000000	15.789000
311.000000	15.795000
81.000000	15.798000
72.000000	15.800000
326.000000	15.803000
390.000000	15.805000
116.000000	15.811000
-11.000000	15.813000
185.000000	15.815000
336.000000	15.818000
145.000000	15.821000
244.000000	15.823000
233.000000	15.830000
67.000000	15.833000
272.000000	15.835000
118.000000	15.838000
-83.000000	15.844000
-1.000000	15.846000
266.000000	15.848000
208.000000	15.851000
0.000000	15.857000
-87.000000	15.860000
130.000000	15.862000
306.000000	15.865000
82.000000	15.868000
-124.000000	15.870000
2.000000	15.875000
242.000000	15.878000
141.000000	15.880000
-77.000000	15.883000
-42.000000	15.885000
216.000000	15.890000
224.000000	15.893000
-37.000000	15.895000
-105.000000	15.897000
119.000000	15.899000
220.000000	15.907000
5.000000	15.910000
-132.000000	15.914000
41.000000	15.921000
264.000000	15.923000
100.000000	15.925000
-116.000000	15.928000
278.000000	15.930000
10.000000	15.937000
274.000000	15.941000
154.000000	15.944000
-41.000000	15.946000
93.000000	15.948000
442.000000	15.954000
481.000000	15.957000
261.000000	15.959000
244.000000	15.961000
531.000000	15.964000
688.000000	15.971000
435.000000	15.974000
241.000000	15.977000
384.000000	15.979000
576.000000	15.984000
428.000000	15.987000
225.000000	15.990000
289.000000	15.992000
539.000000	15.995000
453.000000	15.999000
231.000000	16.002000
28.000000	16.005000
156.000000	16.007000
387.000000	16.009000
282.000000	16.015000
68.000000	16.017000
101.000000	16.020000
153.000000	16.023000
24.000000	16.025000
25.000000	16.031000
5.000000	16.033000
248.000000	16.036000
306.000000	16.039000
42.000000	16.041000
-72.000000	16.047000
128.000000	16.050000
265.000000	16.053000
58.000000	16.055000
-119.000000	16.060000
8.000000	16.063000
248.000000	16.065000
114.000000	16.067000
-140.000000	16.071000
-97.000000	16.073000
171.000000	16.081000
172.000000	16.084000
16.000000	16.092000
212.000000	16.094000
67.000000	16.096000
-129.000000	16.099000
-39.000000	16.101000
219.000000	16.106000
151.000000	16.109000
-117.000000	16.112000
-137.000000	16.114000
106.000000	16.116000
-206.000000	16.122000
-91.000000	16.124000
133.000000	16.127000
27.000000	16.129000
-174.000000	16.131000
-124.000000	16.133000
145.000000	16.139000
153.000000	16.141000
-93.000000	16.144000
-145.000000	16.146000
91.000000	16.148000
183.000000	16.150000
-38.000000	16.157000
-166.000000	16.159000
11.000000	16.162000
324.000000	16.165000
502.000000	16.167000
332.000000	16.172000
160.000000	16.175000
120.000000	16.178000
373.000000	16.180000
359.000000	16.182000
116.000000	16.188000
44.000000	16.190000
262.000000	16.192000
370.000000	16.195000
105.000000	16.197000
-65.000000	16.204000
99.000000	16.208000
284.000000	16.210000
124.000000	16.214000
-90.000000	16.222000
-104.000000	16.224000
139.000000	16.227000
172.000000	16.230000
-66.000000	16.236000
-166.000000	16.239000
39.000000	16.241000
214.000000	16.244000
-2.000000	16.246000
-206.000000	16.251000
-84.000000	16.254000
150.000000	16.256000
204.000000	16.260000
27.000000	16.262000
-196.000000	16.267000
-104.000000	16.270000
152.000000	16.273000
90.000000	16.275000
-148.000000	16.278000
-170.000000	16.282000
73.000000	16.285000
148.000000	16.288000
-86.000000	16.290000
-180.000000	16.293000
27.000000	16.298000
172.000000	16.301000
-13.000000	16.304000
-182.000000	16.307000
65.000000	16.309000
186.000000	16.314000
-46.000000	16.317000
-189.000000	16.320000
-17.000000	16.322000
173.000000	16.325000
-137.000000	16.330000
115.000000	16.333000
-94.000000	16.337000
123.000000	16.339000
9.000000	16.344000
-215.000000	16.346000
-183.000000	16.348000
86.000000	16.351000
100.000000	16.354000
-163.000000	16.356000
-231.000000	16.361000
0.000000	16.363000
105.000000	16.366000
-102.000000	16.368000
-231.000000	16.371000
-55.000000	16.379000
162.000000	16.382000
-1.000000	16.390000
-211.000000	16.393000
211.000000	16.396000
-56.000000	16.400000
-183.000000	16.402000
20.000000	16.407000
177.000000	16.410000
-3.000000	16.412000
-161.000000	16.414000
-20.000000	16.417000
230.000000	16.419000
108.000000	16.424000
-76.000000	16.427000
88.000000	16.429000
283.000000	16.432000
200.000000	16.434000
313.000000	16.439000
812.000000	16.442000
1314.000000	16.444000
1322.000000	16.446000
1107.000000	16.449000
1160.000000	16.451000
1447.000000	16.456000
167.000000	16.462000
403.000000	16.464000
490.000000	16.466000
240.000000	16.471000
49.000000	16.473000
171.000000	16.476000
354.000000	16.478000
149.000000	16.481000
-99.000000	16.487000
-21.000000	16.489000
225.000000	16.491000
161.000000	16.494000
-75.000000	16.496000
-92.000000	16.504000
-163.000000	16.507000
71.000000	16.512000
-58.000000	16.518000
-316.000000	16.521000
-286.000000	16.523000
-30.000000	16.526000
-43.000000	16.528000
-280.000000	16.530000
-329.000000	16.536000
-77.000000	16.538000
51.000000	16.540000
-197.000000	16.543000
-362.000000	16.545000
-199.000000	16.550000
-9.000000	16.553000
-164.000000	16.555000
-276.000000	16.557000
-370.000000	16.559000
-155.000000	16.564000
25.000000	16.567000
-182.000000	16.570000
-376.000000	16.572000
-241.000000	16.575000
-14.000000	16.580000
-139.000000	16.582000
-361.000000	16.584000
-253.000000	16.588000
-393.000000	16.591000
-156.000000	16.607000
-408.000000	16.612000
-403.000000	16.614000
-118.000000	16.618000
-43.000000	16.621000
-311.000000	16.624000
-421.000000	16.629000
-198.000000	16.631000
-39.000000	16.633000
-229.000000	16.636000
-401.000000	16.639000
-273.000000	16.644000
-19.000000	16.646000
-130.000000	16.649000
-374.000000	16.651000
-334.000000	16.654000
-65.000000	16.656000
-315.000000	16.662000
-133.000000	16.664000
64.000000	16.666000
-84.000000	16.669000
-267.000000	16.675000
-169.000000	16.679000
98.000000	16.681000
27.000000	16.687000
-238.000000	16.693000
-250.000000	16.695000
8.000000	16.698000
53.000000	16.700000
-173.000000	16.703000
-246.000000	16.709000
-10.000000	16.711000
177.000000	16.713000
-35.000000	16.716000
-228.000000	16.718000
67.000000	16.724000
171.000000	16.726000
-45.000000	16.729000
-177.000000	16.731000
2.000000	16.733000
218.000000	16.739000
43.000000	16.741000
-173.000000	16.744000
-93.000000	16.746000
150.000000	16.748000
92.000000	16.750000
-138.000000	16.755000
-147.000000	16.758000
200.000000	16.761000
73.000000	16.763000
-180.000000	16.766000
-146.000000	16.771000
106.000000	16.773000
88.000000	16.776000
-147.000000	16.778000
-182.000000	16.780000
74.000000	16.785000
204.000000	16.788000
-36.000000	16.791000
-194.000000	16.793000
-13.000000	16.795000
177.000000	16.797000
17.000000	16.806000
-172.000000	16.810000
-65.000000	16.814000
231.000000	16.820000
184.000000	16.823000
-72.000000	16.825000
-76.000000	16.827000
172.000000	16.830000
203.000000	16.835000
263.000000	16.838000
54.000000	16.840000
-126.000000	16.841000
18.000000	16.844000
251.000000	16.849000
140.000000	16.851000
-71.000000	16.854000
-27.000000	16.856000
240.000000	16.858000
231.000000	16.863000
-37.000000	16.866000
-90.000000	16.868000
167.000000	16.871000
282.000000	16.874000
81.000000	16.878000
-36.000000	16.881000
147.000000	16.883000
362.000000	16.886000
187.000000	16.888000
-35.000000	16.891000
-23.000000	16.896000
248.000000	16.898000
316.000000	16.900000
48.000000	16.904000
-75.000000	16.906000
131.000000	16.911000
281.000000	16.913000
89.000000	16.916000
-77.000000	16.918000
49.000000	16.921000
295.000000	16.923000
177.000000	16.929000
-66.000000	16.931000
-25.000000	16.934000
232.000000	16.937000
211.000000	16.939000
-37.000000	16.944000
-86.000000	16.946000
156.000000	16.948000
277.000000	16.951000
22.000000	16.954000
48.000000	16.959000
-147.000000	16.961000
-52.000000	16.964000
219.000000	16.966000
160.000000	16.969000
-103.000000	16.977000
-105.000000	16.980000
160.000000	16.984000
200.000000	16.992000
-29.000000	16.995000
-115.000000	16.997000
103.000000	17.000000
280.000000	17.006000
