-39.000000	12.053000
-37.000000	12.068000
-29.000000	12.068000
-34.000000	12.068000
-38.000000	12.068000
-33.000000	12.084000
-20.000000	12.084000
-5.000000	12.084000
0.000000	12.084000
2.000000	12.100000
13.000000	12.102000
25.000000	12.102000
28.000000	12.102000
25.000000	12.115000
25.000000	12.115000
36.000000	12.115000
36.000000	12.131000
26.000000	12.131000
27.000000	12.131000
36.000000	12.131000
43.000000	12.147000
45.000000	12.147000
50.000000	12.147000
54.000000	12.147000
55.000000	12.165000
51.000000	12.165000
44.000000	12.165000
49.000000	12.165000
57.000000	12.178000
58.000000	12.178000
42.000000	12.178000
24.000000	12.178000
17.000000	12.194000
24.000000	12.194000
42.000000	12.202000
56.000000	12.202000
70.000000	12.210000
82.000000	12.210000
80.000000	12.210000
72.000000	12.210000
73.000000	12.226000
73.000000	12.226000
64.000000	12.226000
44.000000	12.241000
34.000000	12.241000
37.000000	12.241000
35.000000	12.257000
22.000000	12.257000
7.000000	12.257000
0.000000	12.257000
-5.000000	12.273000
-29.000000	12.273000
-68.000000	12.273000
-85.000000	12.273000
-70.000000	12.288000
-45.000000	12.288000
-42.000000	12.288000
-45.000000	12.288000
-40.000000	12.304000
-27.000000	12.304000
-22.000000	12.304000
-19.000000	12.304000
-11.000000	12.320000
-1.000000	12.320000
-2.000000	12.320000
-4.000000	12.335000
2.000000	12.335000
10.000000	12.335000
12.000000	12.335000
16.000000	12.352000
19.000000	12.352000
19.000000	12.352000
10.000000	12.352000
-4.000000	12.367000
-8.000000	12.367000
-2.000000	12.367000
4.000000	12.367000
4.000000	12.383000
11.000000	12.383000
16.000000	12.383000
11.000000	12.383000
18.000000	12.398000
29.000000	12.403000
33.000000	12.403000
25.000000	12.403000
23.000000	12.414000
24.000000	12.414000
33.000000	12.414000
53.000000	12.430000
66.000000	12.430000
64.000000	12.430000
56.000000	12.430000
56.000000	12.446000
57.000000	12.446000
50.000000	12.446000
43.000000	12.446000
56.000000	12.461000
81.000000	12.461000
88.000000	12.461000
84.000000	12.477000
81.000000	12.477000
89.000000	12.477000
105.000000	12.477000
119.000000	12.493000
130.000000	12.493000
135.000000	12.503000
137.000000	12.503000
140.000000	12.509000
135.000000	12.509000
128.000000	12.509000
114.000000	12.524000
93.000000	12.524000
81.000000	12.524000
70.000000	12.524000
58.000000	12.540000
43.000000	12.540000
25.000000	12.540000
12.000000	12.556000
10.000000	12.556000
10.000000	12.556000
4.000000	12.556000
-2.000000	12.571000
-11.000000	12.571000
-20.000000	12.571000
-17.000000	12.587000
-12.000000	12.587000
-19.000000	12.587000
-22.000000	12.587000
-27.000000	12.603000
-35.000000	12.603000
-30.000000	12.603000
-21.000000	12.603000
-8.000000	12.619000
4.000000	12.619000
9.000000	12.619000
2.000000	12.634000
-10.000000	12.634000
-5.000000	12.634000
11.000000	12.634000
22.000000	12.650000
19.000000	12.650000
9.000000	12.650000
4.000000	12.650000
0.000000	12.665000
-3.000000	12.665000
-6.000000	12.665000
-6.000000	12.681000
-6.000000	12.682000
-3.000000	12.682000
0.000000	12.682000
6.000000	12.697000
24.000000	12.703000
48.000000	12.703000
66.000000	12.713000
70.000000	12.713000
76.000000	12.713000
92.000000	12.713000
105.000000	12.728000
106.000000	12.728000
97.000000	12.728000
92.000000	12.728000
100.000000	12.744000
108.000000	12.744000
123.000000	12.744000
129.000000	12.744000
121.000000	12.744000
102.000000	12.760000
87.000000	12.760000
84.000000	12.760000
88.000000	12.760000
92.000000	12.775000
90.000000	12.775000
81.000000	12.775000
66.000000	12.775000
49.000000	12.791000
28.000000	12.791000
18.000000	12.791000
19.000000	12.803000
24.000000	12.807000
21.000000	12.807000
12.000000	12.807000
20.000000	12.807000
32.000000	12.807000
34.000000	12.823000
32.000000	12.823000
26.000000	12.823000
36.000000	12.823000
52.000000	12.823000
60.000000	12.838000
58.000000	12.838000
54.000000	12.838000
51.000000	12.838000
49.000000	12.854000
49.000000	12.854000
53.000000	12.854000
58.000000	12.870000
54.000000	12.870000
42.000000	12.870000
40.000000	12.870000
41.000000	12.885000
27.000000	12.885000
-2.000000	12.885000
-35.000000	12.885000
-50.000000	12.901000
-59.000000	12.903000
-66.000000	12.903000
-60.000000	12.903000
-54.000000	12.917000
-53.000000	12.917000
-60.000000	12.917000
-68.000000	12.917000
-58.000000	12.933000
-39.000000	12.933000
-22.000000	12.933000
-17.000000	12.933000
-26.000000	12.948000
-24.000000	12.948000
-13.000000	12.948000
-5.000000	12.964000
3.000000	12.964000
12.000000	12.964000
34.000000	12.964000
49.000000	12.979000
51.000000	12.979000
51.000000	12.979000
49.000000	12.979000
42.000000	12.995000
39.000000	12.995000
34.000000	13.004000
34.000000	13.011000
36.000000	13.011000
24.000000	13.011000
17.000000	13.011000
16.000000	13.027000
18.000000	13.027000
27.000000	13.027000
49.000000	13.027000
66.000000	13.042000
81.000000	13.042000
84.000000	13.042000
86.000000	13.042000
85.000000	13.058000
86.000000	13.058000
88.000000	13.058000
82.000000	13.058000
76.000000	13.075000
84.000000	13.075000
88.000000	13.075000
76.000000	13.075000
69.000000	13.075000
73.000000	13.090000
76.000000	13.090000
72.000000	13.090000
53.000000	13.090000
29.000000	13.104000
18.000000	13.106000
18.000000	13.106000
16.000000	13.106000
12.000000	13.106000
25.000000	13.122000
34.000000	13.122000
21.000000	13.122000
5.000000	13.137000
-1.000000	13.137000
1.000000	13.137000
0.000000	13.137000
-8.000000	13.153000
-10.000000	13.153000
-11.000000	13.153000
-12.000000	13.153000
-9.000000	13.168000
-4.000000	13.168000
-7.000000	13.168000
-18.000000	13.168000
-34.000000	13.184000
-34.000000	13.184000
-18.000000	13.184000
-3.000000	13.184000
3.000000	13.200000
1.000000	13.204000
-6.000000	13.204000
-17.000000	13.204000
-23.000000	13.216000
-29.000000	13.216000
-29.000000	13.216000
-23.000000	13.216000
-10.000000	13.235000
4.000000	13.235000
17.000000	13.235000
21.000000	13.248000
27.000000	13.248000
39.000000	13.248000
43.000000	13.248000
36.000000	13.248000
28.000000	13.263000
28.000000	13.263000
37.000000	13.263000
48.000000	13.263000
57.000000	13.279000
67.000000	13.279000
69.000000	13.279000
73.000000	13.279000
76.000000	13.295000
77.000000	13.295000
73.000000	13.304000
72.000000	13.304000
72.000000	13.311000
76.000000	13.311000
75.000000	13.311000
71.000000	13.311000
76.000000	13.326000
85.000000	13.326000
83.000000	13.326000
72.000000	13.326000
59.000000	13.342000
60.000000	13.342000
67.000000	13.342000
64.000000	13.342000
57.000000	13.357000
54.000000	13.357000
49.000000	13.357000
37.000000	13.374000
33.000000	13.374000
38.000000	13.374000
40.000000	13.374000
38.000000	13.389000
33.000000	13.389000
29.000000	13.389000
32.000000	13.389000
29.000000	13.404000
28.000000	13.405000
29.000000	13.405000
36.000000	13.405000
36.000000	13.421000
32.000000	13.421000
33.000000	13.421000
41.000000	13.421000
50.000000	13.436000
57.000000	13.436000
66.000000	13.436000
70.000000	13.436000
65.000000	13.452000
54.000000	13.452000
54.000000	13.452000
57.000000	13.452000
69.000000	13.468000
84.000000	13.468000
85.000000	13.468000
69.000000	13.483000
51.000000	13.483000
38.000000	13.483000
27.000000	13.483000
16.000000	13.499000
5.000000	13.504000
4.000000	13.504000
8.000000	13.515000
8.000000	13.515000
5.000000	13.515000
-1.000000	13.515000
-3.000000	13.531000
-8.000000	13.531000
-8.000000	13.531000
4.000000	13.531000
8.000000	13.531000
-1.000000	13.546000
-9.000000	13.546000
-10.000000	13.546000
-3.000000	13.546000
6.000000	13.562000
7.000000	13.562000
6.000000	13.562000
8.000000	13.562000
10.000000	13.562000
11.000000	13.578000
13.000000	13.578000
11.000000	13.578000
1.000000	13.578000
-13.000000	13.593000
-24.000000	13.593000
-23.000000	13.604000
-19.000000	13.609000
-21.000000	13.609000
-26.000000	13.609000
-24.000000	13.609000
-27.000000	13.625000
-33.000000	13.625000
-18.000000	13.625000
2.000000	13.640000
11.000000	13.640000
13.000000	13.640000
11.000000	13.640000
6.000000	13.656000
-2.000000	13.656000
-9.000000	13.656000
-1.000000	13.656000
11.000000	13.672000
24.000000	13.672000
32.000000	13.672000
33.000000	13.672000
44.000000	13.687000
57.000000	13.687000
56.000000	13.687000
44.000000	13.687000
38.000000	13.705000
41.000000	13.705000
45.000000	13.705000
41.000000	13.719000
38.000000	13.719000
48.000000	13.719000
66.000000	13.719000
76.000000	13.734000
76.000000	13.734000
73.000000	13.734000
65.000000	13.734000
54.000000	13.750000
56.000000	13.750000
56.000000	13.750000
49.000000	13.750000
42.000000	13.766000
43.000000	13.766000
43.000000	13.766000
49.000000	13.766000
54.000000	13.781000
58.000000	13.781000
64.000000	13.781000
68.000000	13.781000
68.000000	13.797000
67.000000	13.805000
66.000000	13.805000
58.000000	13.805000
53.000000	13.813000
45.000000	13.813000
42.000000	13.813000
45.000000	13.813000
51.000000	13.829000
58.000000	13.829000
67.000000	13.829000
64.000000	13.844000
55.000000	13.844000
55.000000	13.844000
49.000000	13.844000
37.000000	13.860000
25.000000	13.860000
21.000000	13.860000
34.000000	13.860000
51.000000	13.876000
60.000000	13.876000
66.000000	13.876000
68.000000	13.891000
66.000000	13.891000
59.000000	13.891000
54.000000	13.905000
58.000000	13.907000
65.000000	13.907000
65.000000	13.907000
66.000000	13.907000
60.000000	13.923000
53.000000	13.923000
44.000000	13.923000
48.000000	13.923000
57.000000	13.939000
64.000000	13.939000
59.000000	13.939000
57.000000	13.939000
64.000000	13.954000
67.000000	13.954000
64.000000	13.954000
57.000000	13.970000
43.000000	13.970000
34.000000	13.970000
29.000000	13.985000
20.000000	13.985000
4.000000	13.985000
-2.000000	13.985000
-1.000000	14.005000
-2.000000	14.005000
-17.000000	14.005000
-39.000000	14.017000
-51.000000	14.017000
-54.000000	14.017000
-50.000000	14.033000
-40.000000	14.033000
-25.000000	14.033000
-22.000000	14.033000
-27.000000	14.048000
-27.000000	14.048000
-28.000000	14.048000
-34.000000	14.064000
-41.000000	14.064000
-46.000000	14.064000
-43.000000	14.064000
-23.000000	14.080000
-1.000000	14.080000
8.000000	14.080000
19.000000	14.095000
27.000000	14.095000
26.000000	14.095000
27.000000	14.105000
27.000000	14.111000
23.000000	14.111000
12.000000	14.111000
8.000000	14.111000
16.000000	14.127000
21.000000	14.127000
36.000000	14.127000
44.000000	14.127000
56.000000	14.142000
73.000000	14.142000
87.000000	14.142000
92.000000	14.142000
101.000000	14.158000
116.000000	14.158000
136.000000	14.158000
150.000000	14.158000
144.000000	14.174000
137.000000	14.174000
138.000000	14.174000
147.000000	14.174000
146.000000	14.189000
144.000000	14.189000
139.000000	14.189000
132.000000	14.189000
8.000000	14.205000
-77.000000	14.205000
-82.000000	14.205000
-87.000000	14.221000
-94.000000	14.221000
-97.000000	14.221000
-74.000000	14.221000
-57.000000	14.236000
35.000000	14.236000
52.000000	14.236000
-21846.000000	14.252000
83.000000	14.252000
101.000000	14.252000
101.000000	14.252000
147.000000	14.267000
148.000000	14.267000
139.000000	14.267000
121.000000	14.267000
106.000000	14.283000
101.000000	14.283000
-28.000000	14.283000
-36.000000	14.299000
-26.000000	14.305000
-20.000000	14.305000
-24.000000	14.305000
-33.000000	14.315000
-28.000000	14.315000
-21.000000	14.315000
-17.000000	14.330000
51.000000	14.330000
43.000000	14.330000
44.000000	14.346000
34.000000	14.346000
40.000000	14.346000
58.000000	14.362000
60.000000	14.362000
44.000000	14.362000
38.000000	14.362000
41.000000	14.377000
37.000000	14.377000
33.000000	14.377000
9.000000	14.377000
12.000000	14.393000
24.000000	14.393000
29.000000	14.393000
27.000000	14.406000
26.000000	14.406000
35.000000	14.409000
38.000000	14.409000
72.000000	14.409000
80.000000	14.409000
87.000000	14.425000
87.000000	14.425000
93.000000	14.425000
90.000000	14.425000
77.000000	14.440000
67.000000	14.440000
64.000000	14.440000
-20.000000	14.456000
-51.000000	14.456000
-61.000000	14.456000
-72.000000	14.456000
-73.000000	14.472000
-68.000000	14.472000
-71.000000	14.472000
-83.000000	14.487000
-88.000000	14.487000
-22.000000	14.487000
-2.000000	14.487000
10.000000	14.505000
7.000000	14.505000
5.000000	14.505000
7.000000	14.519000
9.000000	14.519000
9.000000	14.519000
23.000000	14.519000
44.000000	14.535000
131.000000	14.535000
147.000000	14.535000
136.000000	14.550000
124.000000	14.550000
55.000000	14.550000
49.000000	14.566000
35.000000	14.566000
-3.000000	14.566000
-9.000000	14.566000
-29.000000	14.582000
-29.000000	14.582000
-19.000000	14.582000
-11.000000	14.597000
-1.000000	14.597000
9.000000	14.606000
11.000000	14.606000
12.000000	14.613000
17.000000	14.613000
23.000000	14.613000
28.000000	14.613000
33.000000	14.629000
38.000000	14.629000
49.000000	14.629000
60.000000	14.644000
73.000000	14.644000
75.000000	14.644000
73.000000	14.644000
75.000000	14.660000
115.000000	14.660000
118.000000	14.660000
-9.000000	14.676000
-38.000000	14.676000
-44.000000	14.676000
-43.000000	14.691000
-53.000000	14.691000
-58.000000	14.691000
-56.000000	14.691000
-45.000000	14.708000
-51.000000	14.708000
-58.000000	14.708000
-53.000000	14.723000
-10.000000	14.723000
-9.000000	14.723000
-13.000000	14.739000
-10.000000	14.739000
-5.000000	14.739000
115.000000	14.739000
97.000000	14.755000
99.000000	14.755000
102.000000	14.755000
92.000000	14.770000
71.000000	14.770000
43.000000	14.770000
35.000000	14.770000
41.000000	14.786000
37.000000	14.786000
21.000000	14.786000
21.000000	14.801000
20.000000	14.806000
6.000000	14.806000
-5.000000	14.806000
-14.000000	14.818000
-29.000000	14.818000
-21.000000	14.818000
-9.000000	14.818000
18.000000	14.833000
23.000000	14.833000
-51.000000	14.833000
-54.000000	14.849000
-65.000000	14.849000
-81.000000	14.849000
-89.000000	14.849000
-101.000000	14.865000
-116.000000	14.865000
8.000000	14.865000
44.000000	14.865000
80.000000	14.880000
102.000000	14.880000
122.000000	14.880000
149.000000	14.896000
170.000000	14.896000
184.000000	14.896000
89.000000	14.906000
87.000000	14.912000
89.000000	14.912000
88.000000	14.912000
83.000000	14.912000
73.000000	14.928000
67.000000	14.928000
34.000000	14.928000
34.000000	14.928000
32.000000	14.944000
33.000000	14.944000
24.000000	14.944000
6.000000	14.944000
-7.000000	14.959000
-8.000000	14.959000
-4.000000	14.959000
-4.000000	14.975000
-8.000000	14.975000
-8.000000	14.975000
-7.000000	14.975000
-5.000000	14.990000
-10.000000	14.990000
-19.000000	14.990000
-17.000000	15.006000
0.000000	15.006000
-18.000000	15.006000
-20.000000	15.006000
35.000000	15.022000
57.000000	15.022000
55.000000	15.022000
44.000000	15.022000
85.000000	15.038000
81.000000	15.038000
72.000000	15.038000
64.000000	15.053000
51.000000	15.053000
36.000000	15.053000
24.000000	15.053000
20.000000	15.069000
19.000000	15.069000
16.000000	15.069000
23.000000	15.069000
56.000000	15.085000
69.000000	15.085000
86.000000	15.085000
86.000000	15.100000
72.000000	15.100000
50.000000	15.107000
36.000000	15.107000
37.000000	15.116000
33.000000	15.116000
-9.000000	15.116000
-10.000000	15.132000
-19.000000	15.132000
-5.000000	15.132000
-7.000000	15.147000
2.000000	15.147000
4.000000	15.147000
-6.000000	15.147000
-18.000000	15.163000
45.000000	15.163000
57.000000	15.163000
85.000000	15.179000
102.000000	15.179000
112.000000	15.179000
90.000000	15.179000
84.000000	15.194000
85.000000	15.194000
82.000000	15.194000
69.000000	15.207000
57.000000	15.210000
53.000000	15.210000
28.000000	15.210000
-5.000000	15.210000
-19.000000	15.210000
-28.000000	15.226000
-36.000000	15.226000
-34.000000	15.226000
-29.000000	15.226000
-27.000000	15.242000
-25.000000	15.242000
-4.000000	15.242000
-2.000000	15.242000
5.000000	15.257000
13.000000	15.257000
24.000000	15.257000
23.000000	15.273000
18.000000	15.273000
17.000000	15.273000
22.000000	15.273000
35.000000	15.289000
50.000000	15.289000
67.000000	15.304000
76.000000	15.307000
153.000000	15.307000
-40.000000	15.307000
-38.000000	15.320000
-3.000000	15.320000
-3.000000	15.320000
3.000000	15.320000
7.000000	15.336000
9.000000	15.336000
11.000000	15.336000
9.000000	15.336000
16.000000	15.352000
16.000000	15.352000
82.000000	15.352000
82.000000	15.367000
73.000000	15.367000
65.000000	15.367000
55.000000	15.383000
56.000000	15.383000
65.000000	15.383000
48.000000	15.383000
40.000000	15.398000
51.000000	15.407000
71.000000	15.407000
75.000000	15.415000
56.000000	15.415000
