-23.000000	8.240000
-2.000000	8.256000
1.000000	8.256000
-3.000000	8.256000
1.000000	8.256000
7.000000	8.256000
9.000000	8.271000
10.000000	8.275000
5.000000	8.275000
8.000000	8.275000
17.000000	8.275000
22.000000	8.287000
42.000000	8.287000
58.000000	8.287000
58.000000	8.287000
50.000000	8.303000
39.000000	8.303000
38.000000	8.303000
39.000000	8.303000
34.000000	8.303000
28.000000	8.319000
35.000000	8.319000
39.000000	8.319000
48.000000	8.319000
45.000000	8.334000
44.000000	8.334000
55.000000	8.334000
59.000000	8.334000
59.000000	8.334000
67.000000	8.350000
70.000000	8.350000
73.000000	8.350000
61.000000	8.350000
43.000000	8.365000
43.000000	8.365000
65.000000	8.365000
80.000000	8.375000
73.000000	8.375000
71.000000	8.381000
68.000000	8.381000
65.000000	8.381000
53.000000	8.381000
34.000000	8.397000
27.000000	8.397000
34.000000	8.397000
37.000000	8.397000
34.000000	8.413000
27.000000	8.413000
36.000000	8.413000
41.000000	8.413000
41.000000	8.428000
40.000000	8.428000
43.000000	8.428000
51.000000	8.428000
41.000000	8.445000
23.000000	8.445000
17.000000	8.445000
13.000000	8.460000
13.000000	8.460000
21.000000	8.460000
41.000000	8.460000
52.000000	8.476000
34.000000	8.476000
27.000000	8.476000
37.000000	8.476000
42.000000	8.491000
51.000000	8.491000
56.000000	8.491000
53.000000	8.491000
43.000000	8.507000
32.000000	8.507000
24.000000	8.507000
27.000000	8.522000
38.000000	8.522000
32.000000	8.522000
21.000000	8.522000
16.000000	8.538000
7.000000	8.538000
-1.000000	8.538000
-8.000000	8.538000
-28.000000	8.554000
-35.000000	8.554000
-10.000000	8.554000
2.000000	8.554000
-8.000000	8.569000
-21.000000	8.576000
-20.000000	8.576000
-12.000000	8.576000
0.000000	8.585000
11.000000	8.585000
19.000000	8.585000
28.000000	8.601000
42.000000	8.601000
55.000000	8.601000
74.000000	8.601000
89.000000	8.601000
99.000000	8.617000
100.000000	8.617000
104.000000	8.617000
106.000000	8.617000
108.000000	8.632000
113.000000	8.632000
128.000000	8.632000
147.000000	8.632000
157.000000	8.648000
163.000000	8.648000
169.000000	8.648000
170.000000	8.648000
162.000000	8.664000
138.000000	8.664000
116.000000	8.664000
115.000000	8.676000
125.000000	8.680000
123.000000	8.680000
104.000000	8.680000
88.000000	8.695000
88.000000	8.695000
82.000000	8.695000
73.000000	8.695000
80.000000	8.711000
85.000000	8.711000
70.000000	8.711000
55.000000	8.726000
54.000000	8.726000
64.000000	8.726000
54.000000	8.726000
33.000000	8.742000
19.000000	8.742000
24.000000	8.742000
19.000000	8.742000
-5.000000	8.758000
-29.000000	8.758000
-40.000000	8.758000
-39.000000	8.758000
-44.000000	8.773000
-68.000000	8.776000
-77.000000	8.776000
-57.000000	8.776000
-37.000000	8.789000
-44.000000	8.789000
-70.000000	8.789000
-67.000000	8.805000
-35.000000	8.805000
-18.000000	8.805000
-23.000000	8.805000
-24.000000	8.821000
-22.000000	8.821000
-27.000000	8.821000
-39.000000	8.821000
-34.000000	8.836000
-13.000000	8.836000
0.000000	8.836000
-3.000000	8.852000
-10.000000	8.852000
-10.000000	8.852000
-24.000000	8.867000
-30.000000	8.867000
-14.000000	8.876000
-3.000000	8.876000
-11.000000	8.883000
-36.000000	8.883000
-41.000000	8.883000
-24.000000	8.883000
0.000000	8.899000
11.000000	8.899000
9.000000	8.899000
-5.000000	8.899000
-23.000000	8.915000
-13.000000	8.915000
-4.000000	8.915000
-13.000000	8.930000
-26.000000	8.930000
-33.000000	8.930000
-24.000000	8.930000
-20.000000	8.946000
-28.000000	8.946000
-18.000000	8.946000
-1.000000	8.946000
4.000000	8.962000
-3.000000	8.962000
-8.000000	8.962000
-9.000000	8.978000
-11.000000	8.978000
-14.000000	8.978000
-11.000000	8.978000
-11.000000	8.993000
-13.000000	8.993000
-4.000000	8.993000
1.000000	8.993000
-3.000000	8.993000
11.000000	9.009000
38.000000	9.009000
49.000000	9.009000
50.000000	9.009000
65.000000	9.024000
76.000000	9.024000
67.000000	9.024000
64.000000	9.024000
71.000000	9.040000
55.000000	9.040000
33.000000	9.040000
44.000000	9.040000
69.000000	9.056000
67.000000	9.056000
43.000000	9.056000
27.000000	9.056000
23.000000	9.071000
22.000000	9.077000
24.000000	9.077000
21.000000	9.087000
8.000000	9.087000
1.000000	9.087000
3.000000	9.087000
1.000000	9.087000
-2.000000	9.103000
2.000000	9.103000
18.000000	9.103000
28.000000	9.103000
24.000000	9.103000
9.000000	9.119000
6.000000	9.119000
5.000000	9.119000
0.000000	9.119000
6.000000	9.134000
12.000000	9.134000
9.000000	9.134000
7.000000	9.134000
9.000000	9.134000
5.000000	9.150000
-8.000000	9.150000
-25.000000	9.150000
-24.000000	9.150000
-6.000000	9.165000
-4.000000	9.165000
-17.000000	9.165000
-21.000000	9.177000
-19.000000	9.177000
-4.000000	9.181000
10.000000	9.181000
21.000000	9.181000
44.000000	9.181000
64.000000	9.197000
64.000000	9.197000
70.000000	9.197000
86.000000	9.197000
98.000000	9.197000
97.000000	9.213000
97.000000	9.213000
89.000000	9.213000
77.000000	9.213000
54.000000	9.228000
32.000000	9.228000
26.000000	9.228000
22.000000	9.228000
-3.000000	9.228000
-33.000000	9.244000
-56.000000	9.244000
-77.000000	9.244000
-77.000000	9.244000
-55.000000	9.260000
-37.000000	9.260000
-29.000000	9.260000
-12.000000	9.260000
11.000000	9.260000
34.000000	9.277000
44.000000	9.277000
51.000000	9.277000
44.000000	9.277000
23.000000	9.277000
8.000000	9.291000
19.000000	9.291000
37.000000	9.291000
40.000000	9.291000
17.000000	9.307000
-1.000000	9.307000
11.000000	9.307000
19.000000	9.307000
6.000000	9.307000
0.000000	9.323000
-2.000000	9.323000
-17.000000	9.323000
-25.000000	9.323000
-9.000000	9.338000
3.000000	9.338000
5.000000	9.338000
1.000000	9.338000
-4.000000	9.338000
-2.000000	9.354000
6.000000	9.354000
9.000000	9.354000
23.000000	9.354000
33.000000	9.369000
48.000000	9.369000
54.000000	9.377000
44.000000	9.377000
32.000000	9.385000
23.000000	9.385000
11.000000	9.385000
-13.000000	9.385000
-51.000000	9.385000
-66.000000	9.401000
-49.000000	9.401000
-19.000000	9.401000
-4.000000	9.401000
8.000000	9.417000
23.000000	9.417000
22.000000	9.417000
8.000000	9.417000
11.000000	9.432000
26.000000	9.432000
39.000000	9.432000
52.000000	9.432000
56.000000	9.432000
59.000000	9.448000
60.000000	9.448000
53.000000	9.448000
44.000000	9.448000
43.000000	9.464000
43.000000	9.464000
33.000000	9.464000
35.000000	9.478000
49.000000	9.480000
52.000000	9.480000
51.000000	9.495000
51.000000	9.495000
50.000000	9.495000
52.000000	9.495000
45.000000	9.511000
24.000000	9.511000
4.000000	9.511000
-3.000000	9.511000
3.000000	9.511000
3.000000	9.526000
1.000000	9.526000
1.000000	9.526000
-1.000000	9.526000
-12.000000	9.542000
-42.000000	9.542000
-55.000000	9.542000
-36.000000	9.542000
-22.000000	9.558000
-28.000000	9.558000
-24.000000	9.558000
-9.000000	9.558000
-2.000000	9.573000
1.000000	9.578000
11.000000	9.578000
13.000000	9.578000
0.000000	9.589000
-12.000000	9.589000
-7.000000	9.589000
-2.000000	9.589000
-8.000000	9.605000
-18.000000	9.605000
-18.000000	9.605000
-17.000000	9.605000
-17.000000	9.621000
-17.000000	9.621000
-17.000000	9.621000
-9.000000	9.621000
3.000000	9.621000
20.000000	9.636000
34.000000	9.636000
49.000000	9.636000
40.000000	9.636000
32.000000	9.636000
32.000000	9.652000
36.000000	9.652000
34.000000	9.652000
26.000000	9.652000
22.000000	9.652000
6.000000	9.667000
-11.000000	9.667000
-6.000000	9.667000
20.000000	9.678000
23.000000	9.683000
9.000000	9.683000
19.000000	9.683000
39.000000	9.683000
52.000000	9.683000
51.000000	9.699000
41.000000	9.699000
39.000000	9.699000
53.000000	9.699000
58.000000	9.699000
45.000000	9.715000
24.000000	9.715000
11.000000	9.715000
2.000000	9.715000
6.000000	9.715000
35.000000	9.730000
57.000000	9.730000
68.000000	9.730000
73.000000	9.730000
72.000000	9.730000
66.000000	9.746000
65.000000	9.746000
55.000000	9.746000
57.000000	9.746000
68.000000	9.762000
82.000000	9.762000
100.000000	9.762000
106.000000	9.762000
105.000000	9.762000
108.000000	9.778000
115.000000	9.778000
114.000000	9.778000
107.000000	9.778000
91.000000	9.778000
70.000000	9.793000
48.000000	9.793000
27.000000	9.793000
24.000000	9.793000
28.000000	9.809000
29.000000	9.809000
28.000000	9.809000
27.000000	9.809000
16.000000	9.809000
4.000000	9.824000
5.000000	9.824000
1.000000	9.824000
-17.000000	9.824000
-40.000000	9.824000
-35.000000	9.840000
-20.000000	9.840000
-20.000000	9.840000
-27.000000	9.840000
-24.000000	9.856000
-18.000000	9.856000
-5.000000	9.856000
4.000000	9.856000
-2.000000	9.856000
0.000000	9.871000
7.000000	9.871000
11.000000	9.878000
-10.000000	9.878000
-35.000000	9.878000
-19.000000	9.887000
10.000000	9.887000
18.000000	9.887000
18.000000	9.887000
25.000000	9.887000
51.000000	9.903000
67.000000	9.903000
66.000000	9.903000
59.000000	9.903000
65.000000	9.903000
58.000000	9.919000
51.000000	9.919000
45.000000	9.919000
38.000000	9.919000
29.000000	9.934000
21.000000	9.934000
26.000000	9.934000
40.000000	9.934000
37.000000	9.950000
26.000000	9.950000
8.000000	9.950000
1.000000	9.950000
-6.000000	9.950000
-7.000000	9.965000
-23.000000	9.965000
-26.000000	9.965000
7.000000	9.965000
36.000000	9.982000
26.000000	9.982000
9.000000	9.982000
5.000000	9.982000
18.000000	9.997000
35.000000	9.997000
36.000000	9.997000
19.000000	9.997000
12.000000	9.997000
17.000000	10.013000
6.000000	10.013000
1.000000	10.013000
8.000000	10.013000
19.000000	10.028000
12.000000	10.028000
-13.000000	10.028000
-38.000000	10.028000
-58.000000	10.028000
-61.000000	10.044000
-34.000000	10.044000
1.000000	10.044000
22.000000	10.044000
28.000000	10.044000
45.000000	10.060000
80.000000	10.060000
113.000000	10.060000
132.000000	10.060000
119.000000	10.075000
101.000000	10.079000
98.000000	10.079000
108.000000	10.079000
115.000000	10.079000
117.000000	10.091000
115.000000	10.091000
108.000000	10.091000
97.000000	10.091000
83.000000	10.107000
76.000000	10.107000
65.000000	10.107000
59.000000	10.107000
51.000000	10.107000
32.000000	10.123000
23.000000	10.123000
33.000000	10.123000
44.000000	10.123000
73.000000	10.138000
86.000000	10.138000
75.000000	10.138000
61.000000	10.138000
59.000000	10.154000
67.000000	10.154000
75.000000	10.154000
96.000000	10.154000
99.000000	10.170000
97.000000	10.170000
97.000000	10.179000
98.000000	10.179000
88.000000	10.185000
68.000000	10.185000
56.000000	10.185000
57.000000	10.185000
57.000000	10.201000
40.000000	10.201000
25.000000	10.201000
32.000000	10.201000
52.000000	10.217000
55.000000	10.217000
49.000000	10.217000
44.000000	10.232000
43.000000	10.232000
48.000000	10.232000
56.000000	10.232000
59.000000	10.248000
60.000000	10.248000
52.000000	10.248000
41.000000	10.248000
45.000000	10.264000
50.000000	10.264000
36.000000	10.264000
20.000000	10.264000
11.000000	10.279000
11.000000	10.279000
17.000000	10.279000
7.000000	10.279000
-8.000000	10.295000
-14.000000	10.295000
-4.000000	10.295000
12.000000	10.295000
37.000000	10.310000
44.000000	10.310000
55.000000	10.310000
60.000000	10.310000
57.000000	10.326000
43.000000	10.326000
34.000000	10.326000
32.000000	10.326000
44.000000	10.342000
72.000000	10.342000
73.000000	10.342000
82.000000	10.357000
97.000000	10.357000
83.000000	10.357000
74.000000	10.357000
71.000000	10.373000
69.000000	10.373000
58.000000	10.379000
51.000000	10.379000
51.000000	10.389000
-11.000000	10.389000
-11.000000	10.389000
2.000000	10.389000
26.000000	10.404000
44.000000	10.404000
43.000000	10.404000
44.000000	10.404000
80.000000	10.404000
73.000000	10.420000
59.000000	10.420000
56.000000	10.420000
60.000000	10.420000
59.000000	10.420000
49.000000	10.436000
50.000000	10.436000
88.000000	10.436000
83.000000	10.436000
76.000000	10.436000
71.000000	10.451000
0.000000	10.451000
10.000000	10.451000
32.000000	10.467000
33.000000	10.467000
23.000000	10.467000
16.000000	10.467000
6.000000	10.479000
3.000000	10.483000
7.000000	10.483000
9.000000	10.483000
-1.000000	10.483000
-12.000000	10.499000
-25.000000	10.499000
-29.000000	10.499000
-25.000000	10.499000
-28.000000	10.499000
-45.000000	10.514000
54.000000	10.514000
42.000000	10.514000
42.000000	10.514000
51.000000	10.530000
50.000000	10.530000
28.000000	10.530000
25.000000	10.530000
44.000000	10.545000
54.000000	10.545000
52.000000	10.545000
52.000000	10.545000
53.000000	10.561000
68.000000	10.561000
87.000000	10.561000
89.000000	10.561000
72.000000	10.580000
66.000000	10.580000
84.000000	10.580000
125.000000	10.593000
119.000000	10.593000
-35.000000	10.593000
-21.000000	10.593000
-18.000000	10.608000
51.000000	10.608000
34.000000	10.608000
36.000000	10.624000
34.000000	10.624000
38.000000	10.624000
33.000000	10.624000
22.000000	10.640000
24.000000	10.640000
4.000000	10.640000
6.000000	10.640000
19.000000	10.655000
27.000000	10.655000
52.000000	10.655000
42.000000	10.671000
49.000000	10.671000
48.000000	10.680000
38.000000	10.680000
32.000000	10.687000
45.000000	10.687000
72.000000	10.687000
53.000000	10.687000
34.000000	10.702000
24.000000	10.702000
10.000000	10.702000
-6.000000	10.702000
-19.000000	10.718000
-18.000000	10.718000
22.000000	10.718000
45.000000	10.718000
59.000000	10.718000
52.000000	10.734000
38.000000	10.734000
28.000000	10.734000
29.000000	10.734000
34.000000	10.734000
19.000000	10.749000
5.000000	10.749000
32.000000	10.749000
50.000000	10.749000
58.000000	10.765000
53.000000	10.765000
49.000000	10.765000
43.000000	10.765000
-33.000000	10.780000
-40.000000	10.781000
-45.000000	10.781000
-42.000000	10.781000
-35.000000	10.781000
-34.000000	10.797000
-35.000000	10.797000
-1.000000	10.797000
20.000000	10.797000
38.000000	10.797000
42.000000	10.812000
53.000000	10.812000
58.000000	10.812000
57.000000	10.812000
55.000000	10.812000
72.000000	10.828000
89.000000	10.828000
105.000000	10.828000
97.000000	10.828000
76.000000	10.828000
67.000000	10.844000
53.000000	10.844000
52.000000	10.844000
84.000000	10.844000
92.000000	10.859000
96.000000	10.859000
89.000000	10.859000
71.000000	10.859000
72.000000	10.859000
84.000000	10.875000
8.000000	10.880000
2.000000	10.880000
5.000000	10.880000
3.000000	10.891000
8.000000	10.891000
2.000000	10.891000
-13.000000	10.891000
-29.000000	10.906000
-37.000000	10.906000
67.000000	10.906000
71.000000	10.906000
55.000000	10.922000
38.000000	10.922000
35.000000	10.922000
37.000000	10.922000
44.000000	10.938000
-7.000000	10.938000
1.000000	10.938000
-2.000000	10.938000
12.000000	10.953000
38.000000	10.953000
2.000000	10.953000
-3.000000	10.953000
3.000000	10.969000
5.000000	10.969000
1.000000	10.980000
-17.000000	10.980000
-26.000000	10.985000
-27.000000	10.985000
-26.000000	10.985000
-12.000000	11.001000
4.000000	11.001000
16.000000	11.001000
19.000000	11.001000
27.000000	11.016000
24.000000	11.016000
16.000000	11.016000
3.000000	11.016000
-8.000000	11.032000
-7.000000	11.032000
8.000000	11.032000
109.000000	11.032000
55.000000	11.047000
48.000000	11.047000
41.000000	11.047000
37.000000	11.063000
35.000000	11.063000
38.000000	11.063000
35.000000	11.063000
26.000000	11.081000
-53.000000	11.081000
-55.000000	11.081000
-46.000000	11.081000
-51.000000	11.095000
-39.000000	11.095000
-26.000000	11.095000
-27.000000	11.095000
-26.000000	11.110000
-24.000000	11.110000
-18.000000	11.110000
2.000000	11.126000
43.000000	11.126000
40.000000	11.126000
28.000000	11.126000
28.000000	11.142000
52.000000	11.142000
88.000000	11.142000
87.000000	11.142000
83.000000	11.157000
86.000000	11.157000
97.000000	11.157000
92.000000	11.157000
74.000000	11.157000
75.000000	11.173000
82.000000	11.173000
70.000000	11.181000
-13.000000	11.181000
-23.000000	11.189000
24.000000	11.189000
38.000000	11.189000
3.000000	11.204000
-3.000000	11.204000
8.000000	11.204000
22.000000	11.204000
43.000000	11.220000
43.000000	11.220000
36.000000	11.220000
33.000000	11.220000
43.000000	11.236000
43.000000	11.236000
58.000000	11.236000
74.000000	11.236000
38.000000	11.251000
38.000000	11.251000
54.000000	11.251000
68.000000	11.251000
65.000000	11.267000
64.000000	11.267000
70.000000	11.267000
57.000000	11.281000
65.000000	11.283000
54.000000	11.283000
51.000000	11.283000
49.000000	11.283000
40.000000	11.283000
35.000000	11.299000
24.000000	11.299000
35.000000	11.299000
53.000000	11.299000
70.000000	11.314000
100.000000	11.314000
105.000000	11.314000
100.000000	11.314000
97.000000	11.314000
104.000000	11.330000
5.000000	11.330000
-10.000000	11.330000
-19.000000	11.330000
-28.000000	11.330000
-21.000000	11.345000
3.000000	11.345000
3.000000	11.345000
22.000000	11.361000
8.000000	11.361000
6.000000	11.361000
16.000000	11.361000
16.000000	11.381000
16.000000	11.381000
18.000000	11.381000
22.000000	11.393000
27.000000	11.393000
32.000000	11.393000
54.000000	11.393000
81.000000	11.408000
40.000000	11.408000
40.000000	11.408000
57.000000	11.408000
70.000000	11.424000
-37.000000	11.424000
-41.000000	11.424000
