523.000000	13.277000
153.000000	13.279000
-426.000000	13.285000
-260.000000	13.289000
371.000000	13.292000
267.000000	13.294000
-306.000000	13.297000
-356.000000	13.302000
268.000000	13.305000
484.000000	13.307000
-129.000000	13.310000
-440.000000	13.312000
40.000000	13.317000
450.000000	13.319000
16.000000	13.322000
-419.000000	13.324000
-129.000000	13.326000
524.000000	13.328000
299.000000	13.332000
-324.000000	13.335000
-283.000000	13.337000
341.000000	13.339000
-372.000000	13.342000
-184.000000	13.344000
471.000000	13.349000
364.000000	13.351000
-279.000000	13.354000
-342.000000	13.356000
294.000000	13.359000
457.000000	13.361000
-114.000000	13.366000
218.000000	13.370000
-340.000000	13.372000
-273.000000	13.374000
387.000000	13.377000
421.000000	13.381000
-231.000000	13.383000
-414.000000	13.386000
155.000000	13.388000
432.000000	13.390000
-89.000000	13.392000
-428.000000	13.397000
-9.000000	13.399000
557.000000	13.402000
178.000000	13.405000
-379.000000	13.407000
-182.000000	13.413000
438.000000	13.415000
1.000000	13.418000
-421.000000	13.421000
-87.000000	13.423000
548.000000	13.428000
278.000000	13.430000
-340.000000	13.433000
-269.000000	13.435000
361.000000	13.438000
357.000000	13.440000
-227.000000	13.445000
-375.000000	13.447000
200.000000	13.450000
298.000000	13.453000
-339.000000	13.455000
-369.000000	13.462000
283.000000	13.465000
417.000000	13.467000
-154.000000	13.470000
-385.000000	13.475000
137.000000	13.477000
584.000000	13.480000
77.000000	13.482000
-407.000000	13.485000
-98.000000	13.487000
453.000000	13.492000
178.000000	13.494000
-345.000000	13.497000
-231.000000	13.499000
55.000000	13.502000
580.000000	13.506000
162.000000	13.509000
-362.000000	13.511000
-135.000000	13.514000
465.000000	13.516000
283.000000	13.519000
-294.000000	13.524000
-310.000000	13.526000
323.000000	13.529000
470.000000	13.531000
-154.000000	13.533000
-412.000000	13.539000
114.000000	13.541000
476.000000	13.543000
2.000000	13.546000
-402.000000	13.548000
-69.000000	13.550000
503.000000	13.556000
-93.000000	13.559000
-450.000000	13.561000
7.000000	13.564000
468.000000	13.566000
60.000000	13.572000
-420.000000	13.574000
-189.000000	13.576000
450.000000	13.577000
276.000000	13.579000
-340.000000	13.584000
-327.000000	13.588000
465.000000	13.592000
144.000000	13.595000
-378.000000	13.600000
-245.000000	13.602000
410.000000	13.605000
377.000000	13.607000
-257.000000	13.610000
-382.000000	13.612000
202.000000	13.616000
410.000000	13.619000
-121.000000	13.621000
-402.000000	13.624000
71.000000	13.626000
587.000000	13.629000
149.000000	13.633000
-386.000000	13.635000
-149.000000	13.638000
443.000000	13.640000
140.000000	13.643000
452.000000	13.648000
-51.000000	13.650000
-429.000000	13.652000
-59.000000	13.655000
522.000000	13.657000
193.000000	13.660000
314.000000	13.666000
-269.000000	13.668000
-356.000000	13.671000
249.000000	13.673000
486.000000	13.676000
-124.000000	13.681000
-457.000000	13.683000
-201.000000	13.686000
-365.000000	13.689000
201.000000	13.692000
571.000000	13.697000
9.000000	13.700000
-421.000000	13.702000
-33.000000	13.705000
480.000000	13.707000
135.000000	13.711000
-359.000000	13.714000
-178.000000	13.716000
481.000000	13.718000
391.000000	13.721000
-260.000000	13.724000
-360.000000	13.728000
234.000000	13.730000
-97.000000	13.733000
-184.000000	13.735000
-393.000000	13.738000
156.000000	13.740000
441.000000	13.744000
-61.000000	13.747000
-420.000000	13.749000
-35.000000	13.751000
515.000000	13.753000
131.000000	13.759000
-442.000000	13.762000
-269.000000	13.765000
347.000000	13.768000
236.000000	13.770000
-315.000000	13.775000
-344.000000	13.777000
277.000000	13.780000
276.000000	13.782000
-334.000000	13.785000
-276.000000	13.788000
358.000000	13.792000
368.000000	13.794000
-221.000000	13.797000
-379.000000	13.799000
186.000000	13.802000
522.000000	13.807000
-29.000000	13.809000
-410.000000	13.812000
6.000000	13.814000
489.000000	13.817000
118.000000	13.819000
-374.000000	13.824000
-173.000000	13.826000
484.000000	13.828000
370.000000	13.830000
-349.000000	13.832000
155.000000	13.834000
598.000000	13.839000
96.000000	13.842000
-390.000000	13.844000
-75.000000	13.847000
474.000000	13.849000
201.000000	13.854000
-337.000000	13.857000
-241.000000	13.859000
422.000000	13.862000
440.000000	13.864000
-211.000000	13.866000
-397.000000	13.872000
149.000000	13.874000
396.000000	13.876000
249.000000	13.879000
-305.000000	13.881000
-309.000000	13.888000
316.000000	13.891000
459.000000	13.894000
-170.000000	13.896000
-426.000000	13.899000
114.000000	13.904000
487.000000	13.907000
7.000000	13.909000
-419.000000	13.912000
-103.000000	13.914000
502.000000	13.919000
226.000000	13.921000
-359.000000	13.923000
-257.000000	13.925000
48.000000	13.927000
504.000000	13.929000
97.000000	13.934000
-390.000000	13.936000
-161.000000	13.939000
491.000000	13.941000
336.000000	13.944000
-291.000000	13.946000
-307.000000	13.950000
310.000000	13.953000
-119.000000	13.955000
421.000000	13.958000
-281.000000	13.960000
-408.000000	13.964000
194.000000	13.966000
419.000000	13.969000
-125.000000	13.971000
-435.000000	13.974000
19.000000	13.976000
544.000000	13.981000
106.000000	13.983000
-437.000000	13.986000
-203.000000	13.988000
384.000000	13.991000
186.000000	13.993000
-359.000000	13.998000
-329.000000	14.000000
323.000000	14.003000
454.000000	14.006000
-166.000000	14.008000
-228.000000	14.014000
408.000000	14.016000
336.000000	14.018000
-247.000000	14.021000
-329.000000	14.023000
281.000000	14.025000
537.000000	14.030000
-59.000000	14.033000
-401.000000	14.035000
52.000000	14.038000
480.000000	14.040000
55.000000	14.045000
-396.000000	14.048000
-306.000000	14.051000
-300.000000	14.054000
317.000000	14.057000
364.000000	14.062000
-3.000000	14.065000
-429.000000	14.067000
-49.000000	14.070000
470.000000	14.072000
130.000000	14.076000
-385.000000	14.079000
-216.000000	14.081000
458.000000	14.083000
407.000000	14.087000
-242.000000	14.091000
-348.000000	14.094000
250.000000	14.096000
425.000000	14.099000
-136.000000	14.101000
-419.000000	14.104000
61.000000	14.108000
181.000000	14.110000
-378.000000	14.112000
-317.000000	14.114000
353.000000	14.117000
440.000000	14.119000
-204.000000	14.124000
-423.000000	14.127000
137.000000	14.129000
448.000000	14.132000
-61.000000	14.134000
313.000000	14.140000
65.000000	14.142000
468.000000	14.144000
12.000000	14.146000
-421.000000	14.148000
-120.000000	14.150000
518.000000	14.155000
290.000000	14.158000
-323.000000	14.160000
-276.000000	14.163000
352.000000	14.165000
362.000000	14.168000
-221.000000	14.173000
-373.000000	14.175000
209.000000	14.177000
554.000000	14.179000
-12.000000	14.181000
-418.000000	14.183000
-10.000000	14.189000
-291.000000	14.192000
-348.000000	14.195000
267.000000	14.197000
411.000000	14.200000
-156.000000	14.205000
-408.000000	14.208000
90.000000	14.210000
552.000000	14.212000
44.000000	14.214000
-472.000000	14.216000
448.000000	14.221000
-194.000000	14.224000
-377.000000	14.226000
186.000000	14.229000
460.000000	14.231000
-49.000000	14.236000
-381.000000	14.238000
20.000000	14.241000
560.000000	14.243000
169.000000	14.246000
-387.000000	14.250000
-189.000000	14.253000
422.000000	14.255000
273.000000	14.258000
-312.000000	14.260000
-338.000000	14.262000
-401.000000	14.267000
115.000000	14.269000
504.000000	14.271000
38.000000	14.274000
-381.000000	14.276000
-67.000000	14.279000
547.000000	14.283000
273.000000	14.285000
-326.000000	14.288000
-236.000000	14.290000
393.000000	14.292000
368.000000	14.298000
-227.000000	14.301000
-364.000000	14.304000
-149.000000	14.307000
-232.000000	14.310000
-457.000000	14.315000
69.000000	14.318000
508.000000	14.321000
8.000000	14.323000
-457.000000	14.324000
-109.000000	14.329000
456.000000	14.332000
169.000000	14.335000
-358.000000	14.337000
-233.000000	14.340000
436.000000	14.347000
435.000000	14.349000
-209.000000	14.353000
-357.000000	14.355000
231.000000	14.360000
449.000000	14.362000
-100.000000	14.364000
443.000000	14.366000
257.000000	14.368000
-318.000000	14.371000
-310.000000	14.376000
342.000000	14.378000
486.000000	14.381000
-151.000000	14.383000
-413.000000	14.386000
113.000000	14.388000
481.000000	14.392000
13.000000	14.395000
-378.000000	14.397000
-27.000000	14.399000
579.000000	14.401000
260.000000	14.403000
-349.000000	14.408000
-238.000000	14.410000
395.000000	14.413000
341.000000	14.415000
33.000000	14.418000
-418.000000	14.423000
-155.000000	14.426000
491.000000	14.428000
0.000000	14.431000
-441.000000	14.433000
-85.000000	14.438000
440.000000	14.441000
118.000000	14.443000
-396.000000	14.445000
-241.000000	14.448000
442.000000	14.450000
406.000000	14.456000
-242.000000	14.458000
-353.000000	14.460000
252.000000	14.463000
452.000000	14.465000
-90.000000	14.470000
-369.000000	14.472000
105.000000	14.475000
616.000000	14.477000
168.000000	14.479000
-358.000000	14.481000
-113.000000	14.483000
459.000000	14.490000
229.000000	14.492000
-339.000000	14.495000
-306.000000	14.497000
536.000000	14.502000
193.000000	14.505000
-391.000000	14.508000
-246.000000	14.510000
376.000000	14.513000
283.000000	14.515000
-284.000000	14.520000
-189.000000	14.523000
456.000000	14.525000
248.000000	14.528000
-374.000000	14.530000
-346.000000	14.535000
278.000000	14.538000
317.000000	14.540000
-247.000000	14.543000
-407.000000	14.545000
164.000000	14.550000
534.000000	14.553000
-20.000000	14.555000
-449.000000	14.557000
-65.000000	14.559000
457.000000	14.564000
117.000000	14.567000
-390.000000	14.569000
-99.000000	14.572000
-369.000000	14.575000
102.000000	14.577000
564.000000	14.582000
84.000000	14.584000
-406.000000	14.587000
-102.000000	14.589000
484.000000	14.592000
242.000000	14.596000
-302.000000	14.599000
-238.000000	14.601000
409.000000	14.604000
460.000000	14.606000
-188.000000	14.609000
-386.000000	14.613000
176.000000	14.615000
469.000000	14.617000
-204.000000	14.620000
401.000000	14.623000
260.000000	14.625000
-407.000000	14.631000
96.000000	14.634000
505.000000	14.637000
49.000000	14.639000
-385.000000	14.645000
-75.000000	14.648000
563.000000	14.650000
315.000000	14.653000
-314.000000	14.656000
-273.000000	14.661000
348.000000	14.663000
342.000000	14.666000
-242.000000	14.668000
445.000000	14.671000
326.000000	14.674000
-308.000000	14.678000
-345.000000	14.681000
281.000000	14.684000
410.000000	14.686000
-154.000000	14.692000
-394.000000	14.694000
123.000000	14.697000
584.000000	14.699000
93.000000	14.700000
-377.000000	14.703000
201.000000	14.709000
464.000000	14.711000
-68.000000	14.714000
-394.000000	14.716000
39.000000	14.719000
592.000000	14.724000
182.000000	14.726000
-381.000000	14.729000
-194.000000	14.731000
405.000000	14.733000
256.000000	14.738000
-299.000000	14.741000
-310.000000	14.743000
322.000000	14.746000
467.000000	14.748000
-37.000000	14.751000
-445.000000	14.756000
-124.000000	14.759000
481.000000	14.761000
197.000000	14.764000
-388.000000	14.766000
-274.000000	14.771000
369.000000	14.773000
336.000000	14.776000
-257.000000	14.778000
-393.000000	14.781000
186.000000	14.783000
322.000000	14.792000
420.000000	14.795000
-161.000000	14.797000
-386.000000	14.802000
137.000000	14.805000
552.000000	14.807000
39.000000	14.810000
-407.000000	14.812000
-68.000000	14.815000
467.000000	14.820000
160.000000	14.822000
-364.000000	14.825000
-236.000000	14.827000
426.000000	14.830000
393.000000	14.834000
33.000000	14.837000
546.000000	14.840000
107.000000	14.842000
-423.000000	14.845000
-186.000000	14.849000
402.000000	14.851000
201.000000	14.854000
-357.000000	14.856000
-328.000000	14.859000
326.000000	14.861000
-423.000000	14.864000
-65.000000	14.868000
-263.000000	14.871000
-358.000000	14.873000
244.000000	14.876000
499.000000	14.878000
-91.000000	14.883000
-423.000000	14.885000
49.000000	14.888000
484.000000	14.890000
66.000000	14.893000
-382.000000	14.897000
-119.000000	14.900000
521.000000	14.902000
313.000000	14.905000
-322.000000	14.907000
-313.000000	14.912000
317.000000	14.914000
374.000000	14.916000
-213.000000	14.918000
455.000000	14.921000
102.000000	14.923000
-419.000000	14.925000
-251.000000	14.930000
423.000000	14.932000
368.000000	14.935000
-274.000000	14.937000
-366.000000	14.940000
240.000000	14.945000
425.000000	14.948000
-115.000000	14.951000
-390.000000	14.954000
74.000000	14.956000
551.000000	14.962000
86.000000	14.964000
-412.000000	14.966000
-139.000000	14.969000
433.000000	14.972000
-46.000000	14.977000
-429.000000	14.979000
-53.000000	14.981000
514.000000	14.983000
149.000000	14.985000
-419.000000	14.988000
-243.000000	14.992000
388.000000	14.994000
276.000000	14.997000
-310.000000	14.999000
-372.000000	15.002000
245.000000	15.005000
457.000000	15.010000
-150.000000	15.012000
-457.000000	15.014000
-346.000000	15.017000
-4.000000	15.020000
-406.000000	15.025000
-11.000000	15.027000
471.000000	15.029000
100.000000	15.031000
-401.000000	15.033000
-198.000000	15.035000
472.000000	15.040000
373.000000	15.043000
-265.000000	15.046000
-333.000000	15.048000
265.000000	15.051000
397.000000	15.056000
-168.000000	15.058000
-418.000000	15.061000
97.000000	15.063000
566.000000	15.065000
82.000000	15.071000
-396.000000	15.073000
-81.000000	15.075000
475.000000	15.077000
200.000000	15.080000
-405.000000	15.088000
11.000000	15.090000
-323.000000	15.093000
315.000000	15.094000
493.000000	15.096000
-139.000000	15.103000
-442.000000	15.106000
59.000000	15.109000
453.000000	15.111000
-4.000000	15.117000
-434.000000	15.119000
-134.000000	15.122000
481.000000	15.124000
221.000000	15.127000
-363.000000	15.129000
-284.000000	15.134000
468.000000	15.137000
81.000000	15.139000
-395.000000	15.141000
-181.000000	15.143000
457.000000	15.148000
294.000000	15.150000
-357.000000	15.153000
-391.000000	15.155000
235.000000	15.157000
345.000000	15.159000
-226.000000	15.164000
-451.000000	15.166000
84.000000	15.169000
532.000000	15.171000
27.000000	15.173000
-437.000000	15.175000
-102.000000	15.177000
454.000000	15.182000
169.000000	15.184000
-357.000000	15.187000
-249.000000	15.189000
413.000000	15.192000
409.000000	15.197000
-236.000000	15.199000
-381.000000	15.201000
-164.000000	15.204000
440.000000	15.206000
278.000000	15.208000
-274.000000	15.212000
-274.000000	15.215000
354.000000	15.217000
473.000000	15.220000
-163.000000	15.222000
-408.000000	15.224000
146.000000	15.229000
518.000000	15.232000
34.000000	15.234000
-376.000000	15.237000
-21.000000	15.239000
588.000000	15.241000
279.000000	15.247000
-325.000000	15.249000
-220.000000	15.252000
405.000000	15.256000
355.000000	15.260000
-235.000000	15.263000
-349.000000	15.265000
249.000000	15.268000
523.000000	15.271000
-73.000000	15.275000
-428.000000	15.277000
26.000000	15.280000
472.000000	15.282000
58.000000	15.284000
-402.000000	15.286000
-139.000000	15.291000
518.000000	15.293000
326.000000	15.295000
-313.000000	15.297000
-321.000000	15.299000
306.000000	15.301000
376.000000	15.306000
