-69.000000	11.662000
104.000000	11.665000
180.000000	11.667000
-14.000000	11.670000
-140.000000	11.672000
-13.000000	11.677000
128.000000	11.679000
22.000000	11.682000
-108.000000	11.684000
150.000000	11.687000
2.000000	11.690000
-130.000000	11.695000
-30.000000	11.697000
121.000000	11.700000
26.000000	11.702000
-133.000000	11.704000
-91.000000	11.709000
106.000000	11.711000
103.000000	11.714000
-86.000000	11.716000
-124.000000	11.719000
49.000000	11.723000
117.000000	11.726000
-44.000000	11.729000
-13.000000	11.732000
179.000000	11.734000
203.000000	11.736000
6.000000	11.741000
-66.000000	11.744000
87.000000	11.746000
181.000000	11.749000
23.000000	11.751000
-98.000000	11.756000
134.000000	11.758000
-39.000000	11.761000
-83.000000	11.763000
73.000000	11.766000
150.000000	11.772000
-19.000000	11.774000
-117.000000	11.778000
5.000000	11.782000
134.000000	11.787000
24.000000	11.789000
-105.000000	11.791000
-30.000000	11.794000
144.000000	11.796000
77.000000	11.799000
-107.000000	11.804000
-19.000000	11.807000
139.000000	11.809000
-104.000000	11.812000
75.000000	11.814000
139.000000	11.819000
-22.000000	11.821000
-110.000000	11.823000
20.000000	11.826000
172.000000	11.829000
49.000000	11.831000
-115.000000	11.836000
-50.000000	11.838000
117.000000	11.841000
67.000000	11.843000
-88.000000	11.846000
-70.000000	11.851000
132.000000	11.854000
168.000000	11.856000
-29.000000	11.858000
-116.000000	11.861000
72.000000	11.866000
-91.000000	11.868000
-58.000000	11.871000
117.000000	11.873000
108.000000	11.876000
-43.000000	11.878000
-60.000000	11.883000
108.000000	11.885000
176.000000	11.887000
-12.000000	11.890000
-130.000000	11.892000
-1.000000	11.897000
128.000000	11.899000
-5.000000	11.902000
-147.000000	11.904000
-56.000000	11.907000
151.000000	11.909000
106.000000	11.914000
89.000000	11.917000
186.000000	11.919000
-43.000000	11.922000
150.000000	11.924000
134.000000	11.929000
-55.000000	11.932000
-78.000000	11.934000
106.000000	11.936000
182.000000	11.939000
26.000000	11.941000
-61.000000	11.947000
67.000000	11.950000
216.000000	11.953000
98.000000	11.956000
-40.000000	11.962000
37.000000	11.964000
212.000000	11.967000
228.000000	11.970000
40.000000	11.972000
-34.000000	11.978000
116.000000	11.980000
212.000000	11.983000
70.000000	11.985000
-19.000000	11.987000
99.000000	11.992000
250.000000	11.994000
131.000000	11.997000
-44.000000	11.999000
-11.000000	12.001000
163.000000	12.003000
137.000000	12.005000
-43.000000	12.010000
-25.000000	12.013000
148.000000	12.016000
87.000000	12.018000
-83.000000	12.020000
-67.000000	12.025000
125.000000	12.028000
148.000000	12.030000
156.000000	12.033000
-28.000000	12.035000
-57.000000	12.040000
119.000000	12.042000
184.000000	12.045000
28.000000	12.047000
-61.000000	12.050000
66.000000	12.052000
210.000000	12.057000
84.000000	12.060000
-58.000000	12.062000
22.000000	12.065000
195.000000	12.067000
131.000000	12.073000
-39.000000	12.076000
-35.000000	12.078000
26.000000	12.082000
-91.000000	12.087000
9.000000	12.089000
182.000000	12.092000
89.000000	12.094000
-88.000000	12.097000
-73.000000	12.099000
87.000000	12.104000
59.000000	12.106000
-108.000000	12.109000
-137.000000	12.112000
24.000000	12.114000
90.000000	12.118000
-83.000000	12.120000
-183.000000	12.123000
-72.000000	12.125000
132.000000	12.128000
162.000000	12.130000
-9.000000	12.135000
-65.000000	12.138000
97.000000	12.140000
217.000000	12.143000
75.000000	12.146000
-41.000000	12.150000
54.000000	12.152000
187.000000	12.154000
93.000000	12.156000
-42.000000	12.158000
11.000000	12.161000
213.000000	12.166000
210.000000	12.168000
170.000000	12.171000
29.000000	12.173000
108.000000	12.176000
273.000000	12.178000
202.000000	12.183000
24.000000	12.185000
22.000000	12.188000
214.000000	12.190000
247.000000	12.193000
50.000000	12.197000
-19.000000	12.200000
147.000000	12.202000
241.000000	12.205000
88.000000	12.207000
-20.000000	12.210000
90.000000	12.214000
257.000000	12.216000
151.000000	12.218000
-8.000000	12.220000
48.000000	12.223000
246.000000	12.225000
242.000000	12.230000
71.000000	12.232000
33.000000	12.235000
-51.000000	12.237000
106.000000	12.239000
218.000000	12.247000
64.000000	12.250000
-60.000000	12.252000
42.000000	12.255000
185.000000	12.261000
83.000000	12.264000
-60.000000	12.266000
13.000000	12.269000
232.000000	12.271000
217.000000	12.276000
27.000000	12.279000
4.000000	12.282000
189.000000	12.284000
248.000000	12.286000
75.000000	12.291000
-22.000000	12.294000
130.000000	12.297000
-28.000000	12.299000
-20.000000	12.302000
155.000000	12.304000
168.000000	12.309000
-19.000000	12.311000
-78.000000	12.314000
76.000000	12.316000
178.000000	12.319000
43.000000	12.323000
-60.000000	12.325000
41.000000	12.328000
196.000000	12.330000
86.000000	12.332000
-74.000000	12.334000
-33.000000	12.336000
-113.000000	12.341000
5.000000	12.344000
-117.000000	12.346000
-241.000000	12.348000
-154.000000	12.351000
25.000000	12.356000
-29.000000	12.358000
-205.000000	12.361000
-202.000000	12.363000
-25.000000	12.366000
0.000000	12.371000
-147.000000	12.374000
-180.000000	12.377000
-18.000000	12.380000
87.000000	12.386000
-65.000000	12.389000
-73.000000	12.392000
97.000000	12.394000
151.000000	12.397000
1.000000	12.402000
-66.000000	12.404000
86.000000	12.407000
227.000000	12.409000
82.000000	12.412000
-66.000000	12.414000
23.000000	12.420000
203.000000	12.423000
137.000000	12.425000
-33.000000	12.428000
-18.000000	12.430000
165.000000	12.435000
178.000000	12.437000
-3.000000	12.439000
-9.000000	12.442000
156.000000	12.444000
134.000000	12.446000
-24.000000	12.451000
-35.000000	12.453000
147.000000	12.456000
201.000000	12.457000
5.000000	12.460000
-93.000000	12.465000
49.000000	12.468000
171.000000	12.470000
48.000000	12.472000
-61.000000	12.475000
49.000000	12.477000
257.000000	12.482000
8.000000	12.484000
162.000000	12.486000
246.000000	12.489000
68.000000	12.491000
-59.000000	12.493000
56.000000	12.498000
202.000000	12.500000
103.000000	12.503000
-40.000000	12.505000
7.000000	12.508000
182.000000	12.513000
149.000000	12.515000
-36.000000	12.518000
-56.000000	12.520000
113.000000	12.523000
157.000000	12.528000
-74.000000	12.531000
-56.000000	12.533000
137.000000	12.535000
149.000000	12.537000
-57.000000	12.539000
-136.000000	12.545000
18.000000	12.548000
122.000000	12.551000
-3.000000	12.554000
134.000000	12.560000
105.000000	12.563000
24.000000	12.565000
146.000000	12.568000
10.000000	12.570000
-129.000000	12.575000
-45.000000	12.578000
137.000000	12.580000
70.000000	12.583000
-101.000000	12.585000
-88.000000	12.588000
81.000000	12.593000
70.000000	12.596000
-102.000000	12.598000
-139.000000	12.601000
35.000000	12.603000
134.000000	12.608000
-36.000000	12.610000
-121.000000	12.613000
-140.000000	12.615000
43.000000	12.618000
89.000000	12.620000
-74.000000	12.625000
-145.000000	12.627000
1.000000	12.630000
122.000000	12.632000
-26.000000	12.635000
-181.000000	12.640000
-109.000000	12.642000
64.000000	12.645000
11.000000	12.647000
-135.000000	12.650000
-113.000000	12.652000
67.000000	12.657000
17.000000	12.660000
-146.000000	12.662000
-90.000000	12.665000
83.000000	12.667000
45.000000	12.673000
-115.000000	12.676000
-120.000000	12.680000
-121.000000	12.683000
26.000000	12.688000
154.000000	12.691000
35.000000	12.693000
-94.000000	12.696000
-12.000000	12.698000
170.000000	12.702000
113.000000	12.704000
-49.000000	12.707000
-21.000000	12.709000
165.000000	12.712000
165.000000	12.714000
4.000000	12.719000
-18.000000	12.721000
163.000000	12.724000
185.000000	12.726000
153.000000	12.729000
-29.000000	12.731000
-45.000000	12.736000
133.000000	12.738000
171.000000	12.741000
1.000000	12.743000
-75.000000	12.746000
73.000000	12.750000
210.000000	12.753000
72.000000	12.755000
-61.000000	12.758000
11.000000	12.761000
163.000000	12.765000
89.000000	12.767000
-58.000000	12.770000
-33.000000	12.772000
129.000000	12.774000
-26.000000	12.776000
-140.000000	12.778000
-38.000000	12.783000
113.000000	12.785000
9.000000	12.787000
-134.000000	12.789000
-73.000000	12.791000
100.000000	12.794000
61.000000	12.799000
-101.000000	12.801000
-110.000000	12.803000
66.000000	12.806000
121.000000	12.808000
-56.000000	12.810000
-147.000000	12.814000
-83.000000	12.817000
96.000000	12.819000
90.000000	12.821000
-75.000000	12.823000
-100.000000	12.825000
82.000000	12.830000
178.000000	12.832000
9.000000	12.834000
-98.000000	12.836000
17.000000	12.838000
155.000000	12.840000
59.000000	12.846000
-74.000000	12.849000
-19.000000	12.852000
164.000000	12.855000
124.000000	12.861000
80.000000	12.864000
-60.000000	12.867000
27.000000	12.869000
192.000000	12.871000
119.000000	12.876000
-25.000000	12.879000
2.000000	12.881000
182.000000	12.884000
185.000000	12.886000
-10.000000	12.888000
229.000000	12.892000
99.000000	12.895000
-78.000000	12.897000
120.000000	12.900000
166.000000	12.902000
-12.000000	12.907000
-91.000000	12.910000
64.000000	12.912000
168.000000	12.914000
35.000000	12.916000
-72.000000	12.918000
22.000000	12.923000
194.000000	12.925000
104.000000	12.928000
-74.000000	12.930000
-52.000000	12.933000
131.000000	12.935000
130.000000	12.940000
-39.000000	12.943000
-82.000000	12.945000
89.000000	12.947000
-23.000000	12.953000
168.000000	12.955000
136.000000	12.957000
-44.000000	12.960000
-59.000000	12.963000
124.000000	12.965000
176.000000	12.971000
13.000000	12.974000
-55.000000	12.977000
89.000000	12.980000
208.000000	12.986000
55.000000	12.988000
-87.000000	12.991000
6.000000	12.994000
180.000000	12.996000
113.000000	12.998000
-50.000000	13.003000
108.000000	13.006000
193.000000	13.008000
48.000000	13.011000
-53.000000	13.013000
54.000000	13.019000
199.000000	13.021000
76.000000	13.023000
155.000000	13.026000
5.000000	13.029000
188.000000	13.033000
113.000000	13.036000
-62.000000	13.038000
-37.000000	13.040000
137.000000	13.043000
132.000000	13.045000
-33.000000	13.050000
-70.000000	13.052000
85.000000	13.055000
166.000000	13.057000
2.000000	13.060000
-92.000000	13.065000
44.000000	13.067000
187.000000	13.069000
75.000000	13.072000
-70.000000	13.074000
-12.000000	13.079000
-18.000000	13.082000
-70.000000	13.085000
87.000000	13.087000
215.000000	13.089000
67.000000	13.095000
-70.000000	13.097000
21.000000	13.100000
186.000000	13.102000
105.000000	13.104000
-61.000000	13.107000
202.000000	13.112000
56.000000	13.115000
-40.000000	13.117000
74.000000	13.119000
226.000000	13.122000
107.000000	13.128000
-44.000000	13.130000
16.000000	13.133000
185.000000	13.135000
140.000000	13.138000
-30.000000	13.145000
-54.000000	13.148000
114.000000	13.151000
154.000000	13.155000
-29.000000	13.161000
-110.000000	13.163000
34.000000	13.166000
137.000000	13.168000
-3.000000	13.170000
-122.000000	13.175000
-22.000000	13.178000
161.000000	13.181000
76.000000	13.183000
-99.000000	13.186000
21.000000	13.191000
-106.000000	13.194000
-36.000000	13.196000
148.000000	13.199000
97.000000	13.201000
-97.000000	13.203000
-102.000000	13.208000
82.000000	13.211000
123.000000	13.214000
-28.000000	13.216000
-90.000000	13.218000
57.000000	13.223000
73.000000	13.226000
152.000000	13.229000
1.000000	13.231000
-87.000000	13.234000
44.000000	13.240000
200.000000	13.242000
70.000000	13.246000
-99.000000	13.248000
-51.000000	13.254000
114.000000	13.256000
64.000000	13.259000
-98.000000	13.262000
-93.000000	13.264000
93.000000	13.271000
145.000000	13.274000
181.000000	13.285000
73.000000	13.287000
-120.000000	13.289000
-84.000000	13.292000
119.000000	13.295000
113.000000	13.300000
-72.000000	13.302000
-121.000000	13.304000
53.000000	13.307000
148.000000	13.310000
-19.000000	13.312000
-124.000000	13.317000
-7.000000	13.319000
118.000000	13.322000
9.000000	13.324000
135.000000	13.328000
-17.000000	13.332000
-154.000000	13.335000
-60.000000	13.337000
108.000000	13.340000
53.000000	13.342000
-81.000000	13.348000
-44.000000	13.351000
129.000000	13.353000
115.000000	13.355000
-67.000000	13.358000
-93.000000	13.363000
75.000000	13.366000
137.000000	13.368000
-21.000000	13.370000
134.000000	13.373000
83.000000	13.378000
-72.000000	13.380000
-57.000000	13.383000
122.000000	13.385000
146.000000	13.387000
-45.000000	13.389000
-116.000000	13.395000
44.000000	13.397000
150.000000	13.400000
-44.000000	13.403000
121.000000	13.405000
8.000000	13.411000
136.000000	13.414000
23.000000	13.416000
-103.000000	13.419000
-29.000000	13.421000
150.000000	13.428000
100.000000	13.430000
-85.000000	13.432000
-94.000000	13.434000
66.000000	13.436000
68.000000	13.445000
-103.000000	13.449000
-153.000000	13.451000
9.000000	13.459000
133.000000	13.462000
-25.000000	13.464000
-165.000000	13.467000
107.000000	13.469000
-75.000000	13.475000
-98.000000	13.478000
77.000000	13.481000
136.000000	13.483000
-22.000000	13.488000
-104.000000	13.490000
36.000000	13.493000
194.000000	13.496000
64.000000	13.498000
123.000000	13.504000
22.000000	13.507000
196.000000	13.509000
100.000000	13.512000
-71.000000	13.514000
-36.000000	13.519000
146.000000	13.521000
124.000000	13.524000
-27.000000	13.527000
-116.000000	13.530000
26.000000	13.535000
162.000000	13.540000
45.000000	13.543000
-85.000000	13.545000
-9.000000	13.550000
168.000000	13.552000
104.000000	13.554000
-77.000000	13.557000
-76.000000	13.559000
93.000000	13.565000
105.000000	13.567000
-54.000000	13.569000
-100.000000	13.572000
11.000000	13.575000
-136.000000	13.577000
-74.000000	13.583000
124.000000	13.586000
113.000000	13.589000
-74.000000	13.592000
-109.000000	13.597000
70.000000	13.599000
148.000000	13.602000
0.000000	13.604000
166.000000	13.607000
105.000000	13.612000
16.000000	13.614000
105.000000	13.616000
-66.000000	13.619000
117.000000	13.621000
90.000000	13.623000
-81.000000	13.628000
-87.000000	13.630000
105.000000	13.633000
184.000000	13.635000
0.000000	13.637000
-100.000000	13.639000
44.000000	13.644000
181.000000	13.647000
74.000000	13.649000
-39.000000	13.651000
39.000000	13.653000
210.000000	13.659000
124.000000	13.662000
-83.000000	13.664000
-98.000000	13.666000
71.000000	13.669000
89.000000	13.671000
-69.000000	13.677000
-113.000000	13.679000
48.000000	13.682000
149.000000	13.684000
-5.000000	13.686000
-120.000000	13.691000
-10.000000	13.694000
133.000000	13.696000
38.000000	13.699000
-103.000000	13.701000
-44.000000	13.706000
229.000000	13.709000
88.000000	13.712000
-67.000000	13.714000
5.000000	13.717000
169.000000	13.721000
109.000000	13.723000
-49.000000	13.725000
-40.000000	13.728000
136.000000	13.730000
162.000000	13.733000
-20.000000	13.738000
-77.000000	13.741000
80.000000	13.744000
169.000000	13.747000
23.000000	13.752000
-88.000000	13.754000
16.000000	13.757000
172.000000	13.759000
66.000000	13.762000
-100.000000	13.764000
-52.000000	13.768000
118.000000	13.771000
72.000000	13.773000
-113.000000	13.776000
-125.000000	13.778000
70.000000	13.781000
153.000000	13.786000
-13.000000	13.788000
-108.000000	13.791000
18.000000	13.793000
139.000000	13.796000
25.000000	13.800000
-102.000000	13.802000
-30.000000	13.804000
150.000000	13.807000
97.000000	13.809000
-73.000000	13.814000
-69.000000	13.816000
98.000000	13.819000
168.000000	13.822000
10.000000	13.824000
-101.000000	13.827000
23.000000	13.832000
197.000000	13.834000
118.000000	13.837000
-20.000000	13.839000
24.000000	13.842000
214.000000	13.847000
202.000000	13.849000
20.000000	13.851000
-12.000000	13.854000
156.000000	13.856000
214.000000	13.859000
54.000000	13.864000
-14.000000	13.866000
130.000000	13.869000
272.000000	13.871000
131.000000	13.873000
-22.000000	13.880000
50.000000	13.884000
216.000000	13.886000
155.000000	13.889000
-6.000000	13.896000
6.000000	13.898000
197.000000	13.901000
225.000000	13.903000
33.000000	13.905000
-39.000000	13.910000
118.000000	13.912000
211.000000	13.915000
67.000000	13.917000
-27.000000	13.920000
90.000000	13.922000
246.000000	13.927000
128.000000	13.929000
-43.000000	13.932000
5.000000	13.934000
186.000000	13.937000
154.000000	13.941000
-24.000000	13.944000
-44.000000	13.947000
135.000000	13.949000
