-740.000000	14.337000
603.000000	14.340000
-1691.000000	14.342000
-1124.000000	14.345000
1649.000000	14.350000
-1885.000000	14.352000
-1684.000000	14.355000
950.000000	14.357000
1721.000000	14.359000
-642.000000	14.362000
-1909.000000	14.366000
170.000000	14.368000
2047.000000	14.371000
357.000000	14.373000
-1932.000000	14.375000
-818.000000	14.377000
1778.000000	14.383000
887.000000	14.385000
-1575.000000	14.388000
-259.000000	14.392000
2047.000000	14.399000
840.000000	14.401000
-1708.000000	14.404000
-1112.000000	14.406000
1642.000000	14.408000
1284.000000	14.413000
-1241.000000	14.416000
-1587.000000	14.418000
1147.000000	14.421000
-1800.000000	14.423000
-609.000000	14.426000
-948.000000	14.431000
-1735.000000	14.434000
778.000000	14.436000
2047.000000	14.439000
21.000000	14.441000
-1895.000000	14.446000
-276.000000	14.449000
1908.000000	14.451000
528.000000	14.453000
-1748.000000	14.455000
-1032.000000	14.457000
1890.000000	14.462000
1584.000000	14.464000
-1221.000000	14.467000
-1710.000000	14.469000
964.000000	14.471000
1719.000000	14.474000
-618.000000	14.479000
1794.000000	14.482000
850.000000	14.484000
-1587.000000	14.487000
-1369.000000	14.489000
1537.000000	14.495000
1778.000000	14.498000
-923.000000	14.500000
-1890.000000	14.503000
547.000000	14.505000
1832.000000	14.511000
-263.000000	14.516000
-1899.000000	14.519000
-226.000000	14.525000
2047.000000	14.528000
755.000000	14.530000
-1962.000000	14.535000
116.000000	14.538000
1866.000000	14.542000
68.000000	14.544000
-1885.000000	14.547000
-654.000000	14.549000
2044.000000	14.551000
1184.000000	14.556000
-1523.000000	14.558000
-1410.000000	14.560000
-103.000000	14.563000
-1982.000000	14.565000
-1334.000000	14.568000
-1731.000000	14.572000
960.000000	14.575000
1650.000000	14.577000
-742.000000	14.579000
-1916.000000	14.582000
244.000000	14.584000
2047.000000	14.588000
314.000000	14.591000
-1925.000000	14.593000
-729.000000	14.596000
1808.000000	14.598000
822.000000	14.603000
-1625.000000	14.606000
-1378.000000	14.608000
-1954.000000	14.610000
488.000000	14.613000
1751.000000	14.615000
-427.000000	14.620000
-2005.000000	14.622000
-281.000000	14.625000
2047.000000	14.627000
-1619.000000	14.630000
1179.000000	14.632000
-1916.000000	14.637000
-678.000000	14.639000
2047.000000	14.641000
1124.000000	14.643000
-1617.000000	14.646000
-1480.000000	14.653000
1315.000000	14.655000
725.000000	14.658000
2047.000000	14.660000
-138.000000	14.663000
-1948.000000	14.668000
-237.000000	14.670000
1943.000000	14.673000
480.000000	14.675000
-1763.000000	14.678000
-978.000000	14.684000
1932.000000	14.686000
1527.000000	14.689000
-1289.000000	14.692000
-1670.000000	14.698000
1042.000000	14.701000
1712.000000	14.703000
-695.000000	14.706000
1865.000000	14.708000
844.000000	14.711000
-1570.000000	14.715000
-1262.000000	14.718000
1668.000000	14.720000
1809.000000	14.722000
-953.000000	14.724000
-1826.000000	14.726000
666.000000	14.732000
1851.000000	14.734000
-340.000000	14.736000
-1899.000000	14.739000
-114.000000	14.742000
2047.000000	14.747000
722.000000	14.750000
-1786.000000	14.752000
-1940.000000	14.755000
228.000000	14.757000
1941.000000	14.763000
96.000000	14.765000
-1807.000000	14.768000
-481.000000	14.770000
2047.000000	14.773000
1466.000000	14.778000
-1081.000000	14.780000
-1754.000000	14.783000
800.000000	14.785000
2047.000000	14.788000
-165.000000	14.792000
-1947.000000	14.795000
1490.000000	14.798000
-1306.000000	14.800000
2047.000000	14.802000
282.000000	14.805000
-1890.000000	14.809000
-594.000000	14.812000
1880.000000	14.814000
836.000000	14.816000
-1574.000000	14.818000
-1228.000000	14.820000
1717.000000	14.826000
1800.000000	14.831000
-939.000000	14.833000
-1788.000000	14.839000
733.000000	14.841000
1857.000000	14.843000
-355.000000	14.846000
-1841.000000	14.850000
-1066.000000	14.854000
1649.000000	14.857000
1097.000000	14.859000
-1404.000000	14.862000
-1542.000000	14.865000
1280.000000	14.869000
1945.000000	14.871000
-636.000000	14.874000
-1961.000000	14.876000
224.000000	14.879000
1889.000000	14.881000
-14.000000	14.886000
-1076.000000	14.889000
-1719.000000	14.891000
883.000000	14.894000
2047.000000	14.897000
-198.000000	14.901000
-1961.000000	14.904000
-150.000000	14.906000
1955.000000	14.908000
451.000000	14.911000
-1741.000000	14.915000
1685.000000	14.918000
-728.000000	14.920000
1837.000000	14.923000
746.000000	14.925000
-1634.000000	14.928000
-1242.000000	14.932000
1703.000000	14.934000
1736.000000	14.937000
-1027.000000	14.939000
-1819.000000	14.941000
698.000000	14.943000
1792.000000	14.948000
-436.000000	14.950000
-1917.000000	14.952000
-68.000000	14.955000
2047.000000	14.957000
611.000000	14.959000
323.000000	14.965000
1911.000000	14.968000
4.000000	14.970000
-1858.000000	14.972000
-450.000000	14.975000
2047.000000	14.982000
1052.000000	14.984000
-1637.000000	14.989000
-1320.000000	14.992000
1495.000000	14.998000
1436.000000	15.000000
-1084.000000	15.003000
-1661.000000	15.005000
961.000000	15.008000
2047.000000	15.013000
-189.000000	15.016000
-1928.000000	15.018000
1385.000000	15.021000
-1384.000000	15.023000
-1604.000000	15.029000
1126.000000	15.031000
1610.000000	15.034000
-811.000000	15.036000
-1835.000000	15.039000
454.000000	15.044000
2047.000000	15.046000
177.000000	15.049000
60.000000	15.053000
2047.000000	15.055000
608.000000	15.059000
-1836.000000	15.062000
-978.000000	15.065000
1709.000000	15.067000
1067.000000	15.069000
-1449.000000	15.072000
-1527.000000	15.076000
1345.000000	15.079000
1894.000000	15.081000
-711.000000	15.084000
-1954.000000	15.086000
307.000000	15.091000
-1682.000000	15.094000
-1321.000000	15.097000
1464.000000	15.099000
1363.000000	15.102000
-1147.000000	15.107000
-1687.000000	15.109000
953.000000	15.112000
-115.000000	15.115000
1910.000000	15.117000
332.000000	15.120000
-1797.000000	15.126000
-813.000000	15.130000
1991.000000	15.133000
1395.000000	15.139000
537.000000	15.142000
2047.000000	15.144000
161.000000	15.147000
-1923.000000	15.150000
-506.000000	15.155000
1866.000000	15.158000
678.000000	15.160000
-1699.000000	15.163000
-1213.000000	15.168000
1739.000000	15.170000
-1940.000000	15.173000
0.000000	15.176000
-1511.000000	15.179000
-1533.000000	15.181000
1334.000000	15.186000
1857.000000	15.189000
-779.000000	15.191000
-1963.000000	15.193000
308.000000	15.196000
1829.000000	15.201000
-164.000000	15.203000
-1955.000000	15.206000
-1237.000000	15.209000
-1739.000000	15.211000
923.000000	15.216000
2013.000000	15.219000
-401.000000	15.221000
-2045.000000	15.224000
-110.000000	15.226000
1910.000000	15.229000
279.000000	15.234000
-1846.000000	15.236000
-835.000000	15.239000
2008.000000	15.241000
1378.000000	15.244000
-1419.000000	15.248000
-1573.000000	15.251000
1189.000000	15.253000
1591.000000	15.256000
1862.000000	15.259000
-1829.000000	15.264000
775.000000	15.266000
1748.000000	15.268000
-567.000000	15.270000
-1954.000000	15.272000
19.000000	15.275000
2047.000000	15.280000
497.000000	15.283000
-1894.000000	15.286000
-939.000000	15.288000
1734.000000	15.294000
1016.000000	15.297000
-1452.000000	15.299000
-1431.000000	15.301000
1443.000000	15.304000
1905.000000	15.306000
-786.000000	15.312000
-1943.000000	15.315000
1538.000000	15.318000
1314.000000	15.320000
-1260.000000	15.325000
-1719.000000	15.329000
998.000000	15.331000
2047.000000	15.334000
-366.000000	15.336000
-1989.000000	15.338000
-52.000000	15.343000
1912.000000	15.346000
224.000000	15.348000
-1847.000000	15.350000
-761.000000	15.353000
585.000000	15.357000
2047.000000	15.359000
98.000000	15.362000
-1921.000000	15.364000
-424.000000	15.366000
1894.000000	15.368000
604.000000	15.373000
-1718.000000	15.375000
-1126.000000	15.377000
1813.000000	15.380000
1641.000000	15.382000
-1158.000000	15.384000
-1748.000000	15.389000
880.000000	15.391000
1792.000000	15.394000
-509.000000	15.396000
-1864.000000	15.399000
128.000000	15.401000
-1480.000000	15.406000
-1399.000000	15.409000
1506.000000	15.412000
1908.000000	15.414000
-747.000000	15.417000
-1863.000000	15.422000
486.000000	15.425000
1895.000000	15.428000
-138.000000	15.431000
-1861.000000	15.437000
-294.000000	15.440000
2047.000000	15.442000
901.000000	15.444000
-1704.000000	15.447000
-1201.000000	15.449000
1580.000000	15.454000
1032.000000	15.457000
2012.000000	15.459000
-417.000000	15.462000
-1974.000000	15.464000
-690.000000	15.469000
2047.000000	15.472000
1349.000000	15.474000
-1415.000000	15.476000
-1484.000000	15.479000
1283.000000	15.481000
1575.000000	15.486000
-919.000000	15.488000
1881.000000	15.491000
584.000000	15.493000
-1782.000000	15.496000
856.000000	15.501000
1739.000000	15.503000
-564.000000	15.505000
-1876.000000	15.507000
163.000000	15.509000
2047.000000	15.512000
498.000000	15.518000
-1847.000000	15.520000
-810.000000	15.522000
1781.000000	15.525000
940.000000	15.527000
-1537.000000	15.532000
-1434.000000	15.535000
1476.000000	15.537000
1851.000000	15.540000
-826.000000	15.542000
-1923.000000	15.547000
882.000000	15.550000
-1690.000000	15.552000
-1163.000000	15.554000
1594.000000	15.556000
1289.000000	15.558000
-1260.000000	15.563000
-1653.000000	15.566000
1084.000000	15.568000
2017.000000	15.570000
-429.000000	15.573000
-1986.000000	15.575000
23.000000	15.583000
1912.000000	15.585000
219.000000	15.588000
-1821.000000	15.591000
-712.000000	15.597000
648.000000	15.599000
2047.000000	15.602000
4.000000	15.604000
-1943.000000	15.606000
-338.000000	15.611000
1931.000000	15.613000
608.000000	15.616000
-1673.000000	15.618000
-1012.000000	15.620000
1878.000000	15.623000
1605.000000	15.627000
-1171.000000	15.630000
-1688.000000	15.632000
948.000000	15.635000
1731.000000	15.637000
-610.000000	15.642000
-1491.000000	15.645000
-1342.000000	15.647000
1565.000000	15.650000
1850.000000	15.652000
-812.000000	15.655000
-1847.000000	15.659000
548.000000	15.662000
1862.000000	15.664000
-206.000000	15.667000
-1882.000000	15.669000
-254.000000	15.671000
2047.000000	15.676000
779.000000	15.679000
-1799.000000	15.681000
-1212.000000	15.684000
1560.000000	15.686000
1883.000000	15.691000
122.000000	15.693000
-1879.000000	15.696000
-683.000000	15.698000
2047.000000	15.701000
1243.000000	15.705000
-1506.000000	15.707000
-1478.000000	15.709000
1306.000000	15.712000
1511.000000	15.715000
-982.000000	15.720000
-1779.000000	15.722000
712.000000	15.725000
2047.000000	15.728000
-3.000000	15.734000
-1925.000000	15.736000
-1684.000000	15.738000
992.000000	15.740000
1730.000000	15.743000
-625.000000	15.746000
-1866.000000	15.750000
252.000000	15.752000
2047.000000	15.755000
395.000000	15.757000
-1895.000000	15.759000
-760.000000	15.761000
1796.000000	15.766000
899.000000	15.768000
-1537.000000	15.771000
-1329.000000	15.773000
1585.000000	15.776000
1824.000000	15.778000
1618.000000	15.784000
1208.000000	15.786000
-1336.000000	15.788000
-1653.000000	15.791000
1132.000000	15.793000
73.000000	15.798000
1862.000000	15.801000
92.000000	15.803000
-1864.000000	15.806000
-636.000000	15.808000
2047.000000	15.813000
1190.000000	15.816000
-1545.000000	15.818000
-1444.000000	15.820000
1336.000000	15.823000
1473.000000	15.825000
-1048.000000	15.830000
-1816.000000	15.832000
-1021.000000	15.834000
1891.000000	15.837000
1556.000000	15.839000
-1257.000000	15.841000
-1715.000000	15.846000
976.000000	15.848000
1698.000000	15.851000
-690.000000	15.853000
-1917.000000	15.855000
198.000000	15.860000
2047.000000	15.862000
292.000000	15.865000
-1932.000000	15.867000
-743.000000	15.870000
1795.000000	15.872000
1804.000000	15.881000
-913.000000	15.884000
-1869.000000	15.887000
582.000000	15.892000
1847.000000	15.895000
-284.000000	15.898000
-1896.000000	15.900000
-187.000000	15.902000
2047.000000	15.905000
775.000000	15.910000
-1764.000000	15.912000
-1124.000000	15.915000
1601.000000	15.917000
-9.000000	15.920000
-1957.000000	15.925000
-722.000000	15.928000
2007.000000	15.931000
1089.000000	15.933000
-1643.000000	15.936000
-1512.000000	15.940000
1277.000000	15.943000
1396.000000	15.945000
-1147.000000	15.948000
1864.000000	15.950000
-1735.000000	15.956000
966.000000	15.958000
1675.000000	15.961000
-726.000000	15.963000
-1891.000000	15.968000
282.000000	15.970000
2047.000000	15.973000
320.000000	15.975000
-1905.000000	15.978000
-701.000000	15.980000
1833.000000	15.986000
849.000000	15.988000
-1577.000000	15.991000
-1329.000000	15.993000
1586.000000	15.996000
1796.000000	16.001000
760.000000	16.003000
-1754.000000	16.006000
-1035.000000	16.008000
1698.000000	16.010000
1204.000000	16.016000
-1348.000000	16.024000
-581.000000	16.027000
2047.000000	16.033000
1122.000000	16.036000
-1630.000000	16.038000
-1475.000000	16.041000
1309.000000	16.043000
1400.000000	16.048000
-1126.000000	16.050000
-1798.000000	16.052000
773.000000	16.054000
2047.000000	16.056000
-150.000000	16.058000
-1962.000000	16.063000
-230.000000	16.066000
1938.000000	16.068000
-1628.000000	16.070000
1066.000000	16.073000
-1828.000000	16.078000
-564.000000	16.080000
1913.000000	16.083000
890.000000	16.085000
-1556.000000	16.088000
-1277.000000	16.090000
1658.000000	16.094000
1799.000000	16.097000
-937.000000	16.099000
-1814.000000	16.102000
681.000000	16.104000
1845.000000	16.109000
-345.000000	16.112000
-1886.000000	16.114000
-81.000000	16.116000
2047.000000	16.119000
1979.000000	16.121000
-563.000000	16.126000
-1921.000000	16.128000
240.000000	16.131000
1900.000000	16.133000
26.000000	16.136000
-1858.000000	16.140000
-517.000000	16.142000
2047.000000	16.145000
1124.000000	16.148000
-1590.000000	16.150000
-1366.000000	16.152000
1433.000000	16.157000
1436.000000	16.159000
-1110.000000	16.161000
-1748.000000	16.163000
-870.000000	16.166000
1988.000000	16.168000
1524.000000	16.173000
-1254.000000	16.175000
-1585.000000	16.178000
1111.000000	16.181000
1653.000000	16.183000
-779.000000	16.189000
-1866.000000	16.191000
394.000000	16.194000
-1287.000000	16.198000
1650.000000	16.204000
1740.000000	16.207000
-1003.000000	16.210000
-1825.000000	16.212000
694.000000	16.215000
1811.000000	16.220000
-385.000000	16.222000
-1882.000000	16.224000
1132.000000	16.226000
-1363.000000	16.229000
1906.000000	16.232000
20.000000	16.237000
-1844.000000	16.239000
-456.000000	16.241000
2047.000000	16.244000
1094.000000	16.246000
-1591.000000	16.251000
-1345.000000	16.253000
1417.000000	16.255000
1371.000000	16.257000
-1153.000000	16.259000
-1763.000000	16.262000
836.000000	16.267000
2028.000000	16.269000
-266.000000	16.272000
-2004.000000	16.274000
-194.000000	16.277000
1876.000000	16.279000
-1643.000000	16.284000
1096.000000	16.286000
-1901.000000	16.288000
-553.000000	16.291000
1878.000000	16.293000
779.000000	16.295000
-1618.000000	16.300000
-1229.000000	16.302000
1697.000000	16.304000
1737.000000	16.306000
-980.000000	16.308000
-1778.000000	16.310000
725.000000	16.318000
1789.000000	16.321000
-425.000000	16.324000
-1923.000000	16.327000
-88.000000	16.332000
1921.000000	16.335000
-647.000000	16.338000
2047.000000	16.341000
1010.000000	16.343000
-1662.000000	16.348000
-1386.000000	16.350000
1389.000000	16.353000
1346.000000	16.355000
-1159.000000	16.358000
-1717.000000	16.363000
908.000000	16.365000
2047.000000	16.367000
-242.000000	16.370000
-1979.000000	16.372000
-179.000000	16.377000
1878.000000	16.380000
325.000000	16.383000
-1804.000000	16.385000
-870.000000	16.387000
1972.000000	16.392000
1434.000000	16.395000
-1321.000000	16.397000
-1543.000000	16.400000
1186.000000	16.402000
1657.000000	16.405000
-1651.000000	16.410000
-1229.000000	16.413000
1705.000000	16.415000
1705.000000	16.417000
-1049.000000	16.420000
-1803.000000	16.425000
743.000000	16.427000
1788.000000	16.430000
-435.000000	16.432000
-1893.000000	16.435000
2.000000	16.439000
2047.000000	16.441000
647.000000	16.444000
