71.000000	8.657000
74.000000	8.673000
81.000000	8.673000
80.000000	8.673000
75.000000	8.673000
64.000000	8.688000
48.000000	8.688000
27.000000	8.688000
-4.000000	8.688000
-34.000000	8.688000
-50.000000	8.704000
-50.000000	8.704000
-61.000000	8.704000
-76.000000	8.704000
-76.000000	8.720000
-83.000000	8.720000
-94.000000	8.720000
-99.000000	8.720000
-91.000000	8.735000
-72.000000	8.735000
-46.000000	8.735000
-27.000000	8.735000
-13.000000	8.735000
-3.000000	8.751000
6.000000	8.751000
20.000000	8.751000
38.000000	8.751000
42.000000	8.751000
39.000000	8.767000
40.000000	8.767000
51.000000	8.767000
65.000000	8.767000
77.000000	8.782000
82.000000	8.782000
67.000000	8.782000
48.000000	8.798000
39.000000	8.798000
56.000000	8.798000
76.000000	8.813000
85.000000	8.813000
89.000000	8.813000
100.000000	8.813000
100.000000	8.829000
90.000000	8.829000
88.000000	8.829000
97.000000	8.829000
100.000000	8.845000
88.000000	8.845000
68.000000	8.845000
60.000000	8.845000
64.000000	8.860000
59.000000	8.860000
57.000000	8.860000
60.000000	8.860000
56.000000	8.876000
50.000000	8.876000
42.000000	8.876000
39.000000	8.876000
45.000000	8.876000
54.000000	8.892000
59.000000	8.892000
69.000000	8.892000
80.000000	8.892000
74.000000	8.907000
57.000000	8.907000
37.000000	8.907000
35.000000	8.907000
48.000000	8.923000
50.000000	8.923000
40.000000	8.923000
27.000000	8.923000
23.000000	8.939000
25.000000	8.939000
23.000000	8.939000
21.000000	8.954000
17.000000	8.954000
18.000000	8.954000
26.000000	8.954000
34.000000	8.954000
33.000000	8.970000
24.000000	8.970000
11.000000	8.970000
0.000000	8.970000
-11.000000	8.970000
-19.000000	8.985000
-22.000000	8.985000
-25.000000	8.985000
-25.000000	8.985000
-25.000000	9.001000
-22.000000	9.001000
-17.000000	9.001000
-3.000000	9.001000
7.000000	9.017000
11.000000	9.017000
7.000000	9.017000
0.000000	9.017000
4.000000	9.017000
23.000000	9.032000
44.000000	9.032000
59.000000	9.032000
61.000000	9.032000
53.000000	9.048000
44.000000	9.048000
44.000000	9.048000
49.000000	9.048000
55.000000	9.048000
56.000000	9.064000
51.000000	9.064000
45.000000	9.064000
50.000000	9.064000
59.000000	9.079000
65.000000	9.079000
68.000000	9.079000
72.000000	9.079000
74.000000	9.079000
75.000000	9.095000
75.000000	9.095000
76.000000	9.095000
76.000000	9.095000
80.000000	9.095000
82.000000	9.110000
76.000000	9.110000
74.000000	9.110000
69.000000	9.110000
59.000000	9.110000
54.000000	9.126000
59.000000	9.126000
69.000000	9.126000
72.000000	9.126000
76.000000	9.142000
85.000000	9.142000
86.000000	9.142000
77.000000	9.142000
64.000000	9.142000
57.000000	9.157000
58.000000	9.157000
54.000000	9.157000
43.000000	9.173000
35.000000	9.173000
33.000000	9.173000
28.000000	9.173000
22.000000	9.173000
20.000000	9.189000
25.000000	9.189000
25.000000	9.189000
11.000000	9.189000
-6.000000	9.189000
-10.000000	9.204000
1.000000	9.204000
5.000000	9.204000
-1.000000	9.204000
-11.000000	9.204000
-27.000000	9.220000
-42.000000	9.220000
-50.000000	9.220000
-43.000000	9.220000
-30.000000	9.220000
-20.000000	9.235000
-20.000000	9.235000
-11.000000	9.235000
5.000000	9.235000
11.000000	9.251000
4.000000	9.251000
-3.000000	9.251000
-4.000000	9.251000
-7.000000	9.251000
-6.000000	9.267000
-4.000000	9.267000
3.000000	9.267000
11.000000	9.267000
10.000000	9.282000
-1.000000	9.282000
-1.000000	9.282000
6.000000	9.282000
19.000000	9.298000
38.000000	9.298000
57.000000	9.298000
77.000000	9.298000
81.000000	9.314000
75.000000	9.314000
73.000000	9.314000
76.000000	9.314000
77.000000	9.314000
72.000000	9.329000
64.000000	9.329000
74.000000	9.329000
96.000000	9.329000
102.000000	9.345000
100.000000	9.345000
87.000000	9.345000
83.000000	9.360000
87.000000	9.360000
85.000000	9.360000
83.000000	9.360000
90.000000	9.376000
101.000000	9.376000
101.000000	9.376000
92.000000	9.376000
80.000000	9.392000
72.000000	9.392000
74.000000	9.392000
72.000000	9.392000
52.000000	9.392000
34.000000	9.407000
26.000000	9.407000
27.000000	9.407000
29.000000	9.407000
23.000000	9.407000
6.000000	9.423000
-9.000000	9.423000
-18.000000	9.423000
-24.000000	9.423000
-27.000000	9.423000
-34.000000	9.439000
-57.000000	9.439000
-75.000000	9.439000
-66.000000	9.439000
-44.000000	9.439000
-33.000000	9.454000
-36.000000	9.454000
-51.000000	9.454000
-58.000000	9.454000
-55.000000	9.470000
-52.000000	9.470000
-40.000000	9.470000
-22.000000	9.470000
-22.000000	9.470000
-22.000000	9.485000
-8.000000	9.485000
10.000000	9.485000
27.000000	9.501000
32.000000	9.501000
28.000000	9.501000
34.000000	9.501000
44.000000	9.517000
59.000000	9.517000
71.000000	9.517000
75.000000	9.517000
71.000000	9.532000
70.000000	9.532000
70.000000	9.532000
71.000000	9.532000
76.000000	9.532000
87.000000	9.548000
90.000000	9.548000
92.000000	9.548000
100.000000	9.548000
91.000000	9.548000
81.000000	9.564000
71.000000	9.564000
60.000000	9.564000
58.000000	9.564000
60.000000	9.579000
57.000000	9.579000
56.000000	9.579000
69.000000	9.579000
86.000000	9.579000
82.000000	9.595000
70.000000	9.595000
68.000000	9.595000
67.000000	9.595000
58.000000	9.610000
44.000000	9.610000
39.000000	9.610000
28.000000	9.610000
20.000000	9.610000
10.000000	9.626000
1.000000	9.626000
-3.000000	9.626000
-13.000000	9.626000
-34.000000	9.626000
-42.000000	9.642000
-30.000000	9.642000
-9.000000	9.642000
-10.000000	9.642000
-27.000000	9.657000
-35.000000	9.657000
-39.000000	9.657000
-41.000000	9.657000
-40.000000	9.657000
-38.000000	9.673000
-37.000000	9.673000
-27.000000	9.673000
-11.000000	9.673000
-2.000000	9.689000
-1.000000	9.689000
-2.000000	9.689000
0.000000	9.689000
2.000000	9.704000
8.000000	9.704000
7.000000	9.704000
10.000000	9.704000
26.000000	9.704000
65.000000	9.704000
101.000000	9.720000
118.000000	9.720000
129.000000	9.720000
122.000000	9.720000
108.000000	9.735000
97.000000	9.735000
80.000000	9.735000
80.000000	9.751000
85.000000	9.751000
76.000000	9.751000
58.000000	9.751000
45.000000	9.767000
41.000000	9.767000
37.000000	9.767000
28.000000	9.767000
16.000000	9.767000
1.000000	9.767000
-9.000000	9.782000
-18.000000	9.782000
-22.000000	9.782000
-21.000000	9.782000
-8.000000	9.782000
0.000000	9.782000
2.000000	9.798000
-3.000000	9.798000
-9.000000	9.798000
-9.000000	9.798000
-12.000000	9.798000
-12.000000	9.798000
-9.000000	9.814000
-8.000000	9.814000
-13.000000	9.814000
-26.000000	9.814000
-41.000000	9.829000
-51.000000	9.829000
-44.000000	9.829000
-33.000000	9.829000
-18.000000	9.845000
-2.000000	9.845000
10.000000	9.845000
9.000000	9.860000
10.000000	9.860000
9.000000	9.860000
5.000000	9.860000
-1.000000	9.860000
2.000000	9.876000
19.000000	9.876000
34.000000	9.876000
49.000000	9.876000
48.000000	9.892000
35.000000	9.892000
32.000000	9.892000
41.000000	9.892000
48.000000	9.907000
51.000000	9.907000
50.000000	9.907000
54.000000	9.907000
57.000000	9.923000
51.000000	9.923000
43.000000	9.923000
54.000000	9.923000
68.000000	9.939000
67.000000	9.939000
54.000000	9.939000
56.000000	9.939000
64.000000	9.954000
61.000000	9.954000
65.000000	9.954000
66.000000	9.954000
60.000000	9.970000
57.000000	9.970000
48.000000	9.970000
37.000000	9.970000
34.000000	9.970000
35.000000	9.970000
33.000000	9.985000
27.000000	9.985000
36.000000	9.985000
50.000000	9.985000
49.000000	10.001000
25.000000	10.001000
-1.000000	10.001000
-19.000000	10.001000
-23.000000	10.017000
-23.000000	10.017000
-29.000000	10.017000
-43.000000	10.017000
-54.000000	10.032000
-55.000000	10.032000
-45.000000	10.032000
-35.000000	10.032000
-35.000000	10.048000
-41.000000	10.048000
-40.000000	10.048000
-29.000000	10.064000
-20.000000	10.064000
-25.000000	10.064000
-38.000000	10.064000
-44.000000	10.079000
-38.000000	10.079000
-25.000000	10.079000
-21.000000	10.095000
-24.000000	10.095000
-37.000000	10.095000
-44.000000	10.095000
-41.000000	10.095000
-35.000000	10.110000
-29.000000	10.110000
-20.000000	10.110000
-9.000000	10.110000
-7.000000	10.126000
-11.000000	10.126000
-18.000000	10.126000
-20.000000	10.126000
-12.000000	10.142000
-6.000000	10.142000
-11.000000	10.142000
-21.000000	10.157000
-19.000000	10.157000
-12.000000	10.157000
-3.000000	10.157000
10.000000	10.173000
24.000000	10.173000
44.000000	10.173000
67.000000	10.189000
67.000000	10.189000
58.000000	10.189000
57.000000	10.189000
59.000000	10.189000
59.000000	10.204000
60.000000	10.204000
57.000000	10.204000
42.000000	10.204000
28.000000	10.220000
33.000000	10.220000
53.000000	10.220000
69.000000	10.220000
67.000000	10.220000
55.000000	10.235000
44.000000	10.235000
41.000000	10.235000
41.000000	10.235000
55.000000	10.235000
69.000000	10.251000
65.000000	10.251000
52.000000	10.267000
44.000000	10.267000
41.000000	10.267000
36.000000	10.267000
33.000000	10.282000
34.000000	10.282000
32.000000	10.282000
24.000000	10.282000
12.000000	10.298000
4.000000	10.298000
-2.000000	10.298000
-11.000000	10.298000
-20.000000	10.314000
-11.000000	10.314000
-3.000000	10.314000
-9.000000	10.314000
-18.000000	10.314000
-13.000000	10.314000
3.000000	10.329000
21.000000	10.329000
32.000000	10.329000
37.000000	10.329000
42.000000	10.329000
42.000000	10.345000
45.000000	10.345000
50.000000	10.345000
60.000000	10.345000
60.000000	10.345000
48.000000	10.345000
38.000000	10.345000
51.000000	10.360000
64.000000	10.360000
56.000000	10.360000
41.000000	10.360000
33.000000	10.376000
26.000000	10.376000
16.000000	10.376000
4.000000	10.376000
9.000000	10.392000
9.000000	10.392000
-6.000000	10.392000
-28.000000	10.407000
-49.000000	10.407000
-51.000000	10.407000
-39.000000	10.407000
-36.000000	10.423000
-33.000000	10.423000
-18.000000	10.423000
1.000000	10.438000
10.000000	10.438000
21.000000	10.438000
26.000000	10.454000
41.000000	10.454000
51.000000	10.454000
40.000000	10.454000
22.000000	10.470000
18.000000	10.470000
20.000000	10.470000
24.000000	10.470000
32.000000	10.470000
36.000000	10.485000
29.000000	10.485000
11.000000	10.485000
6.000000	10.485000
2.000000	10.485000
-3.000000	10.485000
-10.000000	10.501000
-18.000000	10.501000
-10.000000	10.501000
0.000000	10.501000
5.000000	10.517000
9.000000	10.517000
17.000000	10.517000
20.000000	10.517000
24.000000	10.532000
29.000000	10.532000
37.000000	10.532000
48.000000	10.532000
52.000000	10.532000
41.000000	10.548000
43.000000	10.548000
69.000000	10.548000
89.000000	10.548000
89.000000	10.564000
76.000000	10.564000
70.000000	10.564000
75.000000	10.564000
96.000000	10.579000
107.000000	10.579000
102.000000	10.579000
96.000000	10.579000
87.000000	10.595000
72.000000	10.595000
48.000000	10.595000
41.000000	10.595000
56.000000	10.610000
66.000000	10.610000
67.000000	10.610000
75.000000	10.610000
86.000000	10.610000
83.000000	10.626000
74.000000	10.626000
66.000000	10.626000
51.000000	10.626000
39.000000	10.642000
26.000000	10.642000
8.000000	10.642000
1.000000	10.642000
-7.000000	10.657000
-20.000000	10.657000
-33.000000	10.657000
-44.000000	10.657000
-49.000000	10.673000
-52.000000	10.673000
-58.000000	10.673000
-59.000000	10.673000
-46.000000	10.689000
-38.000000	10.689000
-40.000000	10.689000
-29.000000	10.689000
-9.000000	10.689000
-6.000000	10.704000
-12.000000	10.704000
-13.000000	10.704000
-12.000000	10.704000
-10.000000	10.720000
-8.000000	10.720000
-8.000000	10.720000
-3.000000	10.720000
5.000000	10.720000
12.000000	10.735000
23.000000	10.735000
35.000000	10.735000
48.000000	10.735000
48.000000	10.735000
41.000000	10.735000
43.000000	10.751000
68.000000	10.751000
86.000000	10.751000
85.000000	10.751000
76.000000	10.767000
70.000000	10.767000
57.000000	10.767000
45.000000	10.767000
55.000000	10.782000
71.000000	10.782000
81.000000	10.782000
71.000000	10.782000
53.000000	10.798000
41.000000	10.798000
43.000000	10.798000
65.000000	10.798000
76.000000	10.814000
69.000000	10.814000
57.000000	10.814000
56.000000	10.814000
65.000000	10.829000
76.000000	10.829000
76.000000	10.829000
70.000000	10.829000
67.000000	10.829000
56.000000	10.845000
51.000000	10.845000
52.000000	10.845000
39.000000	10.845000
26.000000	10.845000
26.000000	10.860000
33.000000	10.860000
29.000000	10.860000
24.000000	10.876000
5.000000	10.876000
-9.000000	10.876000
-13.000000	10.876000
-20.000000	10.876000
-25.000000	10.892000
-33.000000	10.892000
-35.000000	10.892000
-36.000000	10.892000
-39.000000	10.907000
-49.000000	10.907000
-52.000000	10.907000
-37.000000	10.907000
-23.000000	10.907000
-20.000000	10.907000
-17.000000	10.907000
-9.000000	10.923000
-3.000000	10.923000
-1.000000	10.923000
0.000000	10.923000
-5.000000	10.939000
-10.000000	10.939000
-12.000000	10.939000
41.000000	10.939000
37.000000	10.939000
41.000000	10.954000
42.000000	10.954000
52.000000	10.954000
67.000000	10.970000
69.000000	10.970000
60.000000	10.970000
66.000000	10.970000
84.000000	10.970000
1.000000	10.985000
-11.000000	10.985000
-8.000000	10.985000
9.000000	10.985000
25.000000	11.001000
26.000000	11.001000
17.000000	11.001000
-4.000000	11.001000
9.000000	11.017000
18.000000	11.017000
18.000000	11.017000
23.000000	11.017000
51.000000	11.032000
54.000000	11.032000
57.000000	11.032000
58.000000	11.048000
65.000000	11.048000
72.000000	11.048000
76.000000	11.048000
73.000000	11.063000
87.000000	11.063000
96.000000	11.063000
98.000000	11.063000
97.000000	11.063000
86.000000	11.079000
82.000000	11.079000
73.000000	11.079000
59.000000	11.079000
52.000000	11.095000
50.000000	11.095000
57.000000	11.095000
61.000000	11.095000
51.000000	11.095000
39.000000	11.095000
44.000000	11.110000
52.000000	11.110000
53.000000	11.110000
37.000000	11.110000
-37.000000	11.126000
-38.000000	11.126000
-28.000000	11.126000
-18.000000	11.126000
-12.000000	11.126000
-34.000000	11.142000
-51.000000	11.142000
-42.000000	11.142000
-17.000000	11.142000
5.000000	11.142000
11.000000	11.142000
12.000000	11.142000
23.000000	11.157000
41.000000	11.157000
50.000000	11.157000
50.000000	11.157000
45.000000	11.157000
55.000000	11.157000
71.000000	11.173000
73.000000	11.173000
69.000000	11.173000
55.000000	11.173000
51.000000	11.188000
67.000000	11.188000
66.000000	11.188000
68.000000	11.188000
64.000000	11.204000
57.000000	11.204000
48.000000	11.204000
33.000000	11.204000
29.000000	11.220000
42.000000	11.220000
40.000000	11.220000
17.000000	11.220000
4.000000	11.220000
5.000000	11.220000
5.000000	11.235000
-4.000000	11.235000
-19.000000	11.235000
-34.000000	11.235000
-40.000000	11.251000
-50.000000	11.251000
-46.000000	11.251000
-26.000000	11.251000
-4.000000	11.267000
1.000000	11.267000
3.000000	11.267000
0.000000	11.267000
1.000000	11.267000
91.000000	11.282000
89.000000	11.282000
84.000000	11.282000
70.000000	11.282000
28.000000	11.298000
18.000000	11.298000
19.000000	11.298000
25.000000	11.298000
33.000000	11.298000
29.000000	11.314000
20.000000	11.314000
54.000000	11.314000
51.000000	11.314000
34.000000	11.329000
19.000000	11.329000
12.000000	11.329000
18.000000	11.345000
27.000000	11.345000
29.000000	11.345000
19.000000	11.345000
4.000000	11.360000
-1.000000	11.360000
1.000000	11.360000
9.000000	11.360000
37.000000	11.360000
59.000000	11.360000
66.000000	11.376000
82.000000	11.376000
89.000000	11.376000
76.000000	11.376000
59.000000	11.392000
53.000000	11.392000
51.000000	11.392000
48.000000	11.392000
52.000000	11.407000
49.000000	11.407000
41.000000	11.407000
43.000000	11.407000
41.000000	11.423000
45.000000	11.423000
57.000000	11.423000
59.000000	11.423000
36.000000	11.439000
11.000000	11.439000
1.000000	11.439000
1.000000	11.454000
16.000000	11.454000
19.000000	11.454000
5.000000	11.454000
1.000000	11.470000
0.000000	11.470000
4.000000	11.470000
21.000000	11.470000
49.000000	11.485000
40.000000	11.485000
36.000000	11.485000
37.000000	11.485000
41.000000	11.501000
43.000000	11.501000
45.000000	11.501000
41.000000	11.501000
59.000000	11.517000
59.000000	11.517000
52.000000	11.517000
44.000000	11.517000
50.000000	11.532000
52.000000	11.532000
50.000000	11.532000
44.000000	11.532000
50.000000	11.548000
58.000000	11.548000
40.000000	11.548000
41.000000	11.548000
49.000000	11.564000
57.000000	11.564000
54.000000	11.564000
39.000000	11.564000
33.000000	11.579000
40.000000	11.579000
54.000000	11.579000
58.000000	11.579000
51.000000	11.595000
40.000000	11.595000
32.000000	11.595000
25.000000	11.595000
32.000000	11.610000
84.000000	11.610000
84.000000	11.610000
-4.000000	11.610000
-8.000000	11.610000
-5.000000	11.626000
-1.000000	11.626000
-6.000000	11.626000
-7.000000	11.626000
-2.000000	11.626000
0.000000	11.626000
25.000000	11.626000
33.000000	11.642000
33.000000	11.642000
20.000000	11.642000
16.000000	11.642000
44.000000	11.657000
39.000000	11.657000
33.000000	11.657000
24.000000	11.657000
20.000000	11.673000
25.000000	11.673000
37.000000	11.673000
38.000000	11.689000
33.000000	11.689000
23.000000	11.689000
34.000000	11.689000
