-376.000000	11.077000
1287.000000	11.081000
1009.000000	11.084000
-615.000000	11.086000
-778.000000	11.089000
753.000000	11.091000
1092.000000	11.096000
-286.000000	11.099000
-917.000000	11.101000
361.000000	11.103000
-538.000000	11.107000
-54.000000	11.112000
-907.000000	11.114000
124.000000	11.117000
1509.000000	11.119000
554.000000	11.122000
-855.000000	11.124000
-389.000000	11.129000
1126.000000	11.131000
765.000000	11.134000
-666.000000	11.136000
-754.000000	11.139000
858.000000	11.144000
1316.000000	11.146000
-262.000000	11.149000
-998.000000	11.151000
928.000000	11.154000
-498.000000	11.157000
-838.000000	11.162000
646.000000	11.164000
1424.000000	11.166000
-8.000000	11.168000
-1010.000000	11.171000
25.000000	11.173000
1233.000000	11.180000
359.000000	11.182000
-856.000000	11.185000
-366.000000	11.188000
1258.000000	11.194000
930.000000	11.196000
-212.000000	11.198000
1154.000000	11.200000
501.000000	11.203000
-819.000000	11.205000
-579.000000	11.210000
1067.000000	11.213000
1095.000000	11.215000
-523.000000	11.217000
-971.000000	11.220000
445.000000	11.225000
1066.000000	11.227000
-216.000000	11.230000
-1053.000000	11.232000
13.000000	11.235000
1361.000000	11.237000
395.000000	11.243000
-982.000000	11.246000
748.000000	11.248000
1498.000000	11.251000
506.000000	11.253000
-583.000000	11.258000
155.000000	11.260000
1472.000000	11.263000
842.000000	11.265000
-650.000000	11.267000
-435.000000	11.269000
968.000000	11.274000
693.000000	11.276000
-774.000000	11.279000
1208.000000	11.282000
837.000000	11.284000
-726.000000	11.289000
-817.000000	11.292000
728.000000	11.294000
998.000000	11.297000
-328.000000	11.299000
-916.000000	11.304000
346.000000	11.306000
1289.000000	11.309000
124.000000	11.311000
-1061.000000	11.314000
-249.000000	11.319000
1092.000000	11.321000
437.000000	11.324000
-866.000000	11.327000
-609.000000	11.330000
53.000000	11.336000
1287.000000	11.339000
353.000000	11.341000
-1027.000000	11.343000
-519.000000	11.346000
966.000000	11.351000
594.000000	11.353000
-779.000000	11.356000
-804.000000	11.359000
784.000000	11.361000
1104.000000	11.366000
-403.000000	11.368000
-1080.000000	11.371000
202.000000	11.373000
1060.000000	11.376000
-40.000000	11.378000
-993.000000	11.383000
498.000000	11.386000
1165.000000	11.388000
-242.000000	11.391000
-1061.000000	11.394000
-471.000000	11.399000
1126.000000	11.401000
739.000000	11.404000
-841.000000	11.406000
-924.000000	11.409000
604.000000	11.414000
850.000000	11.417000
-508.000000	11.419000
-1059.000000	11.422000
258.000000	11.424000
1254.000000	11.429000
42.000000	11.432000
-1132.000000	11.434000
-317.000000	11.437000
425.000000	11.439000
988.000000	11.444000
-290.000000	11.446000
-1098.000000	11.449000
-10.000000	11.451000
1264.000000	11.454000
280.000000	11.456000
-1063.000000	11.461000
-507.000000	11.464000
964.000000	11.466000
532.000000	11.468000
-869.000000	11.471000
-862.000000	11.473000
-747.000000	11.482000
790.000000	11.485000
678.000000	11.488000
-729.000000	11.494000
-1005.000000	11.496000
482.000000	11.499000
1172.000000	11.501000
-246.000000	11.504000
-1155.000000	11.509000
-61.000000	11.511000
1047.000000	11.514000
84.000000	11.516000
-1068.000000	11.518000
-452.000000	11.523000
1155.000000	11.526000
325.000000	11.529000
1303.000000	11.531000
58.000000	11.534000
-1108.000000	11.536000
-270.000000	11.541000
1052.000000	11.543000
342.000000	11.545000
-952.000000	11.547000
-650.000000	11.550000
978.000000	11.552000
901.000000	11.556000
-722.000000	11.559000
-1078.000000	11.561000
416.000000	11.563000
984.000000	11.565000
507.000000	11.568000
-874.000000	11.572000
-851.000000	11.574000
769.000000	11.577000
1092.000000	11.579000
-468.000000	11.582000
-1124.000000	11.584000
164.000000	11.590000
1002.000000	11.593000
-135.000000	11.596000
828.000000	11.598000
694.000000	11.603000
-106.000000	11.605000
1011.000000	11.608000
53.000000	11.610000
-1093.000000	11.613000
-468.000000	11.615000
1143.000000	11.621000
722.000000	11.625000
-849.000000	11.628000
-885.000000	11.635000
650.000000	11.641000
864.000000	11.644000
-513.000000	11.646000
-1051.000000	11.651000
294.000000	11.653000
933.000000	11.656000
-372.000000	11.659000
-1131.000000	11.661000
2.000000	11.663000
1285.000000	11.668000
243.000000	11.670000
-1080.000000	11.673000
-504.000000	11.675000
954.000000	11.678000
508.000000	11.682000
-845.000000	11.684000
-773.000000	11.687000
868.000000	11.689000
1163.000000	11.692000
-414.000000	11.695000
-1060.000000	11.699000
-626.000000	11.702000
905.000000	11.704000
742.000000	11.707000
-677.000000	11.709000
-913.000000	11.714000
593.000000	11.716000
1223.000000	11.719000
-247.000000	11.721000
-1137.000000	11.724000
-34.000000	11.726000
1046.000000	11.731000
73.000000	11.733000
-1045.000000	11.735000
-405.000000	11.737000
1190.000000	11.739000
18.000000	11.742000
-1112.000000	11.746000
-236.000000	11.748000
1057.000000	11.750000
293.000000	11.752000
-983.000000	11.754000
-621.000000	11.756000
1051.000000	11.761000
950.000000	11.763000
-676.000000	11.766000
-988.000000	11.768000
281.000000	11.771000
889.000000	11.778000
1127.000000	11.781000
-466.000000	11.784000
-1059.000000	11.787000
291.000000	11.793000
1088.000000	11.795000
-101.000000	11.797000
-1053.000000	11.799000
-173.000000	11.802000
1257.000000	11.804000
459.000000	11.810000
-985.000000	11.812000
-652.000000	11.814000
888.000000	11.817000
706.000000	11.819000
-708.000000	11.825000
-906.000000	11.827000
628.000000	11.829000
-389.000000	11.833000
1188.000000	11.835000
713.000000	11.840000
-841.000000	11.843000
-837.000000	11.845000
690.000000	11.847000
822.000000	11.850000
-581.000000	11.852000
-1067.000000	11.857000
295.000000	11.860000
1258.000000	11.862000
-44.000000	11.865000
-1137.000000	11.867000
-250.000000	11.869000
995.000000	11.875000
-312.000000	11.877000
963.000000	11.880000
476.000000	11.883000
-873.000000	11.885000
-785.000000	11.890000
836.000000	11.893000
1059.000000	11.895000
-542.000000	11.897000
-1112.000000	11.900000
249.000000	11.904000
1048.000000	11.907000
-135.000000	11.910000
-1068.000000	11.912000
-152.000000	11.915000
1284.000000	11.922000
455.000000	11.925000
-998.000000	11.928000
-1484.000000	11.930000
-328.000000	11.936000
721.000000	11.939000
-328.000000	11.941000
-1428.000000	11.944000
-698.000000	11.946000
977.000000	11.951000
529.000000	11.953000
-1025.000000	11.956000
-1000.000000	11.958000
530.000000	11.961000
663.000000	11.963000
-726.000000	11.968000
-1189.000000	11.971000
187.000000	11.973000
1175.000000	11.976000
-139.000000	11.978000
-1197.000000	11.980000
499.000000	11.985000
957.000000	11.988000
-382.000000	11.990000
-1098.000000	11.993000
86.000000	11.995000
1347.000000	12.000000
242.000000	12.002000
-1044.000000	12.004000
-410.000000	12.007000
1019.000000	12.010000
504.000000	12.012000
-859.000000	12.017000
-760.000000	12.019000
868.000000	12.021000
1110.000000	12.023000
1305.000000	12.027000
441.000000	12.032000
-999.000000	12.034000
-635.000000	12.036000
908.000000	12.039000
694.000000	12.042000
-723.000000	12.047000
-892.000000	12.049000
661.000000	12.051000
1268.000000	12.054000
-238.000000	12.056000
-1078.000000	12.059000
65.000000	12.063000
1097.000000	12.066000
80.000000	12.068000
-996.000000	12.071000
390.000000	12.073000
1338.000000	12.080000
1.000000	12.083000
-1069.000000	12.085000
-152.000000	12.088000
1093.000000	12.094000
276.000000	12.097000
-953.000000	12.099000
1088.000000	12.102000
-227.000000	12.104000
1121.000000	12.110000
584.000000	12.112000
-758.000000	12.114000
-647.000000	12.117000
957.000000	12.119000
1139.000000	12.123000
-483.000000	12.126000
-1048.000000	12.128000
308.000000	12.130000
1060.000000	12.132000
-136.000000	12.135000
-1041.000000	12.139000
-100.000000	12.142000
1308.000000	12.145000
435.000000	12.147000
-985.000000	12.150000
-1107.000000	12.154000
59.000000	12.157000
1088.000000	12.159000
60.000000	12.162000
-1037.000000	12.164000
-359.000000	12.167000
1196.000000	12.171000
645.000000	12.174000
-907.000000	12.177000
-841.000000	12.179000
722.000000	12.181000
821.000000	12.186000
-580.000000	12.189000
-1000.000000	12.192000
403.000000	12.194000
1320.000000	12.196000
-748.000000	12.201000
-984.000000	12.204000
519.000000	12.206000
954.000000	12.209000
-746.000000	12.211000
-2048.000000	12.213000
-2048.000000	12.219000
-1931.000000	12.222000
-2048.000000	12.226000
-2048.000000	12.229000
-2048.000000	12.235000
-2048.000000	12.237000
-2048.000000	12.240000
-2048.000000	12.243000
-2048.000000	12.248000
-1768.000000	12.250000
-1703.000000	12.253000
-1641.000000	12.255000
-1580.000000	12.258000
-1522.000000	12.260000
-1465.000000	12.265000
-1412.000000	12.267000
-1358.000000	12.269000
-1307.000000	12.271000
-1258.000000	12.273000
-964.000000	12.276000
-925.000000	12.281000
-708.000000	12.283000
-680.000000	12.286000
-651.000000	12.288000
-628.000000	12.291000
-604.000000	12.295000
-582.000000	12.297000
-557.000000	12.299000
-536.000000	12.302000
-456.000000	12.304000
-440.000000	12.306000
-424.000000	12.311000
-407.000000	12.313000
-389.000000	12.315000
-374.000000	12.318000
-362.000000	12.320000
-346.000000	12.323000
-330.000000	12.328000
-306.000000	12.330000
-308.000000	12.332000
-295.000000	12.334000
-281.000000	12.336000
-186.000000	12.339000
-165.000000	12.344000
-181.000000	12.346000
-172.000000	12.349000
-158.000000	12.351000
-57.000000	12.353000
-152.000000	12.359000
-151.000000	12.361000
-138.000000	12.364000
-44.000000	12.366000
-107.000000	12.368000
-132.000000	12.371000
-120.000000	12.378000
8.000000	12.381000
88.000000	12.384000
-123.000000	12.387000
-119.000000	12.392000
-91.000000	12.395000
115.000000	12.397000
11.000000	12.400000
-108.000000	12.402000
-97.000000	12.407000
-6.000000	12.410000
96.000000	12.412000
-97.000000	12.415000
-89.000000	12.417000
-78.000000	12.423000
-67.000000	12.425000
226.000000	12.428000
-54.000000	12.430000
-68.000000	12.433000
-26.000000	12.437000
216.000000	12.440000
16.000000	12.443000
-68.000000	12.445000
-40.000000	12.447000
257.000000	12.452000
199.000000	12.454000
-81.000000	12.456000
-67.000000	12.459000
112.000000	12.461000
243.000000	12.464000
-54.000000	12.468000
-71.000000	12.471000
59.000000	12.473000
483.000000	12.476000
-59.000000	12.479000
-103.000000	12.481000
202.000000	12.486000
614.000000	12.488000
64.000000	12.490000
-110.000000	12.492000
131.000000	12.495000
999.000000	12.497000
492.000000	12.501000
-115.000000	12.503000
-2.000000	12.505000
723.000000	12.507000
683.000000	12.510000
-65.000000	12.515000
-83.000000	12.518000
-102.000000	12.522000
188.000000	12.527000
1499.000000	12.532000
1265.000000	12.534000
-51.000000	12.536000
-57.000000	12.539000
1076.000000	12.542000
1411.000000	12.547000
224.000000	12.549000
1716.000000	12.552000
1185.000000	12.554000
-10.000000	12.557000
368.000000	12.562000
-9.000000	12.565000
1329.000000	12.567000
1978.000000	12.570000
805.000000	12.572000
-3.000000	12.575000
896.000000	12.580000
2047.000000	12.582000
1988.000000	12.585000
520.000000	12.587000
-199.000000	12.590000
924.000000	12.595000
1808.000000	12.597000
802.000000	12.599000
-156.000000	12.601000
552.000000	12.603000
1977.000000	12.606000
1370.000000	12.610000
-75.000000	12.612000
43.000000	12.615000
1494.000000	12.617000
1512.000000	12.619000
183.000000	12.621000
-179.000000	12.624000
-247.000000	12.629000
1845.000000	12.632000
583.000000	12.634000
-7.000000	12.636000
1129.000000	12.638000
2047.000000	12.643000
923.000000	12.646000
-251.000000	12.648000
434.000000	12.651000
1748.000000	12.653000
1188.000000	12.655000
-56.000000	12.660000
115.000000	12.663000
1617.000000	12.665000
1676.000000	12.667000
138.000000	12.670000
-322.000000	12.676000
102.000000	12.679000
1501.000000	12.681000
1191.000000	12.684000
-121.000000	12.687000
-216.000000	12.693000
1210.000000	12.696000
1596.000000	12.698000
121.000000	12.700000
-582.000000	12.703000
576.000000	12.708000
-308.000000	12.711000
219.000000	12.714000
-680.000000	12.716000
268.000000	12.719000
1350.000000	12.723000
513.000000	12.726000
-609.000000	12.728000
-145.000000	12.731000
1350.000000	12.733000
1073.000000	12.738000
-387.000000	12.741000
-499.000000	12.743000
898.000000	12.746000
1157.000000	12.748000
-91.000000	12.751000
-603.000000	12.755000
595.000000	12.757000
1561.000000	12.760000
466.000000	12.762000
-183.000000	12.765000
-582.000000	12.767000
727.000000	12.772000
1266.000000	12.774000
138.000000	12.777000
-610.000000	12.779000
368.000000	12.782000
1479.000000	12.786000
665.000000	12.789000
-593.000000	12.791000
-142.000000	12.794000
1204.000000	12.796000
881.000000	12.801000
-637.000000	12.804000
97.000000	12.807000
1340.000000	12.809000
818.000000	12.812000
-525.000000	12.814000
-369.000000	12.820000
1004.000000	12.823000
935.000000	12.827000
-274.000000	12.830000
-549.000000	12.835000
-613.000000	12.838000
968.000000	12.840000
-163.000000	12.843000
-674.000000	12.846000
516.000000	12.850000
1213.000000	12.852000
363.000000	12.854000
-680.000000	12.856000
54.000000	12.859000
1112.000000	12.861000
645.000000	12.865000
-483.000000	12.868000
-250.000000	12.870000
1076.000000	12.872000
988.000000	12.874000
-227.000000	12.877000
-626.000000	12.881000
636.000000	12.884000
972.000000	12.886000
924.000000	12.889000
634.000000	12.892000
-538.000000	12.897000
-572.000000	12.899000
797.000000	12.901000
938.000000	12.904000
-215.000000	12.906000
-834.000000	12.912000
321.000000	12.914000
-809.000000	12.917000
-603.000000	12.919000
-121.000000	12.922000
-968.000000	12.930000
2.000000	12.934000
900.000000	12.936000
214.000000	12.938000
-844.000000	12.943000
-357.000000	12.945000
949.000000	12.947000
665.000000	12.950000
-664.000000	12.952000
-756.000000	12.958000
628.000000	12.960000
763.000000	12.962000
-362.000000	12.964000
-884.000000	12.966000
291.000000	12.968000
985.000000	12.970000
75.000000	12.977000
-827.000000	12.981000
486.000000	12.983000
857.000000	12.986000
-129.000000	12.992000
-867.000000	12.994000
99.000000	12.997000
1015.000000	12.999000
328.000000	13.002000
-883.000000	13.007000
-413.000000	13.009000
839.000000	13.012000
524.000000	13.014000
-662.000000	13.017000
-666.000000	13.022000
744.000000	13.024000
476.000000	13.028000
-834.000000	13.030000
-633.000000	13.033000
724.000000	13.037000
617.000000	13.040000
-589.000000	13.043000
-854.000000	13.045000
492.000000	13.048000
936.000000	13.052000
-139.000000	13.054000
-993.000000	13.056000
-14.000000	13.059000
883.000000	13.062000
161.000000	13.064000
-897.000000	13.069000
733.000000	13.072000
-393.000000	13.074000
-898.000000	13.077000
291.000000	13.079000
994.000000	13.085000
81.000000	13.087000
-966.000000	13.089000
-221.000000	13.092000
876.000000	13.095000
337.000000	13.097000
817.000000	13.103000
-538.000000	13.105000
761.000000	13.108000
403.000000	13.111000
-854.000000	13.113000
-883.000000	13.119000
553.000000	13.122000
779.000000	13.126000
-582.000000	13.129000
-1206.000000	13.134000
-27.000000	13.137000
-1113.000000	13.140000
-890.000000	13.142000
-1313.000000	13.148000
-337.000000	13.150000
691.000000	13.153000
-163.000000	13.155000
-1219.000000	13.158000
-682.000000	13.160000
802.000000	13.165000
442.000000	13.167000
-1101.000000	13.169000
-1339.000000	13.171000
-22.000000	13.174000
213.000000	13.176000
-1035.000000	13.181000
-1525.000000	13.184000
-326.000000	13.186000
660.000000	13.188000
-491.000000	13.191000
486.000000	13.196000
507.000000	13.198000
-952.000000	13.200000
-1267.000000	13.202000
91.000000	13.204000
615.000000	13.206000
-588.000000	13.211000
-1305.000000	13.213000
-307.000000	13.215000
905.000000	13.217000
-41.000000	13.220000
-1255.000000	13.222000
-733.000000	13.226000
684.000000	13.229000
370.000000	13.231000
-858.000000	13.234000
-835.000000	13.236000
645.000000	13.238000
970.000000	13.245000
-493.000000	13.248000
-1100.000000	13.250000
82.000000	13.253000
877.000000	13.257000
-182.000000	13.260000
