-23.000000	11.898000
-23.000000	11.913000
-7.000000	11.920000
8.000000	11.920000
11.000000	11.920000
16.000000	11.929000
19.000000	11.929000
18.000000	11.929000
21.000000	11.945000
33.000000	11.945000
40.000000	11.945000
44.000000	11.945000
54.000000	11.960000
68.000000	11.960000
75.000000	11.960000
75.000000	11.960000
81.000000	11.976000
87.000000	11.976000
91.000000	11.976000
89.000000	11.976000
83.000000	11.992000
84.000000	11.992000
89.000000	11.992000
81.000000	11.992000
57.000000	12.007000
34.000000	12.007000
9.000000	12.007000
-3.000000	12.023000
-7.000000	12.023000
-6.000000	12.023000
-5.000000	12.023000
-3.000000	12.023000
-3.000000	12.039000
-10.000000	12.039000
-13.000000	12.039000
-17.000000	12.039000
-11.000000	12.055000
-5.000000	12.055000
-1.000000	12.055000
0.000000	12.055000
-2.000000	12.070000
3.000000	12.070000
8.000000	12.070000
13.000000	12.086000
10.000000	12.086000
3.000000	12.086000
4.000000	12.086000
22.000000	12.101000
37.000000	12.101000
27.000000	12.101000
23.000000	12.101000
34.000000	12.120000
49.000000	12.120000
54.000000	12.120000
52.000000	12.120000
54.000000	12.133000
67.000000	12.133000
81.000000	12.133000
83.000000	12.149000
76.000000	12.149000
82.000000	12.149000
90.000000	12.149000
93.000000	12.164000
88.000000	12.164000
74.000000	12.164000
64.000000	12.180000
60.000000	12.180000
65.000000	12.180000
58.000000	12.180000
42.000000	12.196000
28.000000	12.196000
20.000000	12.196000
13.000000	12.211000
21.000000	12.211000
41.000000	12.220000
56.000000	12.220000
55.000000	12.227000
54.000000	12.227000
53.000000	12.227000
45.000000	12.243000
33.000000	12.243000
7.000000	12.243000
-9.000000	12.243000
-19.000000	12.258000
-25.000000	12.258000
-33.000000	12.258000
-42.000000	12.274000
-59.000000	12.274000
-78.000000	12.274000
-84.000000	12.290000
-65.000000	12.290000
-36.000000	12.290000
-19.000000	12.290000
-3.000000	12.305000
16.000000	12.305000
23.000000	12.305000
33.000000	12.320000
55.000000	12.321000
77.000000	12.321000
87.000000	12.321000
86.000000	12.337000
96.000000	12.337000
107.000000	12.337000
118.000000	12.337000
119.000000	12.353000
104.000000	12.353000
87.000000	12.353000
91.000000	12.368000
103.000000	12.368000
99.000000	12.368000
88.000000	12.368000
83.000000	12.384000
74.000000	12.384000
61.000000	12.384000
50.000000	12.384000
45.000000	12.400000
43.000000	12.400000
33.000000	12.400000
17.000000	12.400000
4.000000	12.415000
-9.000000	12.421000
-20.000000	12.421000
-33.000000	12.421000
-34.000000	12.431000
-30.000000	12.431000
-29.000000	12.431000
-34.000000	12.431000
-33.000000	12.447000
-26.000000	12.447000
-23.000000	12.447000
-26.000000	12.462000
-30.000000	12.462000
-27.000000	12.462000
-13.000000	12.478000
7.000000	12.478000
35.000000	12.478000
55.000000	12.478000
57.000000	12.494000
42.000000	12.494000
24.000000	12.494000
26.000000	12.509000
48.000000	12.509000
61.000000	12.509000
65.000000	12.521000
53.000000	12.525000
41.000000	12.525000
53.000000	12.525000
65.000000	12.541000
58.000000	12.541000
44.000000	12.541000
26.000000	12.541000
13.000000	12.557000
12.000000	12.557000
22.000000	12.557000
36.000000	12.557000
44.000000	12.572000
40.000000	12.572000
24.000000	12.572000
24.000000	12.588000
40.000000	12.588000
45.000000	12.588000
43.000000	12.588000
49.000000	12.603000
49.000000	12.603000
37.000000	12.603000
22.000000	12.619000
21.000000	12.621000
33.000000	12.621000
50.000000	12.621000
64.000000	12.635000
67.000000	12.635000
54.000000	12.635000
40.000000	12.651000
42.000000	12.651000
50.000000	12.651000
43.000000	12.651000
34.000000	12.666000
21.000000	12.666000
12.000000	12.666000
9.000000	12.682000
17.000000	12.682000
25.000000	12.682000
25.000000	12.682000
23.000000	12.698000
37.000000	12.698000
52.000000	12.698000
43.000000	12.698000
39.000000	12.713000
40.000000	12.713000
39.000000	12.721000
38.000000	12.721000
39.000000	12.729000
49.000000	12.729000
58.000000	12.729000
64.000000	12.745000
59.000000	12.745000
66.000000	12.745000
80.000000	12.745000
86.000000	12.760000
76.000000	12.760000
60.000000	12.760000
44.000000	12.776000
33.000000	12.776000
24.000000	12.776000
20.000000	12.776000
17.000000	12.792000
19.000000	12.792000
29.000000	12.792000
44.000000	12.792000
55.000000	12.807000
66.000000	12.807000
75.000000	12.807000
81.000000	12.823000
73.000000	12.823000
73.000000	12.823000
80.000000	12.823000
91.000000	12.839000
108.000000	12.839000
122.000000	12.839000
122.000000	12.839000
113.000000	12.855000
97.000000	12.855000
81.000000	12.855000
69.000000	12.870000
53.000000	12.870000
36.000000	12.870000
25.000000	12.870000
16.000000	12.886000
-2.000000	12.886000
-20.000000	12.886000
-38.000000	12.901000
-39.000000	12.901000
-34.000000	12.901000
-38.000000	12.901000
-26.000000	12.917000
-9.000000	12.922000
-7.000000	12.922000
-19.000000	12.922000
-33.000000	12.933000
-40.000000	12.933000
-41.000000	12.933000
-41.000000	12.949000
-40.000000	12.949000
-23.000000	12.949000
-3.000000	12.949000
12.000000	12.964000
10.000000	12.964000
1.000000	12.964000
3.000000	12.964000
22.000000	12.980000
42.000000	12.980000
54.000000	12.980000
58.000000	12.996000
66.000000	12.996000
80.000000	12.996000
88.000000	12.996000
88.000000	13.011000
91.000000	13.011000
104.000000	13.022000
115.000000	13.027000
112.000000	13.027000
99.000000	13.027000
90.000000	13.043000
86.000000	13.043000
72.000000	13.043000
51.000000	13.043000
43.000000	13.059000
54.000000	13.059000
66.000000	13.059000
75.000000	13.059000
73.000000	13.074000
67.000000	13.074000
69.000000	13.074000
74.000000	13.090000
65.000000	13.090000
57.000000	13.090000
64.000000	13.090000
73.000000	13.105000
73.000000	13.105000
71.000000	13.105000
69.000000	13.105000
64.000000	13.122000
69.000000	13.122000
74.000000	13.122000
66.000000	13.122000
57.000000	13.137000
55.000000	13.137000
55.000000	13.137000
53.000000	13.153000
40.000000	13.153000
20.000000	13.153000
-6.000000	13.153000
-24.000000	13.168000
-35.000000	13.168000
-50.000000	13.168000
-69.000000	13.168000
-93.000000	13.184000
-120.000000	13.184000
-134.000000	13.184000
-133.000000	13.184000
-116.000000	13.200000
-104.000000	13.200000
-105.000000	13.200000
-109.000000	13.215000
-114.000000	13.215000
-102.000000	13.222000
-84.000000	13.222000
-73.000000	13.231000
-75.000000	13.231000
-70.000000	13.231000
-53.000000	13.247000
-35.000000	13.247000
-21.000000	13.247000
-7.000000	13.247000
4.000000	13.262000
12.000000	13.262000
27.000000	13.262000
33.000000	13.262000
22.000000	13.278000
17.000000	13.278000
23.000000	13.278000
35.000000	13.278000
36.000000	13.294000
32.000000	13.294000
28.000000	13.294000
26.000000	13.309000
23.000000	13.309000
24.000000	13.309000
28.000000	13.322000
38.000000	13.325000
49.000000	13.325000
54.000000	13.325000
56.000000	13.341000
72.000000	13.341000
90.000000	13.341000
108.000000	13.341000
132.000000	13.357000
154.000000	13.357000
162.000000	13.357000
153.000000	13.357000
145.000000	13.372000
140.000000	13.372000
134.000000	13.372000
120.000000	13.372000
109.000000	13.388000
108.000000	13.388000
107.000000	13.388000
98.000000	13.388000
77.000000	13.403000
43.000000	13.403000
19.000000	13.403000
16.000000	13.423000
21.000000	13.423000
23.000000	13.423000
12.000000	13.435000
-2.000000	13.435000
-9.000000	13.435000
-26.000000	13.435000
-43.000000	13.451000
-40.000000	13.451000
-36.000000	13.451000
-36.000000	13.451000
-35.000000	13.466000
-33.000000	13.466000
-28.000000	13.466000
-21.000000	13.482000
-9.000000	13.482000
-2.000000	13.482000
-10.000000	13.482000
-27.000000	13.498000
-41.000000	13.498000
-44.000000	13.498000
-41.000000	13.498000
-37.000000	13.513000
-33.000000	13.513000
-27.000000	13.523000
-23.000000	13.523000
-21.000000	13.529000
-24.000000	13.529000
-23.000000	13.529000
-9.000000	13.545000
5.000000	13.545000
7.000000	13.545000
12.000000	13.545000
25.000000	13.560000
35.000000	13.560000
41.000000	13.560000
49.000000	13.576000
42.000000	13.576000
39.000000	13.576000
49.000000	13.576000
49.000000	13.592000
26.000000	13.592000
9.000000	13.592000
12.000000	13.592000
27.000000	13.607000
26.000000	13.607000
11.000000	13.607000
1.000000	13.623000
3.000000	13.623000
2.000000	13.623000
-6.000000	13.623000
-11.000000	13.638000
-11.000000	13.638000
-4.000000	13.638000
7.000000	13.654000
12.000000	13.654000
19.000000	13.654000
19.000000	13.654000
20.000000	13.670000
25.000000	13.670000
41.000000	13.670000
51.000000	13.670000
53.000000	13.685000
54.000000	13.685000
61.000000	13.685000
76.000000	13.701000
92.000000	13.701000
98.000000	13.701000
102.000000	13.701000
113.000000	13.717000
114.000000	13.723000
99.000000	13.733000
85.000000	13.733000
88.000000	13.733000
91.000000	13.733000
84.000000	13.748000
69.000000	13.748000
64.000000	13.748000
66.000000	13.764000
66.000000	13.764000
58.000000	13.764000
59.000000	13.764000
73.000000	13.780000
82.000000	13.780000
88.000000	13.780000
101.000000	13.795000
107.000000	13.795000
113.000000	13.795000
115.000000	13.795000
108.000000	13.811000
103.000000	13.811000
107.000000	13.811000
105.000000	13.823000
90.000000	13.827000
82.000000	13.827000
73.000000	13.827000
67.000000	13.842000
55.000000	13.842000
39.000000	13.842000
22.000000	13.858000
16.000000	13.858000
19.000000	13.858000
23.000000	13.858000
35.000000	13.874000
49.000000	13.874000
56.000000	13.874000
58.000000	13.889000
66.000000	13.889000
84.000000	13.889000
96.000000	13.889000
102.000000	13.905000
124.000000	13.905000
119.000000	13.905000
104.000000	13.905000
87.000000	13.924000
72.000000	13.924000
57.000000	13.924000
44.000000	13.937000
36.000000	13.937000
26.000000	13.937000
23.000000	13.937000
12.000000	13.952000
-5.000000	13.952000
-81.000000	13.952000
-77.000000	13.968000
33.000000	13.968000
37.000000	13.968000
43.000000	13.983000
57.000000	13.983000
74.000000	13.983000
80.000000	13.983000
74.000000	13.999000
74.000000	13.999000
56.000000	13.999000
56.000000	13.999000
57.000000	14.015000
65.000000	14.015000
74.000000	14.024000
74.000000	14.031000
65.000000	14.031000
56.000000	14.031000
-43.000000	14.031000
-42.000000	14.046000
-44.000000	14.046000
-46.000000	14.046000
-44.000000	14.046000
-37.000000	14.062000
-6.000000	14.062000
10.000000	14.062000
19.000000	14.078000
21.000000	14.078000
26.000000	14.078000
44.000000	14.093000
66.000000	14.093000
81.000000	14.093000
82.000000	14.093000
80.000000	14.109000
80.000000	14.109000
92.000000	14.109000
80.000000	14.125000
69.000000	14.125000
68.000000	14.125000
64.000000	14.125000
52.000000	14.140000
35.000000	14.140000
41.000000	14.140000
38.000000	14.156000
26.000000	14.156000
12.000000	14.156000
7.000000	14.156000
-36.000000	14.172000
-26.000000	14.172000
-25.000000	14.172000
-35.000000	14.187000
-35.000000	14.187000
-22.000000	14.187000
59.000000	14.187000
56.000000	14.203000
61.000000	14.203000
70.000000	14.203000
68.000000	14.219000
67.000000	14.224000
67.000000	14.224000
67.000000	14.224000
66.000000	14.235000
86.000000	14.235000
69.000000	14.235000
72.000000	14.235000
73.000000	14.250000
60.000000	14.250000
51.000000	14.250000
52.000000	14.266000
49.000000	14.266000
48.000000	14.266000
42.000000	14.281000
35.000000	14.281000
27.000000	14.281000
34.000000	14.281000
4.000000	14.297000
3.000000	14.297000
25.000000	14.297000
25.000000	14.313000
34.000000	14.313000
88.000000	14.324000
84.000000	14.329000
53.000000	14.329000
49.000000	14.329000
49.000000	14.329000
51.000000	14.344000
45.000000	14.344000
34.000000	14.344000
21.000000	14.360000
22.000000	14.360000
29.000000	14.360000
36.000000	14.360000
-7.000000	14.376000
-3.000000	14.376000
-3.000000	14.376000
-12.000000	14.391000
-20.000000	14.391000
-13.000000	14.391000
-5.000000	14.391000
-7.000000	14.407000
-22.000000	14.407000
-18.000000	14.407000
39.000000	14.425000
55.000000	14.425000
25.000000	14.425000
9.000000	14.439000
3.000000	14.439000
6.000000	14.439000
13.000000	14.439000
24.000000	14.454000
29.000000	14.454000
22.000000	14.454000
45.000000	14.454000
51.000000	14.470000
36.000000	14.470000
36.000000	14.470000
38.000000	14.485000
32.000000	14.485000
24.000000	14.485000
24.000000	14.485000
25.000000	14.501000
75.000000	14.501000
71.000000	14.501000
7.000000	14.517000
3.000000	14.525000
0.000000	14.525000
-4.000000	14.533000
-6.000000	14.533000
-4.000000	14.533000
-4.000000	14.533000
-8.000000	14.548000
-4.000000	14.548000
3.000000	14.548000
22.000000	14.564000
19.000000	14.564000
21.000000	14.564000
23.000000	14.564000
34.000000	14.580000
36.000000	14.580000
35.000000	14.580000
39.000000	14.595000
48.000000	14.595000
52.000000	14.595000
57.000000	14.595000
69.000000	14.611000
74.000000	14.611000
67.000000	14.611000
53.000000	14.627000
114.000000	14.627000
119.000000	14.627000
107.000000	14.627000
10.000000	14.642000
1.000000	14.642000
-14.000000	14.642000
-14.000000	14.642000
-19.000000	14.658000
-13.000000	14.658000
3.000000	14.658000
6.000000	14.674000
-17.000000	14.674000
17.000000	14.674000
19.000000	14.674000
23.000000	14.689000
26.000000	14.689000
26.000000	14.689000
17.000000	14.705000
51.000000	14.705000
43.000000	14.705000
28.000000	14.705000
9.000000	14.721000
-3.000000	14.725000
-4.000000	14.725000
-3.000000	14.737000
26.000000	14.737000
41.000000	14.737000
35.000000	14.752000
41.000000	14.752000
64.000000	14.752000
10.000000	14.752000
33.000000	14.768000
48.000000	14.768000
50.000000	14.768000
49.000000	14.768000
52.000000	14.783000
53.000000	14.783000
53.000000	14.783000
38.000000	14.799000
23.000000	14.799000
11.000000	14.799000
24.000000	14.799000
33.000000	14.815000
38.000000	14.815000
35.000000	14.825000
36.000000	14.825000
50.000000	14.831000
56.000000	14.831000
72.000000	14.831000
67.000000	14.831000
68.000000	14.846000
57.000000	14.846000
40.000000	14.846000
25.000000	14.862000
23.000000	14.862000
3.000000	14.862000
-41.000000	14.862000
-113.000000	14.878000
-70.000000	14.878000
-27.000000	14.878000
-2.000000	14.878000
8.000000	14.893000
20.000000	14.893000
37.000000	14.893000
53.000000	14.893000
81.000000	14.909000
58.000000	14.909000
40.000000	14.909000
36.000000	14.909000
44.000000	14.925000
56.000000	14.925000
56.000000	14.925000
52.000000	14.940000
53.000000	14.940000
45.000000	14.940000
38.000000	14.956000
43.000000	14.956000
48.000000	14.956000
41.000000	14.956000
36.000000	14.972000
48.000000	14.972000
90.000000	14.972000
93.000000	14.987000
33.000000	14.987000
18.000000	14.987000
23.000000	14.987000
28.000000	15.003000
24.000000	15.003000
19.000000	15.003000
-1.000000	15.003000
19.000000	15.019000
-7.000000	15.026000
-1.000000	15.026000
12.000000	15.035000
81.000000	15.035000
84.000000	15.035000
83.000000	15.050000
96.000000	15.050000
102.000000	15.050000
92.000000	15.050000
87.000000	15.066000
86.000000	15.066000
81.000000	15.066000
74.000000	15.081000
77.000000	15.081000
85.000000	15.081000
76.000000	15.081000
59.000000	15.097000
60.000000	15.097000
68.000000	15.097000
64.000000	15.097000
-4.000000	15.113000
-19.000000	15.113000
-24.000000	15.126000
-23.000000	15.129000
-26.000000	15.129000
-6.000000	15.129000
-4.000000	15.129000
0.000000	15.144000
6.000000	15.144000
18.000000	15.144000
48.000000	15.144000
38.000000	15.160000
36.000000	15.160000
44.000000	15.160000
-19.000000	15.176000
-20.000000	15.176000
-20.000000	15.176000
-26.000000	15.176000
-28.000000	15.191000
-27.000000	15.191000
-18.000000	15.191000
44.000000	15.191000
70.000000	15.207000
81.000000	15.207000
84.000000	15.207000
90.000000	15.223000
96.000000	15.226000
88.000000	15.226000
99.000000	15.226000
88.000000	15.239000
77.000000	15.239000
55.000000	15.239000
33.000000	15.239000
27.000000	15.254000
33.000000	15.254000
42.000000	15.254000
39.000000	15.254000
39.000000	15.270000
37.000000	15.270000
26.000000	15.270000
12.000000	15.270000
-7.000000	15.286000
-22.000000	15.286000
-26.000000	15.286000
-39.000000	15.301000
-54.000000	15.301000
-57.000000	15.301000
-51.000000	15.301000
-43.000000	15.317000
-3.000000	15.326000
-9.000000	15.326000
-38.000000	15.333000
-25.000000	15.333000
-24.000000	15.333000
-24.000000	15.349000
-10.000000	15.349000
8.000000	15.349000
19.000000	15.349000
92.000000	15.364000
92.000000	15.364000
98.000000	15.364000
105.000000	15.364000
103.000000	15.380000
87.000000	15.380000
86.000000	15.380000
96.000000	15.396000
49.000000	15.396000
