-237.000000	11.617000
-265.000000	11.619000
242.000000	11.622000
387.000000	11.624000
-91.000000	11.626000
-362.000000	11.628000
10.000000	11.634000
344.000000	11.636000
2.000000	11.639000
-327.000000	11.641000
-67.000000	11.644000
433.000000	11.649000
228.000000	11.651000
-260.000000	11.654000
-218.000000	11.657000
308.000000	11.659000
328.000000	11.664000
-155.000000	11.666000
-280.000000	11.668000
-26.000000	11.670000
379.000000	11.673000
99.000000	11.675000
-299.000000	11.680000
-149.000000	11.682000
388.000000	11.685000
315.000000	11.687000
-188.000000	11.690000
-273.000000	11.692000
218.000000	11.697000
370.000000	11.699000
-49.000000	11.702000
-165.000000	11.705000
384.000000	11.707000
428.000000	11.712000
-84.000000	11.715000
-265.000000	11.717000
180.000000	11.720000
406.000000	11.722000
-10.000000	11.727000
-302.000000	11.730000
20.000000	11.732000
464.000000	11.734000
167.000000	11.737000
-293.000000	11.740000
-164.000000	11.745000
357.000000	11.747000
275.000000	11.749000
-203.000000	11.752000
-252.000000	11.754000
453.000000	11.760000
244.000000	11.762000
-246.000000	11.764000
-210.000000	11.766000
307.000000	11.768000
329.000000	11.770000
-130.000000	11.777000
-245.000000	11.779000
218.000000	11.782000
484.000000	11.784000
53.000000	11.791000
-270.000000	11.793000
35.000000	11.795000
426.000000	11.797000
137.000000	11.800000
-330.000000	11.802000
71.000000	11.808000
439.000000	11.810000
58.000000	11.813000
-344.000000	11.815000
-114.000000	11.817000
363.000000	11.823000
176.000000	11.825000
-277.000000	11.827000
-225.000000	11.830000
309.000000	11.832000
345.000000	11.837000
-173.000000	11.839000
-362.000000	11.842000
92.000000	11.844000
-210.000000	11.847000
285.000000	11.850000
183.000000	11.854000
-282.000000	11.857000
-310.000000	11.859000
213.000000	11.861000
375.000000	11.864000
-131.000000	11.866000
-420.000000	11.871000
-251.000000	11.874000
440.000000	11.877000
2.000000	11.880000
-333.000000	11.882000
-9.000000	11.887000
403.000000	11.890000
113.000000	11.892000
-296.000000	11.894000
-146.000000	11.897000
390.000000	11.902000
317.000000	11.905000
-189.000000	11.908000
-286.000000	11.910000
181.000000	11.913000
321.000000	11.919000
-89.000000	11.920000
-284.000000	11.923000
107.000000	11.925000
481.000000	11.928000
-204.000000	11.933000
333.000000	11.935000
387.000000	11.938000
-109.000000	11.940000
-292.000000	11.943000
134.000000	11.947000
362.000000	11.950000
-51.000000	11.952000
-342.000000	11.955000
-18.000000	11.957000
-232.000000	11.960000
-249.000000	11.964000
59.000000	11.968000
379.000000	11.970000
20.000000	11.973000
-334.000000	11.975000
-92.000000	11.980000
419.000000	11.983000
227.000000	11.985000
-286.000000	11.987000
-279.000000	11.990000
227.000000	11.992000
251.000000	11.996000
-219.000000	11.999000
-356.000000	12.001000
108.000000	12.003000
377.000000	12.006000
-194.000000	12.011000
359.000000	12.013000
-341.000000	12.016000
53.000000	12.018000
421.000000	12.020000
56.000000	12.023000
-347.000000	12.028000
-135.000000	12.030000
320.000000	12.033000
137.000000	12.035000
-267.000000	12.037000
-190.000000	12.042000
344.000000	12.045000
381.000000	12.047000
-137.000000	12.050000
-321.000000	12.052000
137.000000	12.055000
388.000000	12.059000
-29.000000	12.062000
-318.000000	12.064000
27.000000	12.067000
267.000000	12.069000
420.000000	12.075000
-67.000000	12.078000
-339.000000	12.081000
35.000000	12.084000
361.000000	12.087000
8.000000	12.092000
-333.000000	12.095000
-77.000000	12.097000
425.000000	12.099000
217.000000	12.101000
-276.000000	12.104000
-243.000000	12.109000
-58.000000	12.111000
354.000000	12.114000
82.000000	12.116000
-322.000000	12.118000
-164.000000	12.124000
371.000000	12.126000
282.000000	12.128000
-236.000000	12.131000
-315.000000	12.133000
185.000000	12.138000
-148.000000	12.141000
-107.000000	12.144000
-308.000000	12.146000
124.000000	12.148000
368.000000	12.150000
-21.000000	12.155000
-292.000000	12.157000
26.000000	12.160000
470.000000	12.162000
196.000000	12.165000
-245.000000	12.169000
-134.000000	12.172000
353.000000	12.175000
268.000000	12.177000
-195.000000	12.179000
-238.000000	12.182000
439.000000	12.187000
262.000000	12.190000
-227.000000	12.192000
-221.000000	12.194000
265.000000	12.197000
291.000000	12.202000
-165.000000	12.205000
-286.000000	12.208000
178.000000	12.211000
455.000000	12.213000
5.000000	12.219000
-360.000000	12.222000
-53.000000	12.224000
391.000000	12.227000
132.000000	12.229000
-280.000000	12.234000
-148.000000	12.236000
378.000000	12.239000
-327.000000	12.241000
89.000000	12.244000
468.000000	12.249000
89.000000	12.251000
-317.000000	12.254000
-90.000000	12.257000
378.000000	12.259000
180.000000	12.261000
-264.000000	12.267000
-196.000000	12.269000
-60.000000	12.272000
-357.000000	12.274000
-221.000000	12.280000
-247.000000	12.282000
263.000000	12.285000
423.000000	12.287000
-77.000000	12.290000
-364.000000	12.292000
18.000000	12.297000
372.000000	12.299000
41.000000	12.301000
-312.000000	12.303000
-81.000000	12.305000
412.000000	12.307000
216.000000	12.309000
-275.000000	12.314000
-261.000000	12.316000
362.000000	12.318000
76.000000	12.321000
-331.000000	12.323000
-166.000000	12.328000
390.000000	12.330000
320.000000	12.333000
-187.000000	12.335000
-251.000000	12.338000
233.000000	12.342000
347.000000	12.345000
-117.000000	12.347000
-322.000000	12.350000
108.000000	12.352000
497.000000	12.354000
115.000000	12.359000
-308.000000	12.361000
-98.000000	12.364000
377.000000	12.366000
204.000000	12.369000
-218.000000	12.375000
-156.000000	12.378000
362.000000	12.381000
380.000000	12.383000
-261.000000	12.390000
-162.000000	12.393000
348.000000	12.395000
278.000000	12.397000
-189.000000	12.400000
-246.000000	12.404000
256.000000	12.407000
421.000000	12.409000
-54.000000	12.412000
406.000000	12.414000
208.000000	12.417000
112.000000	12.422000
388.000000	12.424000
-39.000000	12.426000
-376.000000	12.428000
-81.000000	12.430000
332.000000	12.433000
68.000000	12.438000
-341.000000	12.441000
-185.000000	12.443000
364.000000	12.445000
294.000000	12.447000
-211.000000	12.452000
-291.000000	12.454000
193.000000	12.457000
325.000000	12.459000
-121.000000	12.461000
-337.000000	12.464000
70.000000	12.469000
457.000000	12.472000
-219.000000	12.475000
343.000000	12.477000
-38.000000	12.480000
-324.000000	12.484000
4.000000	12.486000
458.000000	12.489000
176.000000	12.491000
-295.000000	12.493000
-200.000000	12.496000
280.000000	12.500000
199.000000	12.502000
-242.000000	12.504000
-266.000000	12.507000
240.000000	12.509000
389.000000	12.512000
-101.000000	12.518000
-362.000000	12.520000
25.000000	12.523000
362.000000	12.526000
17.000000	12.528000
290.000000	12.535000
-26.000000	12.537000
389.000000	12.540000
100.000000	12.543000
-309.000000	12.547000
-157.000000	12.549000
384.000000	12.552000
313.000000	12.554000
-193.000000	12.557000
-285.000000	12.560000
186.000000	12.564000
321.000000	12.567000
-122.000000	12.569000
-339.000000	12.572000
55.000000	12.574000
432.000000	12.580000
73.000000	12.582000
-125.000000	12.585000
-315.000000	12.587000
133.000000	12.590000
388.000000	12.592000
-18.000000	12.597000
-314.000000	12.599000
16.000000	12.601000
491.000000	12.603000
227.000000	12.606000
-241.000000	12.608000
-154.000000	12.613000
327.000000	12.615000
260.000000	12.617000
-190.000000	12.619000
-233.000000	12.621000
262.000000	12.624000
421.000000	12.628000
224.000000	12.630000
-269.000000	12.632000
-248.000000	12.635000
258.000000	12.637000
311.000000	12.639000
-130.000000	12.645000
-275.000000	12.648000
170.000000	12.650000
441.000000	12.653000
-5.000000	12.656000
-358.000000	12.661000
-57.000000	12.664000
347.000000	12.666000
72.000000	12.668000
-314.000000	12.670000
-151.000000	12.677000
380.000000	12.679000
107.000000	12.683000
502.000000	12.685000
136.000000	12.693000
-284.000000	12.695000
-83.000000	12.697000
384.000000	12.699000
193.000000	12.701000
-266.000000	12.706000
-219.000000	12.709000
310.000000	12.711000
358.000000	12.714000
-153.000000	12.716000
-341.000000	12.718000
112.000000	12.723000
373.000000	12.725000
220.000000	12.728000
384.000000	12.730000
-99.000000	12.732000
-376.000000	12.737000
-1.000000	12.739000
332.000000	12.742000
-18.000000	12.744000
-364.000000	12.747000
-107.000000	12.749000
418.000000	12.754000
241.000000	12.756000
-253.000000	12.759000
-248.000000	12.761000
-40.000000	12.764000
379.000000	12.768000
105.000000	12.771000
-305.000000	12.774000
-141.000000	12.776000
400.000000	12.779000
317.000000	12.781000
-202.000000	12.785000
-296.000000	12.787000
188.000000	12.790000
333.000000	12.793000
-101.000000	12.795000
-310.000000	12.797000
84.000000	12.802000
452.000000	12.805000
83.000000	12.807000
310.000000	12.810000
-90.000000	12.812000
-379.000000	12.818000
-54.000000	12.822000
407.000000	12.825000
123.000000	12.831000
-343.000000	12.834000
405.000000	12.836000
-81.000000	12.839000
436.000000	12.842000
232.000000	12.844000
-269.000000	12.849000
-235.000000	12.852000
293.000000	12.854000
325.000000	12.857000
-157.000000	12.859000
-306.000000	12.864000
154.000000	12.867000
441.000000	12.869000
6.000000	12.872000
-346.000000	12.874000
-53.000000	12.879000
354.000000	12.881000
84.000000	12.883000
-313.000000	12.885000
-158.000000	12.887000
386.000000	12.890000
-334.000000	12.895000
76.000000	12.898000
467.000000	12.900000
93.000000	12.903000
-327.000000	12.905000
-134.000000	12.910000
-298.000000	12.914000
-193.000000	12.916000
307.000000	12.919000
237.000000	12.921000
-213.000000	12.926000
-246.000000	12.928000
264.000000	12.930000
428.000000	12.932000
-57.000000	12.934000
-333.000000	12.937000
36.000000	12.942000
373.000000	12.944000
29.000000	12.947000
-321.000000	12.949000
-83.000000	12.952000
427.000000	12.954000
248.000000	12.959000
4.000000	12.961000
-348.000000	12.964000
-43.000000	12.966000
370.000000	12.968000
88.000000	12.976000
-324.000000	12.978000
-170.000000	12.981000
375.000000	12.984000
-293.000000	12.990000
103.000000	12.992000
-267.000000	12.995000
-197.000000	12.997000
356.000000	13.000000
400.000000	13.004000
-118.000000	13.007000
-324.000000	13.009000
102.000000	13.012000
339.000000	13.014000
-69.000000	13.017000
-341.000000	13.022000
0.000000	13.025000
471.000000	13.027000
199.000000	13.029000
-265.000000	13.032000
-172.000000	13.036000
315.000000	13.039000
234.000000	13.041000
-241.000000	13.043000
411.000000	13.046000
55.000000	13.051000
-302.000000	13.053000
-65.000000	13.055000
448.000000	13.058000
276.000000	13.060000
-202.000000	13.063000
-183.000000	13.067000
323.000000	13.070000
338.000000	13.072000
392.000000	13.075000
-293.000000	13.078000
189.000000	13.083000
341.000000	13.085000
-105.000000	13.087000
-341.000000	13.090000
39.000000	13.093000
423.000000	13.095000
66.000000	13.099000
-341.000000	13.102000
-130.000000	13.104000
347.000000	13.106000
184.000000	13.109000
-253.000000	13.111000
-204.000000	13.117000
325.000000	13.120000
-301.000000	13.124000
-188.000000	13.127000
314.000000	13.134000
253.000000	13.136000
-201.000000	13.139000
-249.000000	13.141000
247.000000	13.146000
412.000000	13.148000
-73.000000	13.151000
-353.000000	13.153000
19.000000	13.156000
360.000000	13.158000
24.000000	13.163000
-317.000000	13.165000
-82.000000	13.167000
177.000000	13.169000
457.000000	13.171000
12.000000	13.173000
-344.000000	13.178000
-51.000000	13.180000
371.000000	13.182000
112.000000	13.184000
-305.000000	13.187000
-170.000000	13.189000
364.000000	13.194000
300.000000	13.196000
-194.000000	13.199000
-274.000000	13.201000
211.000000	13.203000
358.000000	13.209000
-278.000000	13.212000
-209.000000	13.214000
352.000000	13.217000
418.000000	13.219000
-93.000000	13.224000
-296.000000	13.226000
135.000000	13.229000
392.000000	13.231000
-3.000000	13.233000
-307.000000	13.236000
253.000000	13.242000
-228.000000	13.245000
391.000000	13.247000
57.000000	13.249000
-293.000000	13.251000
-72.000000	13.253000
423.000000	13.259000
245.000000	13.261000
-248.000000	13.263000
-237.000000	13.266000
264.000000	13.268000
284.000000	13.275000
-200.000000	13.277000
-337.000000	13.280000
133.000000	13.283000
422.000000	13.286000
-20.000000	13.292000
-370.000000	13.294000
-58.000000	13.297000
370.000000	13.299000
100.000000	13.301000
-306.000000	13.307000
-148.000000	13.309000
404.000000	13.311000
330.000000	13.314000
-188.000000	13.316000
-282.000000	13.321000
199.000000	13.324000
332.000000	13.326000
-130.000000	13.328000
-347.000000	13.331000
64.000000	13.333000
453.000000	13.338000
88.000000	13.340000
-132.000000	13.343000
-327.000000	13.345000
114.000000	13.348000
369.000000	13.353000
-42.000000	13.356000
-361.000000	13.358000
-54.000000	13.361000
406.000000	13.363000
125.000000	13.368000
-326.000000	13.370000
-86.000000	13.373000
394.000000	13.376000
230.000000	13.378000
-242.000000	13.381000
-227.000000	13.385000
264.000000	13.388000
301.000000	13.390000
-148.000000	13.393000
-278.000000	13.395000
186.000000	13.400000
467.000000	13.402000
6.000000	13.405000
-369.000000	13.408000
-67.000000	13.410000
372.000000	13.412000
114.000000	13.418000
-298.000000	13.421000
-163.000000	13.424000
376.000000	13.427000
114.000000	13.433000
-313.000000	13.435000
-107.000000	13.437000
355.000000	13.440000
176.000000	13.442000
-263.000000	13.447000
-202.000000	13.450000
343.000000	13.452000
391.000000	13.455000
-133.000000	13.457000
-338.000000	13.460000
102.000000	13.465000
362.000000	13.467000
-33.000000	13.470000
-312.000000	13.472000
235.000000	13.475000
-215.000000	13.480000
-254.000000	13.482000
253.000000	13.485000
426.000000	13.487000
-51.000000	13.490000
-317.000000	13.495000
59.000000	13.498000
395.000000	13.500000
51.000000	13.502000
321.000000	13.506000
-1.000000	13.511000
401.000000	13.513000
107.000000	13.515000
-298.000000	13.517000
-152.000000	13.520000
373.000000	13.522000
304.000000	13.527000
-203.000000	13.529000
-302.000000	13.531000
160.000000	13.534000
291.000000	13.536000
-151.000000	13.539000
-359.000000	13.543000
43.000000	13.545000
419.000000	13.548000
41.000000	13.550000
-380.000000	13.552000
-170.000000	13.557000
-168.000000	13.560000
-348.000000	13.562000
83.000000	13.565000
322.000000	13.567000
-100.000000	13.569000
-395.000000	13.578000
-60.000000	13.581000
408.000000	13.584000
120.000000	13.590000
-363.000000	13.593000
-262.000000	13.595000
252.000000	13.598000
205.000000	13.600000
-241.000000	13.606000
-285.000000	13.608000
211.000000	13.610000
381.000000	13.612000
-100.000000	13.614000
290.000000	13.617000
-217.000000	13.621000
-209.000000	13.624000
307.000000	13.626000
352.000000	13.629000
-117.000000	13.631000
-263.000000	13.636000
183.000000	13.639000
464.000000	13.641000
26.000000	13.643000
-321.000000	13.646000
-9.000000	13.648000
416.000000	13.654000
138.000000	13.657000
-274.000000	13.659000
-119.000000	13.661000
422.000000	13.664000
352.000000	13.669000
-161.000000	13.672000
-245.000000	13.675000
226.000000	13.677000
347.000000	13.679000
-98.000000	13.684000
-321.000000	13.687000
57.000000	13.689000
433.000000	13.692000
67.000000	13.694000
-353.000000	13.697000
-157.000000	13.701000
309.000000	13.704000
144.000000	13.706000
-297.000000	13.709000
-247.000000	13.711000
293.000000	13.717000
344.000000	13.720000
-169.000000	13.723000
-354.000000	13.727000
97.000000	13.732000
349.000000	13.734000
-67.000000	13.736000
-377.000000	13.739000
-59.000000	13.741000
402.000000	13.743000
130.000000	13.748000
-323.000000	13.750000
