61.000000	11.401000
64.000000	11.417000
57.000000	11.417000
52.000000	11.417000
64.000000	11.417000
82.000000	11.417000
106.000000	11.433000
114.000000	11.433000
112.000000	11.433000
103.000000	11.433000
81.000000	11.433000
45.000000	11.448000
34.000000	11.448000
41.000000	11.448000
44.000000	11.464000
23.000000	11.464000
-3.000000	11.464000
-9.000000	11.464000
8.000000	11.464000
25.000000	11.464000
20.000000	11.480000
6.000000	11.480000
1.000000	11.480000
3.000000	11.480000
9.000000	11.480000
13.000000	11.495000
17.000000	11.495000
19.000000	11.495000
8.000000	11.495000
-9.000000	11.495000
-12.000000	11.495000
-1.000000	11.511000
18.000000	11.511000
26.000000	11.511000
25.000000	11.511000
19.000000	11.526000
8.000000	11.526000
6.000000	11.526000
17.000000	11.526000
23.000000	11.526000
32.000000	11.542000
48.000000	11.542000
57.000000	11.542000
57.000000	11.542000
60.000000	11.542000
74.000000	11.558000
82.000000	11.558000
81.000000	11.558000
76.000000	11.558000
82.000000	11.558000
82.000000	11.558000
74.000000	11.573000
80.000000	11.573000
93.000000	11.573000
90.000000	11.573000
77.000000	11.573000
76.000000	11.573000
96.000000	11.589000
112.000000	11.589000
100.000000	11.589000
72.000000	11.589000
39.000000	11.605000
27.000000	11.605000
28.000000	11.605000
23.000000	11.605000
25.000000	11.605000
28.000000	11.605000
26.000000	11.620000
28.000000	11.620000
35.000000	11.620000
32.000000	11.620000
17.000000	11.620000
8.000000	11.636000
6.000000	11.636000
-2.000000	11.636000
-6.000000	11.636000
-9.000000	11.636000
-13.000000	11.651000
-5.000000	11.651000
23.000000	11.651000
38.000000	11.651000
27.000000	11.667000
20.000000	11.667000
21.000000	11.667000
25.000000	11.667000
24.000000	11.683000
13.000000	11.683000
1.000000	11.683000
-1.000000	11.683000
4.000000	11.683000
10.000000	11.698000
21.000000	11.698000
34.000000	11.698000
36.000000	11.698000
34.000000	11.698000
36.000000	11.714000
44.000000	11.714000
33.000000	11.714000
13.000000	11.714000
25.000000	11.714000
57.000000	11.730000
85.000000	11.730000
92.000000	11.730000
101.000000	11.730000
124.000000	11.746000
133.000000	11.746000
119.000000	11.746000
98.000000	11.746000
73.000000	11.761000
55.000000	11.761000
34.000000	11.761000
9.000000	11.761000
4.000000	11.777000
3.000000	11.777000
-6.000000	11.777000
-10.000000	11.777000
-12.000000	11.793000
-17.000000	11.793000
-25.000000	11.793000
-49.000000	11.793000
-57.000000	11.808000
-44.000000	11.808000
-23.000000	11.808000
-9.000000	11.808000
-20.000000	11.808000
-26.000000	11.824000
6.000000	11.824000
36.000000	11.824000
40.000000	11.824000
34.000000	11.824000
25.000000	11.824000
19.000000	11.840000
18.000000	11.840000
19.000000	11.840000
20.000000	11.840000
22.000000	11.856000
37.000000	11.856000
53.000000	11.856000
71.000000	11.856000
96.000000	11.871000
103.000000	11.871000
96.000000	11.871000
92.000000	11.871000
115.000000	11.887000
128.000000	11.887000
103.000000	11.887000
82.000000	11.887000
76.000000	11.887000
77.000000	11.903000
60.000000	11.903000
32.000000	11.903000
11.000000	11.903000
1.000000	11.918000
-10.000000	11.918000
-36.000000	11.918000
-62.000000	11.918000
-84.000000	11.934000
-93.000000	11.934000
-109.000000	11.934000
-117.000000	11.934000
-97.000000	11.934000
-74.000000	11.949000
-71.000000	11.949000
-83.000000	11.949000
-88.000000	11.949000
-90.000000	11.949000
-74.000000	11.965000
-43.000000	11.965000
-25.000000	11.965000
-26.000000	11.965000
-36.000000	11.965000
-34.000000	11.965000
-25.000000	11.981000
-18.000000	11.981000
-2.000000	11.981000
20.000000	11.981000
36.000000	11.996000
41.000000	11.996000
48.000000	11.996000
48.000000	11.996000
48.000000	11.996000
55.000000	12.012000
65.000000	12.012000
64.000000	12.012000
60.000000	12.012000
58.000000	12.012000
45.000000	12.012000
39.000000	12.028000
54.000000	12.028000
68.000000	12.028000
69.000000	12.028000
57.000000	12.043000
48.000000	12.043000
38.000000	12.043000
24.000000	12.043000
5.000000	12.059000
-6.000000	12.059000
-13.000000	12.059000
-18.000000	12.059000
-1.000000	12.059000
27.000000	12.059000
51.000000	12.074000
56.000000	12.074000
49.000000	12.074000
48.000000	12.074000
56.000000	12.074000
74.000000	12.090000
84.000000	12.090000
83.000000	12.090000
82.000000	12.090000
81.000000	12.106000
72.000000	12.106000
64.000000	12.106000
68.000000	12.106000
91.000000	12.106000
102.000000	12.106000
96.000000	12.121000
85.000000	12.121000
90.000000	12.121000
103.000000	12.121000
102.000000	12.121000
90.000000	12.121000
81.000000	12.137000
71.000000	12.137000
72.000000	12.137000
87.000000	12.137000
103.000000	12.137000
115.000000	12.153000
106.000000	12.153000
91.000000	12.153000
83.000000	12.153000
81.000000	12.168000
73.000000	12.168000
57.000000	12.168000
59.000000	12.184000
85.000000	12.184000
106.000000	12.184000
100.000000	12.184000
66.000000	12.184000
37.000000	12.184000
39.000000	12.199000
38.000000	12.199000
6.000000	12.199000
-27.000000	12.199000
-53.000000	12.199000
-59.000000	12.215000
-66.000000	12.215000
-87.000000	12.215000
-93.000000	12.231000
-81.000000	12.231000
-72.000000	12.231000
-73.000000	12.231000
-78.000000	12.231000
-71.000000	12.246000
-49.000000	12.246000
-26.000000	12.246000
-10.000000	12.262000
-3.000000	12.262000
-3.000000	12.262000
-10.000000	12.262000
-23.000000	12.262000
-28.000000	12.278000
-8.000000	12.278000
25.000000	12.278000
44.000000	12.278000
52.000000	12.293000
66.000000	12.293000
86.000000	12.293000
105.000000	12.293000
116.000000	12.309000
116.000000	12.309000
112.000000	12.309000
101.000000	12.309000
100.000000	12.324000
108.000000	12.324000
120.000000	12.324000
124.000000	12.324000
123.000000	12.340000
121.000000	12.340000
137.000000	12.356000
137.000000	12.356000
103.000000	12.356000
67.000000	12.356000
59.000000	12.356000
81.000000	12.371000
86.000000	12.371000
55.000000	12.371000
10.000000	12.371000
-9.000000	12.371000
-9.000000	12.371000
-7.000000	12.387000
-21.000000	12.387000
-36.000000	12.387000
-41.000000	12.387000
-44.000000	12.387000
-51.000000	12.387000
-45.000000	12.403000
-25.000000	12.403000
4.000000	12.403000
16.000000	12.403000
5.000000	12.418000
1.000000	12.418000
0.000000	12.418000
1.000000	12.418000
16.000000	12.418000
23.000000	12.418000
9.000000	12.434000
-3.000000	12.434000
-6.000000	12.434000
-7.000000	12.434000
-4.000000	12.449000
4.000000	12.450000
19.000000	12.450000
33.000000	12.450000
35.000000	12.465000
18.000000	12.465000
-1.000000	12.465000
9.000000	12.465000
33.000000	12.465000
49.000000	12.481000
51.000000	12.481000
38.000000	12.481000
37.000000	12.481000
44.000000	12.497000
56.000000	12.497000
75.000000	12.497000
93.000000	12.497000
102.000000	12.497000
101.000000	12.497000
102.000000	12.512000
100.000000	12.512000
97.000000	12.512000
102.000000	12.512000
116.000000	12.512000
123.000000	12.512000
118.000000	12.528000
97.000000	12.528000
72.000000	12.528000
68.000000	12.528000
71.000000	12.543000
69.000000	12.543000
52.000000	12.543000
36.000000	12.543000
25.000000	12.543000
8.000000	12.559000
11.000000	12.559000
52.000000	12.559000
77.000000	12.559000
74.000000	12.559000
56.000000	12.559000
54.000000	12.575000
76.000000	12.575000
104.000000	12.575000
106.000000	12.575000
85.000000	12.590000
66.000000	12.590000
60.000000	12.590000
55.000000	12.590000
41.000000	12.590000
34.000000	12.590000
22.000000	12.607000
12.000000	12.607000
21.000000	12.607000
35.000000	12.607000
35.000000	12.607000
32.000000	12.607000
29.000000	12.622000
32.000000	12.622000
37.000000	12.622000
35.000000	12.622000
11.000000	12.637000
-13.000000	12.637000
-36.000000	12.637000
-42.000000	12.637000
-39.000000	12.637000
-24.000000	12.653000
-7.000000	12.653000
-2.000000	12.653000
0.000000	12.653000
3.000000	12.653000
4.000000	12.668000
8.000000	12.668000
3.000000	12.668000
-11.000000	12.668000
-24.000000	12.668000
-21.000000	12.684000
-13.000000	12.684000
-17.000000	12.684000
-20.000000	12.684000
-21.000000	12.700000
-18.000000	12.700000
-12.000000	12.700000
-5.000000	12.700000
2.000000	12.700000
11.000000	12.700000
7.000000	12.715000
0.000000	12.715000
1.000000	12.715000
12.000000	12.715000
23.000000	12.715000
16.000000	12.731000
7.000000	12.731000
-2.000000	12.731000
-13.000000	12.731000
-18.000000	12.731000
-8.000000	12.747000
4.000000	12.747000
16.000000	12.747000
27.000000	12.747000
25.000000	12.762000
0.000000	12.762000
-14.000000	12.762000
-2.000000	12.762000
21.000000	12.762000
23.000000	12.778000
2.000000	12.778000
-9.000000	12.778000
8.000000	12.778000
25.000000	12.778000
32.000000	12.793000
38.000000	12.793000
43.000000	12.793000
36.000000	12.809000
19.000000	12.809000
16.000000	12.809000
28.000000	12.809000
44.000000	12.825000
61.000000	12.825000
89.000000	12.825000
106.000000	12.825000
90.000000	12.840000
71.000000	12.840000
67.000000	12.840000
68.000000	12.840000
58.000000	12.840000
48.000000	12.856000
48.000000	12.856000
42.000000	12.856000
36.000000	12.873000
40.000000	12.873000
38.000000	12.873000
42.000000	12.887000
54.000000	12.887000
48.000000	12.887000
17.000000	12.887000
4.000000	12.887000
20.000000	12.887000
42.000000	12.903000
56.000000	12.903000
52.000000	12.903000
40.000000	12.903000
39.000000	12.903000
36.000000	12.919000
32.000000	12.919000
35.000000	12.934000
34.000000	12.934000
24.000000	12.934000
5.000000	12.934000
-7.000000	12.934000
-5.000000	12.950000
6.000000	12.950000
6.000000	12.950000
-13.000000	12.950000
-21.000000	12.950000
-9.000000	12.966000
-6.000000	12.966000
-13.000000	12.966000
-25.000000	12.966000
-35.000000	12.981000
-23.000000	12.981000
4.000000	12.981000
34.000000	12.981000
57.000000	12.997000
68.000000	12.997000
59.000000	12.997000
58.000000	12.997000
72.000000	13.012000
74.000000	13.012000
56.000000	13.012000
40.000000	13.028000
43.000000	13.028000
54.000000	13.028000
53.000000	13.028000
9.000000	13.028000
16.000000	13.028000
81.000000	13.044000
68.000000	13.044000
49.000000	13.044000
45.000000	13.044000
59.000000	13.044000
70.000000	13.059000
60.000000	13.059000
39.000000	13.059000
28.000000	13.059000
34.000000	13.059000
28.000000	13.075000
7.000000	13.075000
40.000000	13.075000
37.000000	13.075000
39.000000	13.075000
52.000000	13.075000
64.000000	13.091000
73.000000	13.091000
81.000000	13.091000
76.000000	13.091000
74.000000	13.106000
74.000000	13.106000
59.000000	13.106000
65.000000	13.106000
53.000000	13.122000
39.000000	13.122000
64.000000	13.122000
102.000000	13.122000
93.000000	13.122000
57.000000	13.137000
43.000000	13.137000
57.000000	13.137000
27.000000	13.137000
22.000000	13.153000
11.000000	13.153000
8.000000	13.153000
10.000000	13.153000
7.000000	13.153000
-4.000000	13.169000
-17.000000	13.169000
-18.000000	13.169000
-10.000000	13.169000
60.000000	13.184000
55.000000	13.184000
57.000000	13.184000
60.000000	13.184000
61.000000	13.184000
58.000000	13.200000
56.000000	13.200000
55.000000	13.200000
60.000000	13.200000
58.000000	13.200000
57.000000	13.216000
57.000000	13.216000
0.000000	13.216000
10.000000	13.216000
24.000000	13.231000
34.000000	13.231000
26.000000	13.231000
17.000000	13.231000
16.000000	13.247000
10.000000	13.247000
-4.000000	13.247000
-23.000000	13.247000
-36.000000	13.262000
-30.000000	13.262000
-11.000000	13.262000
-8.000000	13.274000
-22.000000	13.278000
-39.000000	13.278000
-44.000000	13.278000
-19.000000	13.278000
-10.000000	13.294000
-19.000000	13.294000
75.000000	13.294000
73.000000	13.294000
75.000000	13.294000
88.000000	13.310000
88.000000	13.310000
81.000000	13.310000
61.000000	13.310000
38.000000	13.325000
22.000000	13.325000
26.000000	13.325000
27.000000	13.325000
18.000000	13.341000
22.000000	13.341000
39.000000	13.341000
49.000000	13.341000
49.000000	13.357000
51.000000	13.357000
49.000000	13.357000
39.000000	13.357000
28.000000	13.372000
34.000000	13.372000
57.000000	13.372000
82.000000	13.372000
71.000000	13.372000
48.000000	13.372000
39.000000	13.388000
49.000000	13.388000
52.000000	13.388000
34.000000	13.388000
16.000000	13.403000
13.000000	13.403000
19.000000	13.403000
28.000000	13.403000
45.000000	13.419000
53.000000	13.419000
36.000000	13.419000
43.000000	13.435000
53.000000	13.435000
28.000000	13.435000
34.000000	13.435000
28.000000	13.450000
24.000000	13.450000
26.000000	13.450000
36.000000	13.450000
40.000000	13.450000
44.000000	13.466000
54.000000	13.466000
32.000000	13.466000
27.000000	13.466000
19.000000	13.482000
24.000000	13.482000
23.000000	13.482000
1.000000	13.482000
-25.000000	13.482000
-40.000000	13.497000
-55.000000	13.497000
-84.000000	13.497000
-92.000000	13.497000
-72.000000	13.513000
-51.000000	13.513000
-37.000000	13.513000
-26.000000	13.513000
-11.000000	13.528000
-2.000000	13.528000
8.000000	13.528000
32.000000	13.528000
49.000000	13.528000
57.000000	13.544000
70.000000	13.544000
89.000000	13.544000
104.000000	13.544000
100.000000	13.544000
138.000000	13.544000
121.000000	13.560000
129.000000	13.560000
144.000000	13.560000
151.000000	13.560000
149.000000	13.575000
134.000000	13.575000
98.000000	13.575000
82.000000	13.575000
66.000000	13.591000
48.000000	13.591000
42.000000	13.591000
51.000000	13.591000
50.000000	13.591000
17.000000	13.607000
21.000000	13.607000
4.000000	13.607000
-14.000000	13.607000
-26.000000	13.622000
-34.000000	13.622000
-34.000000	13.622000
-33.000000	13.622000
-13.000000	13.638000
5.000000	13.638000
22.000000	13.638000
36.000000	13.638000
37.000000	13.638000
24.000000	13.653000
16.000000	13.653000
1.000000	13.653000
-8.000000	13.653000
-7.000000	13.669000
-8.000000	13.669000
-12.000000	13.669000
-10.000000	13.669000
4.000000	13.685000
16.000000	13.685000
25.000000	13.685000
41.000000	13.685000
71.000000	13.685000
96.000000	13.685000
109.000000	13.700000
116.000000	13.700000
98.000000	13.700000
71.000000	13.700000
57.000000	13.700000
57.000000	13.716000
50.000000	13.716000
36.000000	13.716000
26.000000	13.716000
39.000000	13.716000
55.000000	13.732000
49.000000	13.732000
28.000000	13.732000
12.000000	13.732000
-7.000000	13.747000
-24.000000	13.747000
-27.000000	13.747000
-22.000000	13.747000
-26.000000	13.763000
-22.000000	13.763000
-2.000000	13.763000
5.000000	13.763000
-3.000000	13.763000
-6.000000	13.778000
-3.000000	13.778000
-4.000000	13.778000
-2.000000	13.778000
-1.000000	13.778000
18.000000	13.794000
-1.000000	13.794000
11.000000	13.794000
-121.000000	13.794000
-109.000000	13.810000
-89.000000	13.810000
-82.000000	13.810000
-82.000000	13.810000
-68.000000	13.825000
-38.000000	13.826000
85.000000	13.826000
67.000000	13.826000
57.000000	13.841000
59.000000	13.841000
71.000000	13.841000
75.000000	13.841000
58.000000	13.857000
27.000000	13.857000
5.000000	13.857000
61.000000	13.868000
69.000000	13.873000
70.000000	13.873000
72.000000	13.873000
81.000000	13.873000
75.000000	13.888000
66.000000	13.888000
51.000000	13.888000
32.000000	13.888000
24.000000	13.888000
26.000000	13.888000
6.000000	13.904000
-13.000000	13.904000
-21.000000	13.904000
-25.000000	13.904000
-29.000000	13.904000
-23.000000	13.920000
-1.000000	13.920000
21.000000	13.920000
25.000000	13.920000
18.000000	13.935000
18.000000	13.935000
17.000000	13.935000
9.000000	13.935000
8.000000	13.935000
3.000000	13.935000
18.000000	13.951000
50.000000	13.951000
83.000000	13.951000
104.000000	13.951000
116.000000	13.951000
109.000000	13.967000
85.000000	13.967000
56.000000	13.967000
41.000000	13.967000
40.000000	13.982000
49.000000	13.982000
60.000000	13.982000
68.000000	13.982000
71.000000	13.982000
73.000000	13.998000
69.000000	13.998000
71.000000	13.998000
69.000000	13.998000
68.000000	14.013000
67.000000	14.013000
61.000000	14.013000
61.000000	14.013000
60.000000	14.013000
70.000000	14.029000
69.000000	14.029000
54.000000	14.029000
51.000000	14.029000
70.000000	14.029000
92.000000	14.045000
37.000000	14.045000
25.000000	14.045000
9.000000	14.045000
-2.000000	14.060000
-10.000000	14.060000
-34.000000	14.060000
-49.000000	14.060000
-36.000000	14.060000
-9.000000	14.060000
9.000000	14.076000
21.000000	14.076000
34.000000	14.076000
43.000000	14.076000
40.000000	14.076000
44.000000	14.092000
32.000000	14.092000
24.000000	14.092000
27.000000	14.092000
36.000000	14.107000
27.000000	14.107000
11.000000	14.107000
6.000000	14.107000
19.000000	14.107000
40.000000	14.123000
53.000000	14.123000
59.000000	14.123000
