515.000000	11.272000
588.000000	11.275000
-260.000000	11.277000
-521.000000	11.280000
273.000000	11.285000
-467.000000	11.287000
-236.000000	11.290000
554.000000	11.293000
371.000000	11.295000
-378.000000	11.298000
-417.000000	11.304000
434.000000	11.307000
677.000000	11.311000
-146.000000	11.314000
698.000000	11.319000
349.000000	11.322000
720.000000	11.325000
-26.000000	11.328000
-554.000000	11.330000
-8.000000	11.335000
620.000000	11.337000
131.000000	11.339000
-509.000000	11.342000
-234.000000	11.344000
643.000000	11.347000
471.000000	11.352000
-372.000000	11.355000
-455.000000	11.357000
352.000000	11.360000
509.000000	11.362000
726.000000	11.367000
58.000000	11.369000
-584.000000	11.372000
-172.000000	11.374000
557.000000	11.377000
535.000000	11.382000
-316.000000	11.384000
-541.000000	11.386000
235.000000	11.388000
567.000000	11.390000
-119.000000	11.392000
-557.000000	11.397000
-408.000000	11.401000
566.000000	11.403000
-45.000000	11.406000
-566.000000	11.409000
-100.000000	11.413000
714.000000	11.415000
322.000000	11.418000
-472.000000	11.420000
-350.000000	11.423000
482.000000	11.426000
441.000000	11.431000
-308.000000	11.433000
-465.000000	11.436000
314.000000	11.438000
688.000000	11.440000
-75.000000	11.446000
341.000000	11.449000
452.000000	11.451000
-291.000000	11.454000
-567.000000	11.456000
148.000000	11.463000
708.000000	11.466000
40.000000	11.469000
-549.000000	11.471000
-86.000000	11.477000
620.000000	11.479000
215.000000	11.481000
-482.000000	11.483000
-307.000000	11.485000
579.000000	11.488000
531.000000	11.493000
-332.000000	11.496000
-518.000000	11.498000
633.000000	11.501000
385.000000	11.503000
-348.000000	11.509000
-317.000000	11.512000
560.000000	11.514000
714.000000	11.517000
-123.000000	11.519000
-460.000000	11.523000
244.000000	11.526000
673.000000	11.529000
34.000000	11.531000
-467.000000	11.533000
344.000000	11.536000
647.000000	11.541000
-163.000000	11.544000
-616.000000	11.547000
2.000000	11.549000
560.000000	11.552000
-10.000000	11.556000
-618.000000	11.559000
-266.000000	11.562000
585.000000	11.564000
323.000000	11.566000
-491.000000	11.571000
-468.000000	11.573000
372.000000	11.576000
443.000000	11.579000
-293.000000	11.582000
599.000000	11.587000
500.000000	11.589000
-360.000000	11.592000
-505.000000	11.595000
297.000000	11.597000
532.000000	11.603000
-199.000000	11.606000
-593.000000	11.609000
32.000000	11.612000
681.000000	11.615000
96.000000	11.621000
-561.000000	11.623000
-200.000000	11.626000
563.000000	11.629000
569.000000	11.631000
-89.000000	11.635000
-574.000000	11.638000
-70.000000	11.640000
689.000000	11.643000
211.000000	11.645000
-547.000000	11.650000
-337.000000	11.652000
489.000000	11.655000
362.000000	11.657000
-390.000000	11.660000
-471.000000	11.665000
360.000000	11.667000
652.000000	11.670000
-141.000000	11.672000
-377.000000	11.676000
465.000000	11.678000
496.000000	11.682000
-269.000000	11.685000
-493.000000	11.687000
252.000000	11.690000
695.000000	11.693000
-55.000000	11.697000
-612.000000	11.700000
-68.000000	11.702000
130.000000	11.706000
759.000000	11.711000
115.000000	11.714000
-557.000000	11.716000
-168.000000	11.719000
585.000000	11.721000
235.000000	11.724000
-500.000000	11.729000
-402.000000	11.731000
485.000000	11.734000
539.000000	11.736000
-300.000000	11.739000
-546.000000	11.744000
215.000000	11.747000
568.000000	11.749000
-289.000000	11.752000
518.000000	11.754000
325.000000	11.761000
-423.000000	11.763000
-451.000000	11.766000
400.000000	11.768000
632.000000	11.771000
-180.000000	11.778000
19.000000	11.780000
-535.000000	11.783000
-106.000000	11.785000
716.000000	11.787000
352.000000	11.793000
-444.000000	11.795000
-341.000000	11.797000
-46.000000	11.800000
-566.000000	11.803000
-12.000000	11.808000
598.000000	11.810000
83.000000	11.813000
-572.000000	11.815000
-305.000000	11.818000
564.000000	11.822000
379.000000	11.825000
-458.000000	11.828000
682.000000	11.830000
-3.000000	11.833000
-634.000000	11.835000
516.000000	11.840000
-337.000000	11.843000
-551.000000	11.845000
227.000000	11.848000
537.000000	11.850000
-161.000000	11.855000
-572.000000	11.857000
16.000000	11.860000
709.000000	11.862000
148.000000	11.865000
-573.000000	11.869000
-278.000000	11.872000
524.000000	11.875000
300.000000	11.877000
-580.000000	11.880000
-123.000000	11.882000
668.000000	11.887000
272.000000	11.889000
-486.000000	11.891000
-326.000000	11.894000
501.000000	11.897000
421.000000	11.902000
-345.000000	11.905000
-477.000000	11.909000
340.000000	11.912000
714.000000	11.918000
-69.000000	11.921000
-566.000000	11.923000
33.000000	11.926000
640.000000	11.928000
128.000000	11.934000
-474.000000	11.936000
-243.000000	11.939000
178.000000	11.943000
-503.000000	11.945000
-337.000000	11.951000
522.000000	11.954000
450.000000	11.956000
-386.000000	11.959000
-530.000000	11.962000
266.000000	11.966000
518.000000	11.968000
-201.000000	11.970000
-595.000000	11.972000
27.000000	11.974000
706.000000	11.977000
128.000000	11.982000
-530.000000	11.985000
179.000000	11.987000
584.000000	11.990000
-72.000000	11.993000
-564.000000	11.998000
-55.000000	12.000000
715.000000	12.002000
257.000000	12.004000
-503.000000	12.006000
-307.000000	12.011000
524.000000	12.013000
417.000000	12.016000
-343.000000	12.018000
-442.000000	12.021000
378.000000	12.023000
674.000000	12.028000
355.000000	12.031000
-446.000000	12.033000
-418.000000	12.036000
392.000000	12.038000
427.000000	12.043000
-324.000000	12.046000
-541.000000	12.048000
225.000000	12.050000
709.000000	12.053000
-14.000000	12.055000
-577.000000	12.064000
-56.000000	12.066000
612.000000	12.069000
145.000000	12.071000
-529.000000	12.078000
-283.000000	12.080000
619.000000	12.083000
520.000000	12.085000
-300.000000	12.087000
748.000000	12.093000
130.000000	12.095000
-523.000000	12.097000
-137.000000	12.099000
611.000000	12.101000
273.000000	12.103000
-460.000000	12.108000
-370.000000	12.111000
516.000000	12.113000
585.000000	12.116000
-264.000000	12.118000
-546.000000	12.123000
193.000000	12.126000
560.000000	12.128000
-118.000000	12.130000
-434.000000	12.133000
-471.000000	12.135000
388.000000	12.140000
632.000000	12.143000
-204.000000	12.145000
-605.000000	12.148000
72.000000	12.150000
598.000000	12.155000
2.000000	12.157000
-580.000000	12.160000
389.000000	12.163000
-354.000000	12.165000
627.000000	12.171000
138.000000	12.173000
-510.000000	12.175000
-247.000000	12.178000
630.000000	12.180000
473.000000	12.182000
-356.000000	12.186000
-433.000000	12.189000
368.000000	12.191000
505.000000	12.194000
-248.000000	12.196000
-557.000000	12.202000
149.000000	12.205000
742.000000	12.208000
75.000000	12.211000
-556.000000	12.217000
269.000000	12.220000
600.000000	12.223000
-97.000000	12.225000
-539.000000	12.228000
22.000000	12.230000
730.000000	12.235000
202.000000	12.237000
-517.000000	12.239000
-247.000000	12.241000
536.000000	12.244000
309.000000	12.246000
-442.000000	12.251000
-444.000000	12.254000
426.000000	12.256000
331.000000	12.259000
-457.000000	12.261000
-347.000000	12.266000
457.000000	12.268000
389.000000	12.271000
-379.000000	12.273000
-518.000000	12.276000
295.000000	12.281000
677.000000	12.283000
-109.000000	12.286000
-616.000000	12.288000
-23.000000	12.291000
616.000000	12.296000
121.000000	12.298000
-501.000000	12.301000
-189.000000	12.303000
187.000000	12.306000
730.000000	12.309000
49.000000	12.313000
-548.000000	12.316000
-88.000000	12.318000
610.000000	12.321000
197.000000	12.323000
-502.000000	12.328000
-330.000000	12.331000
561.000000	12.333000
516.000000	12.335000
-341.000000	12.338000
-530.000000	12.340000
257.000000	12.346000
544.000000	12.348000
-165.000000	12.351000
-411.000000	12.354000
444.000000	12.356000
593.000000	12.366000
-234.000000	12.369000
-545.000000	12.371000
186.000000	12.378000
625.000000	12.380000
-23.000000	12.381000
-549.000000	12.383000
-71.000000	12.385000
714.000000	12.390000
285.000000	12.393000
-472.000000	12.396000
-298.000000	12.398000
517.000000	12.401000
412.000000	12.403000
-333.000000	12.408000
-151.000000	12.411000
701.000000	12.414000
418.000000	12.416000
-434.000000	12.419000
-436.000000	12.423000
404.000000	12.426000
475.000000	12.428000
-293.000000	12.431000
-557.000000	12.433000
181.000000	12.438000
690.000000	12.441000
-18.000000	12.444000
-594.000000	12.446000
-534.000000	12.449000
274.000000	12.453000
507.000000	12.455000
-222.000000	12.458000
-599.000000	12.460000
41.000000	12.462000
698.000000	12.465000
92.000000	12.469000
-582.000000	12.471000
-215.000000	12.473000
550.000000	12.476000
-523.000000	12.478000
214.000000	12.483000
-493.000000	12.486000
-277.000000	12.489000
528.000000	12.491000
365.000000	12.494000
-393.000000	12.496000
-459.000000	12.504000
379.000000	12.506000
656.000000	12.510000
-165.000000	12.516000
-594.000000	12.518000
52.000000	12.521000
579.000000	12.523000
-7.000000	12.526000
-584.000000	12.528000
-188.000000	12.533000
650.000000	12.535000
327.000000	12.538000
233.000000	12.541000
678.000000	12.543000
-72.000000	12.548000
-613.000000	12.550000
-60.000000	12.553000
595.000000	12.555000
117.000000	12.558000
-542.000000	12.560000
-293.000000	12.565000
595.000000	12.567000
450.000000	12.570000
-391.000000	12.572000
-482.000000	12.575000
346.000000	12.580000
550.000000	12.582000
-180.000000	12.585000
578.000000	12.587000
-294.000000	12.589000
-552.000000	12.592000
219.000000	12.597000
583.000000	12.599000
-85.000000	12.601000
-524.000000	12.603000
38.000000	12.606000
769.000000	12.608000
247.000000	12.613000
-489.000000	12.615000
-237.000000	12.617000
567.000000	12.619000
7.000000	12.622000
-542.000000	12.627000
-115.000000	12.629000
695.000000	12.631000
301.000000	12.634000
-499.000000	12.636000
-377.000000	12.638000
470.000000	12.640000
440.000000	12.645000
-330.000000	12.647000
-501.000000	12.650000
297.000000	12.652000
693.000000	12.655000
-89.000000	12.661000
-594.000000	12.664000
453.000000	12.667000
-387.000000	12.669000
-438.000000	12.676000
381.000000	12.678000
522.000000	12.681000
-232.000000	12.683000
-539.000000	12.685000
176.000000	12.690000
752.000000	12.693000
67.000000	12.695000
-568.000000	12.698000
-149.000000	12.700000
553.000000	12.702000
166.000000	12.707000
-533.000000	12.710000
-379.000000	12.712000
736.000000	12.715000
171.000000	12.717000
-552.000000	12.722000
-258.000000	12.725000
544.000000	12.728000
308.000000	12.730000
-443.000000	12.733000
-434.000000	12.737000
450.000000	12.739000
624.000000	12.742000
-222.000000	12.744000
-571.000000	12.747000
444.000000	12.752000
-345.000000	12.754000
-490.000000	12.757000
331.000000	12.760000
697.000000	12.762000
-81.000000	12.765000
-538.000000	12.769000
74.000000	12.772000
653.000000	12.774000
108.000000	12.777000
-506.000000	12.780000
-150.000000	12.784000
740.000000	12.787000
497.000000	12.789000
-573.000000	12.793000
-81.000000	12.795000
612.000000	12.797000
162.000000	12.803000
-529.000000	12.805000
-322.000000	12.808000
570.000000	12.812000
489.000000	12.816000
-357.000000	12.819000
-499.000000	12.821000
152.000000	12.824000
-507.000000	12.827000
-65.000000	12.832000
791.000000	12.834000
504.000000	12.837000
-253.000000	12.839000
-195.000000	12.842000
389.000000	12.847000
773.000000	12.850000
87.000000	12.852000
-417.000000	12.855000
93.000000	12.857000
869.000000	12.862000
394.000000	12.864000
441.000000	12.867000
715.000000	12.870000
-156.000000	12.872000
693.000000	12.875000
377.000000	12.880000
-438.000000	12.882000
-381.000000	12.884000
452.000000	12.886000
470.000000	12.889000
-311.000000	12.891000
-550.000000	12.896000
211.000000	12.898000
-372.000000	12.901000
519.000000	12.904000
391.000000	12.906000
-443.000000	12.912000
-525.000000	12.914000
301.000000	12.917000
673.000000	12.920000
28.000000	12.922000
-629.000000	12.927000
-231.000000	12.929000
515.000000	12.931000
156.000000	12.934000
-567.000000	12.936000
-442.000000	12.938000
467.000000	12.943000
521.000000	12.945000
-346.000000	12.948000
-620.000000	12.950000
307.000000	12.954000
-446.000000	12.960000
-486.000000	12.963000
380.000000	12.966000
631.000000	12.969000
-169.000000	12.975000
-549.000000	12.977000
107.000000	12.980000
592.000000	12.982000
-18.000000	12.984000
-563.000000	12.989000
-138.000000	12.992000
660.000000	12.995000
267.000000	12.997000
-545.000000	12.999000
-444.000000	13.002000
379.000000	13.007000
345.000000	13.010000
-429.000000	13.012000
-604.000000	13.014000
199.000000	13.017000
631.000000	13.021000
-124.000000	13.023000
-633.000000	13.026000
-57.000000	13.028000
25.000000	13.031000
-589.000000	13.033000
-146.000000	13.037000
583.000000	13.039000
192.000000	13.042000
-537.000000	13.044000
-398.000000	13.046000
501.000000	13.049000
503.000000	13.053000
-356.000000	13.056000
-570.000000	13.059000
214.000000	13.061000
534.000000	13.063000
-157.000000	13.068000
-564.000000	13.071000
-600.000000	13.074000
105.000000	13.077000
567.000000	13.079000
-61.000000	13.081000
-583.000000	13.086000
-115.000000	13.089000
676.000000	13.091000
244.000000	13.093000
-549.000000	13.096000
-410.000000	13.101000
405.000000	13.103000
313.000000	13.106000
-459.000000	13.109000
-586.000000	13.112000
235.000000	13.117000
-627.000000	13.121000
-277.000000	13.124000
-377.000000	13.128000
-647.000000	13.132000
74.000000	13.135000
602.000000	13.137000
-77.000000	13.140000
-637.000000	13.143000
-138.000000	13.148000
568.000000	13.150000
156.000000	13.152000
-521.000000	13.154000
-145.000000	13.157000
-537.000000	13.159000
98.000000	13.164000
775.000000	13.166000
182.000000	13.168000
-502.000000	13.171000
-395.000000	13.174000
503.000000	13.176000
640.000000	13.181000
-210.000000	13.183000
-522.000000	13.186000
208.000000	13.187000
617.000000	13.190000
-42.000000	13.195000
-541.000000	13.197000
-38.000000	13.199000
737.000000	13.202000
283.000000	13.204000
105.000000	13.210000
676.000000	13.213000
108.000000	13.215000
-486.000000	13.218000
-101.000000	13.220000
771.000000	13.223000
485.000000	13.228000
-327.000000	13.230000
-292.000000	13.232000
534.000000	13.234000
583.000000	13.236000
-152.000000	13.239000
-363.000000	13.244000
378.000000	13.247000
838.000000	13.249000
96.000000	13.252000
-473.000000	13.254000
534.000000	13.261000
-318.000000	13.264000
-433.000000	13.266000
387.000000	13.269000
603.000000	13.276000
-123.000000	13.278000
-471.000000	13.281000
193.000000	13.283000
808.000000	13.285000
164.000000	13.290000
-504.000000	13.293000
-124.000000	13.296000
632.000000	13.298000
308.000000	13.301000
-430.000000	13.303000
-359.000000	13.308000
513.000000	13.310000
577.000000	13.313000
-66.000000	13.316000
674.000000	13.318000
189.000000	13.323000
-519.000000	13.326000
-261.000000	13.328000
537.000000	13.330000
331.000000	13.333000
-438.000000	13.335000
-485.000000	13.339000
376.000000	13.342000
627.000000	13.344000
-190.000000	13.347000
-582.000000	13.349000
77.000000	13.355000
584.000000	13.358000
-3.000000	13.360000
-550.000000	13.363000
-137.000000	13.365000
681.000000	13.370000
315.000000	13.372000
-493.000000	13.375000
-408.000000	13.377000
425.000000	13.380000
405.000000	13.382000
-354.000000	13.389000
-522.000000	13.392000
265.000000	13.394000
695.000000	13.396000
-62.000000	13.401000
-601.000000	13.404000
-54.000000	13.407000
563.000000	13.411000
44.000000	13.414000
-605.000000	13.419000
-315.000000	13.422000
571.000000	13.424000
396.000000	13.427000
-424.000000	13.429000
-467.000000	13.434000
353.000000	13.436000
488.000000	13.439000
-269.000000	13.442000
-581.000000	13.444000
