-3.000000	10.619000
11.000000	10.619000
16.000000	10.619000
10.000000	10.635000
-24.000000	10.635000
-43.000000	10.635000
-3.000000	10.635000
35.000000	10.635000
40.000000	10.651000
23.000000	10.651000
0.000000	10.651000
10.000000	10.651000
39.000000	10.651000
42.000000	10.666000
37.000000	10.666000
24.000000	10.666000
16.000000	10.666000
24.000000	10.682000
41.000000	10.682000
36.000000	10.682000
34.000000	10.682000
29.000000	10.698000
29.000000	10.698000
55.000000	10.698000
65.000000	10.698000
33.000000	10.698000
-1.000000	10.713000
-1.000000	10.713000
9.000000	10.713000
4.000000	10.713000
11.000000	10.713000
35.000000	10.729000
51.000000	10.729000
34.000000	10.729000
1.000000	10.729000
-8.000000	10.729000
17.000000	10.729000
38.000000	10.744000
51.000000	10.744000
56.000000	10.744000
48.000000	10.744000
9.000000	10.744000
-10.000000	10.761000
9.000000	10.761000
36.000000	10.761000
24.000000	10.761000
17.000000	10.761000
32.000000	10.776000
37.000000	10.776000
26.000000	10.776000
26.000000	10.776000
23.000000	10.776000
27.000000	10.776000
36.000000	10.792000
25.000000	10.792000
18.000000	10.792000
24.000000	10.792000
25.000000	10.792000
-3.000000	10.792000
-21.000000	10.807000
-28.000000	10.807000
-40.000000	10.807000
-43.000000	10.823000
-36.000000	10.823000
-24.000000	10.823000
-17.000000	10.823000
17.000000	10.823000
38.000000	10.838000
18.000000	10.838000
1.000000	10.838000
11.000000	10.838000
41.000000	10.838000
58.000000	10.854000
35.000000	10.854000
20.000000	10.854000
27.000000	10.854000
33.000000	10.870000
41.000000	10.870000
40.000000	10.870000
23.000000	10.870000
3.000000	10.870000
2.000000	10.870000
33.000000	10.885000
52.000000	10.885000
52.000000	10.885000
65.000000	10.885000
88.000000	10.885000
117.000000	10.885000
103.000000	10.901000
64.000000	10.901000
49.000000	10.901000
50.000000	10.901000
39.000000	10.917000
37.000000	10.917000
40.000000	10.917000
34.000000	10.917000
28.000000	10.917000
34.000000	10.917000
41.000000	10.932000
54.000000	10.932000
59.000000	10.932000
41.000000	10.932000
4.000000	10.948000
-22.000000	10.948000
-35.000000	10.948000
-46.000000	10.948000
-51.000000	10.948000
-41.000000	10.948000
-28.000000	10.963000
-6.000000	10.963000
3.000000	10.963000
8.000000	10.963000
16.000000	10.963000
26.000000	10.979000
43.000000	10.979000
54.000000	10.979000
65.000000	10.979000
87.000000	10.979000
97.000000	10.979000
48.000000	10.995000
18.000000	10.995000
41.000000	10.995000
74.000000	10.995000
70.000000	11.010000
24.000000	11.010000
1.000000	11.010000
21.000000	11.010000
32.000000	11.010000
16.000000	11.026000
10.000000	11.026000
35.000000	11.026000
37.000000	11.026000
10.000000	11.042000
12.000000	11.042000
38.000000	11.042000
49.000000	11.042000
49.000000	11.042000
38.000000	11.057000
41.000000	11.057000
65.000000	11.057000
82.000000	11.057000
89.000000	11.073000
85.000000	11.073000
43.000000	11.073000
16.000000	11.073000
34.000000	11.073000
48.000000	11.088000
34.000000	11.088000
8.000000	11.088000
-12.000000	11.088000
-33.000000	11.104000
-39.000000	11.104000
-35.000000	11.104000
-43.000000	11.104000
-60.000000	11.104000
-73.000000	11.104000
-70.000000	11.120000
-38.000000	11.120000
-28.000000	11.120000
-26.000000	11.120000
-10.000000	11.135000
12.000000	11.135000
51.000000	11.135000
69.000000	11.135000
64.000000	11.135000
59.000000	11.151000
70.000000	11.151000
81.000000	11.151000
80.000000	11.151000
85.000000	11.151000
82.000000	11.167000
50.000000	11.167000
42.000000	11.167000
70.000000	11.167000
58.000000	11.182000
20.000000	11.182000
7.000000	11.182000
21.000000	11.182000
17.000000	11.182000
3.000000	11.182000
2.000000	11.198000
12.000000	11.198000
32.000000	11.198000
44.000000	11.198000
44.000000	11.198000
68.000000	11.213000
91.000000	11.213000
82.000000	11.213000
66.000000	11.213000
75.000000	11.229000
77.000000	11.229000
64.000000	11.229000
54.000000	11.229000
58.000000	11.229000
57.000000	11.229000
49.000000	11.245000
51.000000	11.245000
80.000000	11.245000
80.000000	11.245000
56.000000	11.260000
26.000000	11.260000
23.000000	11.260000
53.000000	11.260000
54.000000	11.276000
19.000000	11.276000
-2.000000	11.276000
5.000000	11.276000
25.000000	11.292000
57.000000	11.292000
76.000000	11.292000
80.000000	11.292000
69.000000	11.292000
53.000000	11.292000
33.000000	11.307000
24.000000	11.307000
27.000000	11.307000
25.000000	11.307000
4.000000	11.323000
-19.000000	11.323000
-24.000000	11.323000
-9.000000	11.323000
-11.000000	11.323000
-36.000000	11.338000
-42.000000	11.338000
-49.000000	11.338000
-38.000000	11.338000
-29.000000	11.338000
-44.000000	11.338000
-41.000000	11.354000
-24.000000	11.356000
-23.000000	11.356000
-26.000000	11.356000
-28.000000	11.370000
-18.000000	11.370000
-19.000000	11.370000
-49.000000	11.370000
-62.000000	11.370000
-57.000000	11.386000
-38.000000	11.386000
-10.000000	11.386000
3.000000	11.386000
0.000000	11.386000
18.000000	11.401000
37.000000	11.401000
49.000000	11.401000
52.000000	11.401000
59.000000	11.401000
73.000000	11.401000
74.000000	11.417000
84.000000	11.417000
117.000000	11.417000
109.000000	11.417000
71.000000	11.417000
72.000000	11.432000
98.000000	11.432000
106.000000	11.432000
98.000000	11.432000
98.000000	11.432000
120.000000	11.448000
131.000000	11.448000
137.000000	11.448000
138.000000	11.448000
150.000000	11.448000
151.000000	11.464000
133.000000	11.464000
105.000000	11.464000
102.000000	11.464000
102.000000	11.479000
90.000000	11.479000
85.000000	11.479000
87.000000	11.479000
80.000000	11.479000
87.000000	11.495000
99.000000	11.495000
99.000000	11.495000
69.000000	11.495000
32.000000	11.495000
25.000000	11.511000
24.000000	11.511000
28.000000	11.511000
34.000000	11.526000
27.000000	11.526000
26.000000	11.526000
37.000000	11.526000
66.000000	11.542000
84.000000	11.542000
57.000000	11.542000
24.000000	11.542000
27.000000	11.542000
65.000000	11.557000
96.000000	11.557000
91.000000	11.557000
69.000000	11.557000
64.000000	11.573000
70.000000	11.573000
69.000000	11.573000
67.000000	11.573000
65.000000	11.573000
68.000000	11.573000
50.000000	11.589000
33.000000	11.589000
45.000000	11.589000
81.000000	11.589000
105.000000	11.589000
83.000000	11.604000
50.000000	11.604000
42.000000	11.604000
40.000000	11.604000
38.000000	11.604000
40.000000	11.604000
41.000000	11.620000
44.000000	11.620000
42.000000	11.620000
27.000000	11.620000
27.000000	11.620000
42.000000	11.636000
35.000000	11.636000
5.000000	11.636000
-17.000000	11.646000
-28.000000	11.652000
-36.000000	11.652000
-44.000000	11.652000
-59.000000	11.652000
-60.000000	11.652000
-50.000000	11.667000
-39.000000	11.667000
-41.000000	11.667000
-41.000000	11.667000
-29.000000	11.683000
-13.000000	11.683000
-11.000000	11.683000
-8.000000	11.683000
-24.000000	11.683000
-52.000000	11.683000
-53.000000	11.698000
-25.000000	11.698000
-14.000000	11.698000
-33.000000	11.698000
-29.000000	11.714000
-10.000000	11.714000
-6.000000	11.714000
-5.000000	11.714000
2.000000	11.714000
34.000000	11.714000
58.000000	11.714000
57.000000	11.730000
40.000000	11.730000
43.000000	11.730000
67.000000	11.730000
66.000000	11.745000
59.000000	11.745000
67.000000	11.745000
81.000000	11.745000
91.000000	11.761000
88.000000	11.761000
67.000000	11.761000
40.000000	11.761000
33.000000	11.761000
37.000000	11.761000
33.000000	11.761000
11.000000	11.777000
11.000000	11.777000
6.000000	11.777000
-12.000000	11.777000
-13.000000	11.777000
-9.000000	11.777000
-18.000000	11.792000
-35.000000	11.792000
-75.000000	11.792000
-106.000000	11.808000
-83.000000	11.808000
-57.000000	11.808000
-49.000000	11.808000
-34.000000	11.824000
-19.000000	11.824000
-1.000000	11.824000
-33.000000	11.824000
-55.000000	11.839000
-33.000000	11.839000
-4.000000	11.839000
-3.000000	11.839000
-13.000000	11.855000
-12.000000	11.855000
-10.000000	11.855000
-23.000000	11.855000
-37.000000	11.871000
-49.000000	11.871000
-43.000000	11.871000
-9.000000	11.871000
43.000000	11.886000
73.000000	11.886000
51.000000	11.886000
35.000000	11.886000
48.000000	11.902000
65.000000	11.902000
76.000000	11.902000
74.000000	11.902000
65.000000	11.918000
50.000000	11.918000
38.000000	11.918000
40.000000	11.918000
44.000000	11.918000
43.000000	11.933000
17.000000	11.933000
-28.000000	11.933000
-46.000000	11.933000
-40.000000	11.933000
-11.000000	11.933000
-20.000000	11.949000
-59.000000	11.949000
-56.000000	11.949000
-28.000000	11.949000
-5.000000	11.949000
4.000000	11.964000
0.000000	11.964000
-9.000000	11.964000
-2.000000	11.964000
12.000000	11.980000
24.000000	11.980000
19.000000	11.980000
19.000000	11.980000
19.000000	11.996000
23.000000	11.996000
16.000000	11.996000
7.000000	11.996000
5.000000	12.011000
2.000000	12.011000
-7.000000	12.011000
-13.000000	12.011000
2.000000	12.027000
36.000000	12.027000
40.000000	12.027000
10.000000	12.027000
6.000000	12.027000
25.000000	12.027000
48.000000	12.043000
64.000000	12.043000
58.000000	12.043000
50.000000	12.043000
66.000000	12.058000
69.000000	12.058000
36.000000	12.058000
7.000000	12.058000
6.000000	12.074000
18.000000	12.074000
20.000000	12.074000
21.000000	12.074000
24.000000	12.074000
18.000000	12.074000
26.000000	12.089000
61.000000	12.089000
85.000000	12.089000
71.000000	12.089000
50.000000	12.105000
33.000000	12.105000
41.000000	12.105000
26.000000	12.105000
-2.000000	12.105000
-6.000000	12.121000
-2.000000	12.121000
2.000000	12.121000
6.000000	12.121000
20.000000	12.121000
5.000000	12.121000
-7.000000	12.136000
13.000000	12.136000
42.000000	12.136000
43.000000	12.136000
34.000000	12.152000
29.000000	12.152000
43.000000	12.152000
71.000000	12.152000
88.000000	12.152000
76.000000	12.168000
56.000000	12.168000
39.000000	12.168000
43.000000	12.168000
54.000000	12.168000
32.000000	12.183000
7.000000	12.183000
2.000000	12.183000
4.000000	12.183000
9.000000	12.183000
2.000000	12.199000
-10.000000	12.199000
-14.000000	12.199000
-17.000000	12.199000
-21.000000	12.214000
-19.000000	12.214000
-11.000000	12.214000
10.000000	12.214000
11.000000	12.230000
10.000000	12.230000
7.000000	12.230000
4.000000	12.230000
23.000000	12.230000
33.000000	12.230000
27.000000	12.246000
42.000000	12.246000
71.000000	12.246000
90.000000	12.246000
92.000000	12.246000
89.000000	12.246000
102.000000	12.262000
107.000000	12.262000
82.000000	12.262000
0.000000	12.262000
-11.000000	12.277000
28.000000	12.277000
48.000000	12.277000
44.000000	12.277000
33.000000	12.293000
22.000000	12.293000
39.000000	12.293000
54.000000	12.293000
49.000000	12.309000
48.000000	12.309000
55.000000	12.309000
48.000000	12.309000
29.000000	12.309000
13.000000	12.309000
3.000000	12.324000
13.000000	12.324000
29.000000	12.324000
23.000000	12.324000
2.000000	12.340000
3.000000	12.340000
-1.000000	12.340000
-41.000000	12.356000
-68.000000	12.356000
-50.000000	12.356000
-13.000000	12.356000
8.000000	12.356000
12.000000	12.371000
-5.000000	12.371000
16.000000	12.371000
18.000000	12.371000
19.000000	12.371000
28.000000	12.371000
-10.000000	12.389000
-19.000000	12.389000
-11.000000	12.389000
-18.000000	12.389000
-26.000000	12.389000
-24.000000	12.403000
-23.000000	12.403000
2.000000	12.403000
9.000000	12.403000
21.000000	12.418000
23.000000	12.418000
11.000000	12.418000
6.000000	12.418000
82.000000	12.418000
55.000000	12.434000
71.000000	12.434000
86.000000	12.434000
128.000000	12.450000
122.000000	12.450000
97.000000	12.450000
81.000000	12.450000
60.000000	12.465000
42.000000	12.469000
19.000000	12.469000
3.000000	12.469000
-13.000000	12.469000
-2.000000	12.481000
12.000000	12.481000
81.000000	12.481000
81.000000	12.481000
-6.000000	12.497000
-6.000000	12.497000
-10.000000	12.497000
11.000000	12.497000
56.000000	12.512000
58.000000	12.512000
34.000000	12.512000
32.000000	12.512000
80.000000	12.512000
36.000000	12.512000
22.000000	12.528000
38.000000	12.528000
57.000000	12.528000
48.000000	12.528000
40.000000	12.544000
9.000000	12.544000
-7.000000	12.544000
-23.000000	12.544000
-36.000000	12.559000
-37.000000	12.559000
-34.000000	12.559000
-33.000000	12.559000
-22.000000	12.559000
-8.000000	12.575000
18.000000	12.575000
50.000000	12.575000
45.000000	12.575000
51.000000	12.590000
67.000000	12.590000
67.000000	12.590000
36.000000	12.590000
43.000000	12.606000
69.000000	12.606000
84.000000	12.606000
74.000000	12.606000
69.000000	12.606000
77.000000	12.606000
96.000000	12.622000
105.000000	12.622000
89.000000	12.622000
64.000000	12.622000
53.000000	12.622000
66.000000	12.637000
32.000000	12.637000
59.000000	12.637000
102.000000	12.637000
100.000000	12.637000
88.000000	12.653000
88.000000	12.653000
91.000000	12.653000
72.000000	12.669000
87.000000	12.669000
91.000000	12.669000
89.000000	12.669000
70.000000	12.669000
-11.000000	12.684000
-17.000000	12.684000
3.000000	12.684000
33.000000	12.684000
51.000000	12.684000
64.000000	12.700000
67.000000	12.700000
71.000000	12.700000
86.000000	12.700000
90.000000	12.700000
76.000000	12.716000
49.000000	12.716000
89.000000	12.716000
97.000000	12.731000
66.000000	12.731000
49.000000	12.731000
43.000000	12.731000
49.000000	12.731000
27.000000	12.747000
-13.000000	12.747000
-45.000000	12.747000
-65.000000	12.747000
-81.000000	12.747000
-94.000000	12.762000
-67.000000	12.762000
-42.000000	12.762000
-27.000000	12.762000
-13.000000	12.778000
-17.000000	12.778000
-10.000000	12.778000
1.000000	12.778000
9.000000	12.794000
28.000000	12.794000
88.000000	12.794000
103.000000	12.794000
12.000000	12.794000
-33.000000	12.809000
-36.000000	12.809000
-27.000000	12.809000
-23.000000	12.809000
-38.000000	12.825000
-53.000000	12.825000
-56.000000	12.825000
-54.000000	12.825000
-54.000000	12.825000
-60.000000	12.825000
-55.000000	12.840000
-38.000000	12.840000
6.000000	12.840000
40.000000	12.840000
60.000000	12.856000
24.000000	12.856000
26.000000	12.856000
57.000000	12.872000
41.000000	12.872000
35.000000	12.872000
36.000000	12.872000
37.000000	12.872000
26.000000	12.872000
4.000000	12.887000
-4.000000	12.887000
5.000000	12.887000
-12.000000	12.887000
-23.000000	12.887000
-26.000000	12.887000
-43.000000	12.903000
-49.000000	12.903000
-27.000000	12.903000
-8.000000	12.903000
5.000000	12.919000
26.000000	12.919000
29.000000	12.919000
28.000000	12.919000
33.000000	12.919000
43.000000	12.919000
65.000000	12.934000
83.000000	12.934000
41.000000	12.934000
26.000000	12.934000
-4.000000	12.950000
1.000000	12.950000
2.000000	12.950000
24.000000	12.965000
41.000000	12.965000
51.000000	12.965000
33.000000	12.965000
9.000000	12.981000
-1.000000	12.981000
-11.000000	12.981000
-3.000000	12.981000
21.000000	12.981000
43.000000	12.997000
51.000000	12.997000
43.000000	12.997000
26.000000	12.997000
37.000000	12.997000
58.000000	13.012000
45.000000	13.012000
22.000000	13.012000
19.000000	13.012000
21.000000	13.028000
16.000000	13.028000
11.000000	13.028000
18.000000	13.028000
-37.000000	13.044000
-35.000000	13.044000
2.000000	13.044000
-7.000000	13.044000
-33.000000	13.059000
-37.000000	13.059000
-35.000000	13.059000
32.000000	13.059000
40.000000	13.075000
57.000000	13.075000
75.000000	13.075000
86.000000	13.075000
97.000000	13.090000
93.000000	13.090000
71.000000	13.090000
41.000000	13.090000
39.000000	13.090000
45.000000	13.106000
27.000000	13.106000
22.000000	13.106000
41.000000	13.106000
65.000000	13.122000
53.000000	13.122000
29.000000	13.122000
28.000000	13.122000
56.000000	13.137000
71.000000	13.137000
65.000000	13.137000
38.000000	13.137000
21.000000	13.137000
49.000000	13.153000
70.000000	13.153000
53.000000	13.153000
10.000000	13.153000
25.000000	13.169000
44.000000	13.169000
36.000000	13.169000
9.000000	13.169000
3.000000	13.184000
12.000000	13.184000
53.000000	13.184000
54.000000	13.184000
29.000000	13.184000
-11.000000	13.200000
-28.000000	13.200000
-27.000000	13.200000
-34.000000	13.200000
-35.000000	13.215000
-27.000000	13.215000
-36.000000	13.215000
-58.000000	13.215000
-77.000000	13.231000
-81.000000	13.231000
-61.000000	13.231000
-49.000000	13.231000
-50.000000	13.247000
-27.000000	13.247000
11.000000	13.247000
12.000000	13.247000
1.000000	13.247000
22.000000	13.262000
57.000000	13.262000
83.000000	13.262000
87.000000	13.262000
85.000000	13.278000
106.000000	13.278000
131.000000	13.278000
135.000000	13.278000
140.000000	13.294000
177.000000	13.294000
181.000000	13.294000
166.000000	13.294000
72.000000	13.309000
59.000000	13.309000
44.000000	13.309000
44.000000	13.309000
44.000000	13.309000
25.000000	13.325000
11.000000	13.325000
8.000000	13.325000
-8.000000	13.325000
-18.000000	13.325000
34.000000	13.340000
21.000000	13.340000
3.000000	13.340000
4.000000	13.340000
