-243.000000	11.097000
819.000000	11.102000
908.000000	11.104000
66.000000	11.107000
-653.000000	11.109000
-69.000000	11.112000
786.000000	11.117000
251.000000	11.119000
-586.000000	11.122000
-358.000000	11.124000
726.000000	11.127000
652.000000	11.132000
-385.000000	11.135000
-604.000000	11.138000
363.000000	11.141000
688.000000	11.147000
-178.000000	11.150000
-641.000000	11.152000
642.000000	11.155000
781.000000	11.158000
-250.000000	11.162000
-633.000000	11.165000
277.000000	11.167000
796.000000	11.169000
-6.000000	11.171000
-613.000000	11.174000
-22.000000	11.178000
906.000000	11.180000
362.000000	11.182000
-562.000000	11.184000
-333.000000	11.186000
678.000000	11.189000
512.000000	11.191000
37.000000	11.197000
730.000000	11.199000
60.000000	11.201000
-650.000000	11.204000
-222.000000	11.207000
808.000000	11.211000
483.000000	11.213000
-501.000000	11.215000
-459.000000	11.217000
586.000000	11.219000
-12.000000	11.222000
-372.000000	11.227000
-551.000000	11.230000
437.000000	11.232000
691.000000	11.235000
-225.000000	11.237000
-666.000000	11.242000
130.000000	11.245000
919.000000	11.247000
161.000000	11.249000
-679.000000	11.252000
-235.000000	11.254000
715.000000	11.261000
332.000000	11.264000
-555.000000	11.267000
-471.000000	11.270000
294.000000	11.276000
-621.000000	11.278000
-358.000000	11.280000
648.000000	11.282000
440.000000	11.285000
-485.000000	11.287000
-556.000000	11.292000
452.000000	11.294000
773.000000	11.297000
-212.000000	11.299000
-729.000000	11.302000
68.000000	11.307000
717.000000	11.309000
0.000000	11.311000
-685.000000	11.314000
-180.000000	11.316000
860.000000	11.321000
-3.000000	11.325000
-696.000000	11.327000
-68.000000	11.330000
727.000000	11.332000
135.000000	11.334000
-666.000000	11.340000
-357.000000	11.342000
-726.000000	11.345000
294.000000	11.348000
-579.000000	11.350000
-454.000000	11.355000
599.000000	11.358000
636.000000	11.360000
-394.000000	11.363000
-710.000000	11.365000
216.000000	11.369000
644.000000	11.372000
-184.000000	11.374000
-724.000000	11.377000
-45.000000	11.379000
849.000000	11.382000
221.000000	11.386000
-667.000000	11.388000
-566.000000	11.392000
481.000000	11.394000
776.000000	11.397000
-212.000000	11.401000
-682.000000	11.402000
150.000000	11.405000
755.000000	11.408000
4.000000	11.410000
-663.000000	11.415000
-125.000000	11.417000
885.000000	11.420000
448.000000	11.422000
-677.000000	11.425000
-1.000000	11.428000
760.000000	11.435000
139.000000	11.439000
-636.000000	11.442000
-294.000000	11.448000
765.000000	11.450000
553.000000	11.452000
-461.000000	11.455000
-552.000000	11.458000
59.000000	11.463000
-722.000000	11.465000
-434.000000	11.468000
-683.000000	11.470000
268.000000	11.473000
632.000000	11.475000
-227.000000	11.480000
-740.000000	11.483000
-42.000000	11.485000
806.000000	11.487000
122.000000	11.490000
-773.000000	11.495000
-442.000000	11.498000
535.000000	11.500000
264.000000	11.503000
-635.000000	11.505000
-644.000000	11.510000
-250.000000	11.512000
736.000000	11.514000
281.000000	11.517000
-662.000000	11.519000
-503.000000	11.521000
524.000000	11.523000
448.000000	11.528000
-485.000000	11.531000
-661.000000	11.533000
313.000000	11.535000
774.000000	11.538000
-170.000000	11.543000
-778.000000	11.545000
-57.000000	11.547000
690.000000	11.550000
-305.000000	11.553000
-622.000000	11.560000
245.000000	11.563000
904.000000	11.566000
74.000000	11.569000
-659.000000	11.575000
-92.000000	11.577000
786.000000	11.579000
295.000000	11.581000
-523.000000	11.584000
770.000000	11.586000
-110.000000	11.591000
755.000000	11.594000
438.000000	11.596000
804.000000	11.599000
39.000000	11.602000
-580.000000	11.607000
-4.000000	11.609000
946.000000	11.611000
422.000000	11.614000
-519.000000	11.616000
-332.000000	11.618000
667.000000	11.624000
521.000000	11.627000
-418.000000	11.629000
-548.000000	11.631000
457.000000	11.634000
873.000000	11.638000
-86.000000	11.641000
-653.000000	11.644000
97.000000	11.646000
-491.000000	11.649000
-499.000000	11.651000
521.000000	11.656000
598.000000	11.658000
-327.000000	11.660000
-629.000000	11.663000
274.000000	11.665000
905.000000	11.667000
41.000000	11.672000
-675.000000	11.675000
-89.000000	11.677000
740.000000	11.679000
195.000000	11.682000
-634.000000	11.686000
-390.000000	11.689000
684.000000	11.692000
596.000000	11.694000
-439.000000	11.697000
941.000000	11.699000
209.000000	11.704000
-652.000000	11.707000
-253.000000	11.709000
690.000000	11.711000
338.000000	11.714000
-540.000000	11.718000
-470.000000	11.721000
588.000000	11.723000
728.000000	11.726000
841.000000	11.729000
292.000000	11.736000
-632.000000	11.738000
-401.000000	11.742000
615.000000	11.748000
459.000000	11.751000
-456.000000	11.753000
-565.000000	11.755000
432.000000	11.758000
792.000000	11.761000
-171.000000	11.765000
-701.000000	11.768000
74.000000	11.770000
747.000000	11.773000
40.000000	11.775000
-667.000000	11.779000
-227.000000	11.782000
869.000000	11.784000
-7.000000	11.787000
-701.000000	11.790000
-87.000000	11.792000
729.000000	11.797000
184.000000	11.799000
-603.000000	11.801000
-323.000000	11.804000
732.000000	11.807000
594.000000	11.811000
-425.000000	11.813000
-585.000000	11.815000
389.000000	11.817000
635.000000	11.819000
-258.000000	11.821000
-533.000000	11.826000
-434.000000	11.828000
629.000000	11.830000
727.000000	11.833000
-279.000000	11.835000
-597.000000	11.837000
321.000000	11.839000
762.000000	11.844000
-68.000000	11.846000
-631.000000	11.848000
10.000000	11.850000
921.000000	11.853000
331.000000	11.855000
-574.000000	11.861000
-307.000000	11.864000
677.000000	11.867000
2.000000	11.871000
-683.000000	11.876000
-201.000000	11.879000
806.000000	11.881000
405.000000	11.883000
-569.000000	11.885000
-492.000000	11.887000
529.000000	11.893000
533.000000	11.895000
-385.000000	11.897000
-613.000000	11.899000
328.000000	11.901000
864.000000	11.903000
550.000000	11.909000
-482.000000	11.911000
-600.000000	11.914000
405.000000	11.916000
617.000000	11.919000
-300.000000	11.923000
-710.000000	11.926000
112.000000	11.928000
857.000000	11.931000
83.000000	11.933000
656.000000	11.938000
725.000000	11.941000
-297.000000	11.943000
-618.000000	11.946000
298.000000	11.948000
709.000000	11.951000
-131.000000	11.956000
-675.000000	11.958000
-10.000000	11.961000
866.000000	11.963000
-573.000000	11.966000
473.000000	11.970000
773.000000	11.973000
-212.000000	11.980000
-685.000000	11.982000
572.000000	11.987000
548.000000	11.989000
-381.000000	11.992000
-609.000000	11.994000
322.000000	11.996000
813.000000	11.999000
-108.000000	12.004000
748.000000	12.007000
514.000000	12.009000
-519.000000	12.011000
-614.000000	12.013000
402.000000	12.015000
583.000000	12.021000
-311.000000	12.024000
-669.000000	12.027000
165.000000	12.030000
856.000000	12.035000
54.000000	12.038000
678.000000	12.041000
691.000000	12.043000
-665.000000	12.045000
10.000000	12.050000
861.000000	12.053000
208.000000	12.055000
-684.000000	12.058000
-355.000000	12.060000
640.000000	12.065000
374.000000	12.067000
-533.000000	12.069000
-535.000000	12.072000
514.000000	12.075000
756.000000	12.077000
-247.000000	12.081000
-700.000000	12.083000
148.000000	12.085000
725.000000	12.088000
-36.000000	12.090000
-682.000000	12.093000
-393.000000	12.098000
-569.000000	12.101000
400.000000	12.103000
848.000000	12.106000
-92.000000	12.108000
-696.000000	12.113000
18.000000	12.116000
744.000000	12.118000
103.000000	12.121000
-642.000000	12.123000
-263.000000	12.128000
775.000000	12.130000
499.000000	12.132000
-507.000000	12.134000
-555.000000	12.136000
452.000000	12.139000
568.000000	12.143000
-156.000000	12.146000
681.000000	12.149000
-707.000000	12.151000
272.000000	12.154000
-379.000000	12.161000
577.000000	12.165000
264.000000	12.168000
-630.000000	12.170000
-600.000000	12.176000
453.000000	12.179000
643.000000	12.181000
-382.000000	12.184000
-804.000000	12.186000
67.000000	12.188000
599.000000	12.193000
-179.000000	12.195000
-771.000000	12.198000
-170.000000	12.200000
800.000000	12.203000
295.000000	12.208000
-646.000000	12.210000
-461.000000	12.211000
34.000000	12.213000
737.000000	12.215000
54.000000	12.218000
-694.000000	12.224000
-293.000000	12.226000
747.000000	12.228000
450.000000	12.231000
-539.000000	12.233000
-539.000000	12.238000
476.000000	12.241000
560.000000	12.243000
-355.000000	12.245000
-628.000000	12.247000
-293.000000	12.249000
780.000000	12.254000
681.000000	12.257000
-344.000000	12.259000
-535.000000	12.261000
440.000000	12.264000
731.000000	12.269000
-151.000000	12.271000
-597.000000	12.274000
167.000000	12.277000
961.000000	12.279000
233.000000	12.281000
-619.000000	12.286000
-226.000000	12.289000
710.000000	12.291000
354.000000	12.294000
-517.000000	12.296000
-429.000000	12.300000
-41.000000	12.303000
-652.000000	12.305000
-60.000000	12.308000
883.000000	12.310000
341.000000	12.315000
-599.000000	12.318000
-396.000000	12.320000
596.000000	12.323000
427.000000	12.325000
-490.000000	12.328000
74.000000	12.335000
-635.000000	12.338000
536.000000	12.343000
-375.000000	12.348000
-645.000000	12.350000
268.000000	12.353000
868.000000	12.355000
2.000000	12.358000
-692.000000	12.360000
-82.000000	12.365000
728.000000	12.367000
171.000000	12.370000
-629.000000	12.373000
-359.000000	12.375000
704.000000	12.380000
561.000000	12.382000
-467.000000	12.384000
-620.000000	12.386000
360.000000	12.388000
242.000000	12.391000
-625.000000	12.395000
-516.000000	12.398000
536.000000	12.400000
603.000000	12.403000
-404.000000	12.405000
-685.000000	12.410000
246.000000	12.413000
697.000000	12.415000
-126.000000	12.418000
-697.000000	12.420000
-52.000000	12.423000
849.000000	12.428000
235.000000	12.430000
-653.000000	12.432000
810.000000	12.434000
-204.000000	12.437000
-699.000000	12.439000
120.000000	12.444000
755.000000	12.447000
25.000000	12.449000
-650.000000	12.452000
-137.000000	12.454000
873.000000	12.461000
439.000000	12.464000
861.000000	12.467000
-49.000000	12.470000
-293.000000	12.476000
794.000000	12.478000
586.000000	12.480000
-443.000000	12.483000
-529.000000	12.485000
468.000000	12.487000
651.000000	12.492000
-276.000000	12.495000
-681.000000	12.497000
138.000000	12.499000
851.000000	12.501000
51.000000	12.503000
-706.000000	12.509000
-177.000000	12.511000
720.000000	12.513000
260.000000	12.516000
-614.000000	12.518000
-444.000000	12.523000
-115.000000	12.526000
-658.000000	12.528000
11.000000	12.531000
870.000000	12.533000
215.000000	12.538000
-661.000000	12.541000
-322.000000	12.543000
664.000000	12.546000
422.000000	12.548000
-476.000000	12.553000
-498.000000	12.555000
552.000000	12.558000
810.000000	12.560000
-212.000000	12.563000
-663.000000	12.565000
185.000000	12.569000
651.000000	12.572000
589.000000	12.574000
-345.000000	12.576000
-541.000000	12.578000
429.000000	12.583000
917.000000	12.584000
-33.000000	12.587000
-661.000000	12.590000
23.000000	12.592000
774.000000	12.597000
-460.000000	12.599000
548.000000	12.601000
720.000000	12.603000
-642.000000	12.606000
-123.000000	12.608000
-375.000000	12.614000
-615.000000	12.616000
317.000000	12.619000
679.000000	12.621000
-153.000000	12.624000
-630.000000	12.630000
98.000000	12.633000
934.000000	12.635000
242.000000	12.639000
-636.000000	12.645000
-285.000000	12.647000
683.000000	12.650000
406.000000	12.652000
-501.000000	12.655000
-504.000000	12.660000
547.000000	12.662000
757.000000	12.664000
-267.000000	12.666000
869.000000	12.668000
359.000000	12.671000
-605.000000	12.676000
361.000000	12.678000
794.000000	12.680000
-162.000000	12.682000
-746.000000	12.685000
-17.000000	12.687000
710.000000	12.692000
61.000000	12.694000
-680.000000	12.697000
-267.000000	12.699000
793.000000	12.701000
497.000000	12.706000
-507.000000	12.709000
-498.000000	12.711000
529.000000	12.714000
641.000000	12.716000
-281.000000	12.721000
-609.000000	12.724000
261.000000	12.727000
-565.000000	12.729000
-349.000000	12.732000
713.000000	12.737000
634.000000	12.740000
-404.000000	12.742000
-605.000000	12.745000
365.000000	12.747000
705.000000	12.749000
-165.000000	12.756000
-657.000000	12.759000
87.000000	12.761000
908.000000	12.764000
203.000000	12.769000
-646.000000	12.771000
-262.000000	12.774000
665.000000	12.776000
-72.000000	12.779000
363.000000	12.785000
-573.000000	12.788000
-700.000000	12.790000
309.000000	12.793000
720.000000	12.795000
-236.000000	12.799000
-792.000000	12.802000
-56.000000	12.804000
604.000000	12.807000
-85.000000	12.810000
-809.000000	12.812000
-370.000000	12.816000
688.000000	12.818000
358.000000	12.820000
-647.000000	12.823000
-625.000000	12.825000
390.000000	12.828000
-810.000000	12.832000
-218.000000	12.835000
596.000000	12.837000
58.000000	12.839000
-740.000000	12.841000
-462.000000	12.844000
617.000000	12.848000
501.000000	12.850000
-533.000000	12.852000
-702.000000	12.855000
274.000000	12.857000
565.000000	12.860000
-315.000000	12.864000
-766.000000	12.866000
1.000000	12.868000
788.000000	12.870000
48.000000	12.873000
-774.000000	12.875000
-346.000000	12.879000
125.000000	12.882000
600.000000	12.884000
-214.000000	12.887000
-793.000000	12.889000
-157.000000	12.894000
787.000000	12.897000
225.000000	12.899000
-684.000000	12.902000
-425.000000	12.904000
579.000000	12.907000
416.000000	12.911000
-505.000000	12.913000
-605.000000	12.915000
218.000000	12.919000
787.000000	12.922000
-117.000000	12.928000
-782.000000	12.931000
-135.000000	12.933000
677.000000	12.936000
118.000000	12.943000
-673.000000	12.945000
-355.000000	12.947000
736.000000	12.950000
569.000000	12.952000
-473.000000	12.957000
-601.000000	12.959000
145.000000	12.962000
-647.000000	12.964000
-173.000000	12.967000
727.000000	12.971000
310.000000	12.974000
-571.000000	12.976000
-441.000000	12.979000
645.000000	12.981000
715.000000	12.984000
-317.000000	12.988000
-614.000000	12.991000
305.000000	12.994000
749.000000	12.996000
-58.000000	12.998000
-598.000000	13.003000
69.000000	13.006000
981.000000	13.008000
371.000000	13.011000
529.000000	13.013000
816.000000	13.016000
-197.000000	13.020000
-674.000000	13.023000
138.000000	13.026000
762.000000	13.028000
43.000000	13.030000
-636.000000	13.035000
-145.000000	13.037000
860.000000	13.040000
-582.000000	13.043000
360.000000	13.045000
-299.000000	13.051000
744.000000	13.053000
535.000000	13.056000
-486.000000	13.058000
-571.000000	13.061000
420.000000	13.066000
613.000000	13.069000
-284.000000	13.073000
-664.000000	13.076000
171.000000	13.081000
901.000000	13.084000
102.000000	13.086000
-666.000000	13.089000
-155.000000	13.092000
740.000000	13.094000
304.000000	13.099000
-563.000000	13.101000
723.000000	13.103000
-118.000000	13.106000
-666.000000	13.108000
4.000000	13.113000
892.000000	13.116000
265.000000	13.118000
-626.000000	13.120000
-308.000000	13.123000
668.000000	13.126000
421.000000	13.130000
-489.000000	13.133000
-516.000000	13.136000
531.000000	13.138000
800.000000	13.141000
-210.000000	13.146000
-670.000000	13.148000
151.000000	13.151000
730.000000	13.153000
-33.000000	13.156000
-699.000000	13.160000
-173.000000	13.163000
819.000000	13.165000
358.000000	13.168000
-615.000000	13.170000
-484.000000	13.173000
535.000000	13.178000
496.000000	13.180000
-425.000000	13.182000
-616.000000	13.185000
356.000000	13.187000
841.000000	13.192000
-107.000000	13.195000
-738.000000	13.197000
-59.000000	13.199000
-520.000000	13.202000
-578.000000	13.205000
419.000000	13.210000
571.000000	13.212000
-332.000000	13.215000
-690.000000	13.217000
163.000000	13.219000
848.000000	13.228000
11.000000	13.232000
-739.000000	13.234000
