498.000000	11.888000
-252.000000	11.890000
-582.000000	11.892000
115.000000	11.897000
732.000000	11.899000
44.000000	11.902000
525.000000	11.905000
572.000000	11.907000
-309.000000	11.909000
-542.000000	11.913000
241.000000	11.915000
596.000000	11.917000
-100.000000	11.919000
-515.000000	11.923000
-249.000000	11.925000
582.000000	11.930000
401.000000	11.932000
-363.000000	11.934000
-405.000000	11.936000
460.000000	11.938000
710.000000	11.941000
-148.000000	11.946000
-540.000000	11.948000
137.000000	11.951000
634.000000	11.953000
-329.000000	11.956000
-491.000000	11.958000
320.000000	11.963000
760.000000	11.965000
-30.000000	11.967000
-562.000000	11.969000
-1.000000	11.972000
644.000000	11.976000
131.000000	11.978000
-534.000000	11.980000
561.000000	11.982000
-186.000000	11.984000
278.000000	11.987000
-456.000000	11.992000
-327.000000	11.994000
577.000000	11.996000
578.000000	11.998000
-315.000000	12.000000
-537.000000	12.002000
250.000000	12.005000
580.000000	12.009000
-134.000000	12.012000
-570.000000	12.014000
29.000000	12.017000
773.000000	12.019000
201.000000	12.024000
-552.000000	12.026000
-566.000000	12.028000
149.000000	12.031000
646.000000	12.033000
9.000000	12.035000
-555.000000	12.042000
-102.000000	12.044000
742.000000	12.047000
333.000000	12.050000
-506.000000	12.056000
-395.000000	12.059000
-570.000000	12.062000
424.000000	12.065000
-434.000000	12.067000
-469.000000	12.073000
370.000000	12.075000
504.000000	12.077000
-246.000000	12.080000
-541.000000	12.082000
167.000000	12.087000
753.000000	12.090000
37.000000	12.092000
-597.000000	12.094000
-153.000000	12.097000
586.000000	12.099000
196.000000	12.104000
-525.000000	12.107000
-365.000000	12.109000
554.000000	12.112000
548.000000	12.114000
747.000000	12.120000
-452.000000	12.123000
440.000000	12.125000
662.000000	12.128000
-205.000000	12.130000
-585.000000	12.136000
104.000000	12.138000
576.000000	12.141000
-61.000000	12.143000
-609.000000	12.146000
-146.000000	12.148000
693.000000	12.153000
291.000000	12.155000
-513.000000	12.158000
-354.000000	12.160000
512.000000	12.163000
457.000000	12.170000
-317.000000	12.174000
-466.000000	12.177000
679.000000	12.183000
455.000000	12.185000
-423.000000	12.187000
-471.000000	12.190000
363.000000	12.193000
482.000000	12.195000
-276.000000	12.199000
-556.000000	12.202000
187.000000	12.204000
779.000000	12.207000
70.000000	12.209000
-554.000000	12.214000
-108.000000	12.217000
619.000000	12.219000
218.000000	12.221000
-525.000000	12.224000
88.000000	12.227000
805.000000	12.231000
205.000000	12.233000
-523.000000	12.235000
-233.000000	12.237000
545.000000	12.240000
280.000000	12.243000
-485.000000	12.247000
-477.000000	12.250000
407.000000	12.252000
588.000000	12.254000
-499.000000	12.258000
-345.000000	12.263000
504.000000	12.265000
436.000000	12.267000
-331.000000	12.269000
-462.000000	12.271000
360.000000	12.274000
729.000000	12.278000
-108.000000	12.281000
-609.000000	12.283000
-8.000000	12.286000
587.000000	12.288000
45.000000	12.293000
-564.000000	12.295000
-214.000000	12.298000
743.000000	12.301000
11.000000	12.302000
-587.000000	12.305000
-109.000000	12.309000
605.000000	12.312000
183.000000	12.314000
-526.000000	12.317000
-334.000000	12.319000
586.000000	12.324000
538.000000	12.327000
-348.000000	12.329000
-516.000000	12.332000
298.000000	12.334000
583.000000	12.342000
-149.000000	12.345000
-562.000000	12.348000
342.000000	12.352000
-414.000000	12.358000
-376.000000	12.360000
532.000000	12.363000
709.000000	12.365000
-181.000000	12.368000
-533.000000	12.373000
714.000000	12.376000
-114.000000	12.378000
-587.000000	12.380000
34.000000	12.382000
636.000000	12.384000
85.000000	12.390000
-542.000000	12.392000
-209.000000	12.394000
669.000000	12.397000
400.000000	12.399000
-469.000000	12.404000
-462.000000	12.407000
393.000000	12.409000
489.000000	12.412000
-261.000000	12.414000
-515.000000	12.419000
229.000000	12.422000
768.000000	12.424000
27.000000	12.426000
600.000000	12.429000
536.000000	12.431000
-562.000000	12.436000
59.000000	12.439000
759.000000	12.441000
139.000000	12.444000
-580.000000	12.446000
-247.000000	12.451000
541.000000	12.453000
261.000000	12.456000
-493.000000	12.458000
-459.000000	12.461000
437.000000	12.466000
593.000000	12.469000
-270.000000	12.472000
-578.000000	12.475000
161.000000	12.478000
586.000000	12.484000
417.000000	12.486000
-353.000000	12.489000
-450.000000	12.491000
380.000000	12.493000
714.000000	12.498000
-121.000000	12.501000
-593.000000	12.503000
29.000000	12.506000
617.000000	12.508000
68.000000	12.513000
428.000000	12.516000
499.000000	12.518000
-77.000000	12.520000
626.000000	12.523000
178.000000	12.525000
-520.000000	12.530000
-316.000000	12.532000
594.000000	12.535000
534.000000	12.537000
-333.000000	12.540000
-473.000000	12.544000
338.000000	12.547000
565.000000	12.549000
-183.000000	12.552000
-567.000000	12.554000
82.000000	12.559000
753.000000	12.562000
108.000000	12.564000
-593.000000	12.567000
-247.000000	12.569000
529.000000	12.572000
233.000000	12.577000
-506.000000	12.579000
-454.000000	12.582000
439.000000	12.584000
562.000000	12.586000
-313.000000	12.591000
-602.000000	12.593000
-532.000000	12.596000
-316.000000	12.598000
536.000000	12.600000
413.000000	12.602000
-360.000000	12.604000
-457.000000	12.609000
393.000000	12.612000
726.000000	12.614000
-114.000000	12.616000
-578.000000	12.618000
64.000000	12.623000
635.000000	12.626000
59.000000	12.628000
-546.000000	12.631000
-161.000000	12.633000
741.000000	12.640000
-24.000000	12.643000
-605.000000	12.646000
-81.000000	12.649000
617.000000	12.655000
167.000000	12.658000
-516.000000	12.660000
-293.000000	12.662000
611.000000	12.665000
506.000000	12.667000
-366.000000	12.672000
-481.000000	12.675000
346.000000	12.676000
579.000000	12.679000
-459.000000	12.682000
-375.000000	12.686000
528.000000	12.689000
630.000000	12.692000
-248.000000	12.694000
-534.000000	12.696000
226.000000	12.701000
628.000000	12.704000
-55.000000	12.707000
-557.000000	12.709000
-43.000000	12.711000
736.000000	12.716000
237.000000	12.718000
-531.000000	12.721000
-300.000000	12.723000
534.000000	12.725000
603.000000	12.728000
5.000000	12.732000
-594.000000	12.735000
-200.000000	12.737000
673.000000	12.740000
358.000000	12.742000
-488.000000	12.747000
-435.000000	12.750000
425.000000	12.752000
455.000000	12.755000
-333.000000	12.757000
-564.000000	12.759000
234.000000	12.765000
742.000000	12.768000
-26.000000	12.771000
-594.000000	12.774000
305.000000	12.780000
507.000000	12.782000
-233.000000	12.784000
-578.000000	12.786000
97.000000	12.789000
749.000000	12.792000
87.000000	12.796000
-588.000000	12.799000
-199.000000	12.801000
584.000000	12.803000
267.000000	12.806000
-459.000000	12.811000
-356.000000	12.813000
563.000000	12.816000
656.000000	12.818000
-227.000000	12.821000
-500.000000	12.826000
560.000000	12.829000
394.000000	12.832000
-376.000000	12.834000
-445.000000	12.836000
412.000000	12.838000
707.000000	12.843000
-146.000000	12.845000
-567.000000	12.848000
93.000000	12.850000
630.000000	12.853000
28.000000	12.855000
-553.000000	12.861000
-147.000000	12.864000
256.000000	12.866000
739.000000	12.869000
-41.000000	12.874000
-604.000000	12.876000
-69.000000	12.878000
585.000000	12.881000
98.000000	12.883000
-572.000000	12.885000
-309.000000	12.890000
603.000000	12.892000
465.000000	12.894000
-413.000000	12.897000
-498.000000	12.899000
348.000000	12.901000
548.000000	12.905000
-204.000000	12.908000
-444.000000	12.910000
-327.000000	12.913000
580.000000	12.915000
629.000000	12.917000
-276.000000	12.922000
-547.000000	12.924000
236.000000	12.927000
618.000000	12.929000
-70.000000	12.931000
-537.000000	12.933000
22.000000	12.940000
776.000000	12.942000
232.000000	12.945000
-537.000000	12.948000
-292.000000	12.954000
545.000000	12.957000
368.000000	12.959000
-406.000000	12.962000
-467.000000	12.964000
405.000000	12.969000
685.000000	12.972000
-156.000000	12.974000
-562.000000	12.977000
113.000000	12.979000
-516.000000	12.981000
282.000000	12.986000
740.000000	12.989000
-49.000000	12.991000
-587.000000	12.993000
-37.000000	12.996000
614.000000	12.998000
117.000000	13.002000
-536.000000	13.005000
-244.000000	13.007000
661.000000	13.010000
476.000000	13.012000
-420.000000	13.017000
-503.000000	13.020000
333.000000	13.022000
508.000000	13.025000
-606.000000	13.027000
-182.000000	13.032000
576.000000	13.034000
-562.000000	13.036000
228.000000	13.039000
577.000000	13.041000
-133.000000	13.043000
-586.000000	13.048000
-11.000000	13.050000
745.000000	13.052000
200.000000	13.055000
-548.000000	13.058000
-267.000000	13.060000
569.000000	13.066000
373.000000	13.069000
-402.000000	13.073000
-450.000000	13.076000
419.000000	13.081000
664.000000	13.084000
-205.000000	13.086000
700.000000	13.089000
323.000000	13.092000
-513.000000	13.097000
-407.000000	13.099000
441.000000	13.102000
417.000000	13.104000
-347.000000	13.107000
-519.000000	13.112000
282.000000	13.114000
713.000000	13.117000
-243.000000	13.119000
678.000000	13.122000
-550.000000	13.128000
154.000000	13.130000
769.000000	13.132000
82.000000	13.134000
-554.000000	13.136000
-126.000000	13.139000
616.000000	13.143000
236.000000	13.145000
-492.000000	13.147000
-357.000000	13.149000
561.000000	13.152000
593.000000	13.154000
-291.000000	13.159000
-521.000000	13.161000
247.000000	13.164000
567.000000	13.166000
-134.000000	13.169000
-566.000000	13.175000
468.000000	13.177000
693.000000	13.180000
-193.000000	13.182000
-573.000000	13.185000
132.000000	13.190000
634.000000	13.192000
2.000000	13.194000
-557.000000	13.196000
-104.000000	13.198000
724.000000	13.200000
307.000000	13.202000
-518.000000	13.207000
-393.000000	13.210000
464.000000	13.212000
428.000000	13.215000
0.000000	13.218000
629.000000	13.223000
98.000000	13.225000
-545.000000	13.227000
-227.000000	13.230000
673.000000	13.232000
449.000000	13.240000
-434.000000	13.242000
-476.000000	13.245000
369.000000	13.247000
-615.000000	13.254000
-157.000000	13.256000
569.000000	13.259000
-390.000000	13.261000
-605.000000	13.264000
196.000000	13.269000
521.000000	13.271000
-173.000000	13.274000
-597.000000	13.276000
-5.000000	13.279000
721.000000	13.281000
138.000000	13.286000
-581.000000	13.288000
-262.000000	13.291000
561.000000	13.293000
311.000000	13.296000
-465.000000	13.300000
-467.000000	13.303000
417.000000	13.305000
724.000000	13.308000
301.000000	13.310000
-534.000000	13.315000
-402.000000	13.321000
470.000000	13.323000
455.000000	13.326000
-580.000000	13.328000
-251.000000	13.333000
650.000000	13.335000
418.000000	13.339000
-457.000000	13.341000
-485.000000	13.343000
354.000000	13.348000
470.000000	13.351000
-281.000000	13.353000
-555.000000	13.356000
186.000000	13.358000
760.000000	13.364000
34.000000	13.367000
-586.000000	13.370000
-129.000000	13.373000
587.000000	13.379000
166.000000	13.382000
-548.000000	13.384000
-358.000000	13.387000
577.000000	13.389000
550.000000	13.392000
188.000000	13.396000
-538.000000	13.399000
-219.000000	13.401000
589.000000	13.403000
325.000000	13.406000
-441.000000	13.408000
-423.000000	13.413000
475.000000	13.415000
658.000000	13.418000
-228.000000	13.420000
712.000000	13.423000
294.000000	13.428000
321.000000	13.431000
713.000000	13.433000
-184.000000	13.436000
680.000000	13.439000
422.000000	13.444000
-430.000000	13.446000
-435.000000	13.448000
420.000000	13.451000
519.000000	13.453000
-254.000000	13.458000
-545.000000	13.461000
185.000000	13.463000
737.000000	13.465000
10.000000	13.468000
-577.000000	13.470000
-74.000000	13.475000
636.000000	13.477000
204.000000	13.480000
-491.000000	13.482000
-283.000000	13.485000
-124.000000	13.491000
-523.000000	13.493000
106.000000	13.496000
808.000000	13.498000
196.000000	13.500000
-523.000000	13.503000
-204.000000	13.508000
578.000000	13.510000
307.000000	13.512000
-441.000000	13.514000
-402.000000	13.516000
496.000000	13.521000
647.000000	13.524000
-237.000000	13.526000
-565.000000	13.529000
176.000000	13.531000
630.000000	13.538000
-10.000000	13.541000
20.000000	13.544000
610.000000	13.547000
51.000000	13.552000
-572.000000	13.555000
-217.000000	13.557000
676.000000	13.560000
404.000000	13.562000
-446.000000	13.565000
-433.000000	13.570000
420.000000	13.573000
491.000000	13.575000
-285.000000	13.577000
-552.000000	13.580000
201.000000	13.585000
739.000000	13.587000
-11.000000	13.590000
-616.000000	13.592000
-129.000000	13.595000
529.000000	13.600000
-202.000000	13.602000
-587.000000	13.605000
54.000000	13.607000
747.000000	13.610000
130.000000	13.612000
-570.000000	13.617000
-220.000000	13.619000
580.000000	13.622000
295.000000	13.624000
-458.000000	13.627000
-412.000000	13.632000
485.000000	13.634000
610.000000	13.636000
-282.000000	13.639000
256.000000	13.642000
-514.000000	13.647000
-299.000000	13.649000
552.000000	13.651000
437.000000	13.653000
-340.000000	13.655000
-439.000000	13.658000
411.000000	13.660000
754.000000	13.665000
-142.000000	13.669000
733.000000	13.672000
428.000000	13.678000
-428.000000	13.680000
-406.000000	13.682000
440.000000	13.684000
493.000000	13.687000
-285.000000	13.689000
-546.000000	13.694000
214.000000	13.696000
740.000000	13.699000
-6.000000	13.701000
-578.000000	13.703000
-62.000000	13.706000
626.000000	13.711000
171.000000	13.714000
-197.000000	13.716000
-562.000000	13.719000
105.000000	13.722000
775.000000	13.726000
122.000000	13.728000
-584.000000	13.731000
-227.000000	13.733000
555.000000	13.736000
245.000000	13.741000
-498.000000	13.743000
-105.000000	13.746000
471.000000	13.748000
315.000000	13.750000
-471.000000	13.752000
-551.000000	13.757000
314.000000	13.760000
636.000000	13.762000
-200.000000	13.765000
-627.000000	13.767000
36.000000	13.772000
592.000000	13.774000
2.000000	13.776000
-588.000000	13.778000
-197.000000	13.780000
668.000000	13.782000
347.000000	13.787000
-490.000000	13.789000
-436.000000	13.792000
416.000000	13.794000
448.000000	13.797000
-324.000000	13.799000
-538.000000	13.804000
250.000000	13.806000
752.000000	13.809000
-371.000000	13.812000
-482.000000	13.814000
344.000000	13.819000
562.000000	13.821000
-172.000000	13.824000
-521.000000	13.826000
151.000000	13.829000
812.000000	13.831000
155.000000	13.838000
-526.000000	13.841000
-149.000000	13.843000
603.000000	13.846000
256.000000	13.853000
-494.000000	13.855000
-402.000000	13.858000
411.000000	13.860000
705.000000	13.862000
-155.000000	13.868000
-572.000000	13.872000
107.000000	13.874000
672.000000	13.877000
85.000000	13.879000
-499.000000	13.884000
-99.000000	13.885000
752.000000	13.888000
379.000000	13.891000
-471.000000	13.893000
-392.000000	13.898000
461.000000	13.900000
461.000000	13.902000
-324.000000	13.904000
-531.000000	13.907000
257.000000	13.909000
-541.000000	13.914000
-273.000000	13.916000
627.000000	13.919000
467.000000	13.921000
-425.000000	13.924000
-524.000000	13.929000
307.000000	13.931000
501.000000	13.934000
-258.000000	13.936000
-615.000000	13.939000
72.000000	13.941000
717.000000	13.946000
50.000000	13.948000
-619.000000	13.950000
-205.000000	13.952000
571.000000	13.955000
234.000000	13.961000
-497.000000	13.964000
-389.000000	13.966000
525.000000	13.969000
592.000000	13.975000
-300.000000	13.977000
-564.000000	13.979000
-51.000000	13.982000
708.000000	13.985000
167.000000	13.987000
