9.000000	11.199000
18.000000	11.199000
27.000000	11.199000
36.000000	11.214000
27.000000	11.214000
20.000000	11.214000
13.000000	11.230000
8.000000	11.230000
17.000000	11.230000
32.000000	11.230000
33.000000	11.246000
18.000000	11.246000
1.000000	11.246000
-5.000000	11.246000
5.000000	11.261000
7.000000	11.261000
0.000000	11.261000
-2.000000	11.261000
5.000000	11.277000
8.000000	11.277000
8.000000	11.277000
13.000000	11.277000
33.000000	11.292000
52.000000	11.292000
55.000000	11.292000
43.000000	11.292000
22.000000	11.308000
6.000000	11.308000
0.000000	11.308000
-1.000000	11.308000
6.000000	11.324000
17.000000	11.324000
26.000000	11.324000
24.000000	11.324000
18.000000	11.339000
17.000000	11.339000
19.000000	11.339000
29.000000	11.355000
35.000000	11.355000
36.000000	11.355000
36.000000	11.355000
23.000000	11.371000
0.000000	11.371000
0.000000	11.371000
20.000000	11.371000
38.000000	11.386000
35.000000	11.386000
22.000000	11.386000
25.000000	11.386000
41.000000	11.402000
42.000000	11.402000
43.000000	11.402000
60.000000	11.402000
84.000000	11.418000
88.000000	11.418000
75.000000	11.418000
65.000000	11.418000
68.000000	11.433000
71.000000	11.433000
64.000000	11.433000
44.000000	11.433000
36.000000	11.449000
38.000000	11.449000
39.000000	11.449000
37.000000	11.449000
35.000000	11.464000
26.000000	11.464000
25.000000	11.464000
20.000000	11.464000
12.000000	11.480000
17.000000	11.480000
20.000000	11.480000
24.000000	11.496000
17.000000	11.496000
18.000000	11.496000
25.000000	11.511000
21.000000	11.511000
22.000000	11.511000
29.000000	11.511000
26.000000	11.527000
11.000000	11.527000
8.000000	11.527000
11.000000	11.527000
5.000000	11.542000
-6.000000	11.542000
-18.000000	11.542000
-22.000000	11.542000
-27.000000	11.542000
-52.000000	11.558000
-86.000000	11.558000
-105.000000	11.558000
-113.000000	11.574000
-116.000000	11.574000
-114.000000	11.574000
-108.000000	11.574000
-106.000000	11.589000
-97.000000	11.589000
-91.000000	11.589000
-91.000000	11.589000
-71.000000	11.605000
-40.000000	11.605000
-14.000000	11.605000
8.000000	11.605000
54.000000	11.621000
107.000000	11.621000
130.000000	11.621000
122.000000	11.621000
121.000000	11.636000
136.000000	11.636000
150.000000	11.636000
151.000000	11.636000
141.000000	11.652000
141.000000	11.652000
149.000000	11.652000
156.000000	11.667000
162.000000	11.667000
146.000000	11.667000
118.000000	11.667000
97.000000	11.685000
88.000000	11.685000
92.000000	11.685000
91.000000	11.685000
89.000000	11.699000
89.000000	11.699000
85.000000	11.699000
73.000000	11.699000
55.000000	11.715000
36.000000	11.715000
22.000000	11.715000
19.000000	11.715000
22.000000	11.730000
32.000000	11.730000
39.000000	11.730000
41.000000	11.746000
48.000000	11.746000
52.000000	11.746000
55.000000	11.746000
68.000000	11.762000
83.000000	11.762000
85.000000	11.762000
73.000000	11.762000
61.000000	11.777000
58.000000	11.777000
56.000000	11.777000
44.000000	11.793000
37.000000	11.793000
36.000000	11.793000
39.000000	11.793000
48.000000	11.809000
55.000000	11.809000
56.000000	11.809000
60.000000	11.809000
68.000000	11.824000
65.000000	11.824000
52.000000	11.824000
49.000000	11.824000
50.000000	11.840000
39.000000	11.840000
20.000000	11.840000
12.000000	11.855000
16.000000	11.855000
16.000000	11.855000
12.000000	11.855000
6.000000	11.871000
-5.000000	11.871000
-11.000000	11.871000
-12.000000	11.871000
-20.000000	11.887000
-22.000000	11.887000
-8.000000	11.887000
4.000000	11.902000
5.000000	11.902000
1.000000	11.902000
11.000000	11.902000
20.000000	11.918000
11.000000	11.918000
-4.000000	11.918000
-7.000000	11.918000
-5.000000	11.934000
-17.000000	11.934000
-26.000000	11.934000
-28.000000	11.934000
-23.000000	11.949000
-10.000000	11.949000
8.000000	11.949000
27.000000	11.965000
40.000000	11.965000
48.000000	11.965000
48.000000	11.965000
53.000000	11.981000
65.000000	11.981000
69.000000	11.981000
65.000000	11.981000
60.000000	11.996000
69.000000	11.996000
77.000000	11.996000
87.000000	12.012000
89.000000	12.012000
64.000000	12.012000
48.000000	12.012000
59.000000	12.012000
70.000000	12.027000
64.000000	12.027000
44.000000	12.027000
32.000000	12.043000
33.000000	12.043000
40.000000	12.043000
40.000000	12.043000
35.000000	12.059000
22.000000	12.059000
21.000000	12.059000
29.000000	12.059000
37.000000	12.074000
33.000000	12.074000
9.000000	12.074000
-6.000000	12.090000
-3.000000	12.090000
5.000000	12.090000
7.000000	12.090000
18.000000	12.105000
25.000000	12.105000
23.000000	12.105000
19.000000	12.105000
18.000000	12.121000
20.000000	12.121000
20.000000	12.121000
19.000000	12.121000
27.000000	12.137000
45.000000	12.137000
58.000000	12.137000
54.000000	12.152000
38.000000	12.152000
18.000000	12.152000
3.000000	12.152000
-3.000000	12.168000
1.000000	12.168000
-1.000000	12.168000
1.000000	12.168000
-6.000000	12.184000
-3.000000	12.184000
5.000000	12.184000
3.000000	12.199000
1.000000	12.199000
3.000000	12.199000
0.000000	12.199000
-2.000000	12.215000
1.000000	12.215000
-1.000000	12.215000
-1.000000	12.215000
11.000000	12.230000
24.000000	12.230000
35.000000	12.230000
32.000000	12.230000
24.000000	12.246000
43.000000	12.246000
74.000000	12.246000
88.000000	12.246000
83.000000	12.262000
75.000000	12.262000
67.000000	12.262000
60.000000	12.262000
57.000000	12.277000
52.000000	12.277000
49.000000	12.277000
52.000000	12.277000
70.000000	12.293000
86.000000	12.293000
83.000000	12.293000
68.000000	12.293000
72.000000	12.309000
90.000000	12.309000
96.000000	12.309000
81.000000	12.309000
68.000000	12.324000
65.000000	12.324000
68.000000	12.324000
58.000000	12.340000
44.000000	12.340000
33.000000	12.340000
24.000000	12.340000
16.000000	12.355000
7.000000	12.355000
4.000000	12.371000
-3.000000	12.371000
-7.000000	12.371000
-10.000000	12.371000
-13.000000	12.387000
-6.000000	12.387000
5.000000	12.387000
-1.000000	12.387000
-12.000000	12.402000
-26.000000	12.402000
-29.000000	12.402000
-24.000000	12.418000
-18.000000	12.418000
-24.000000	12.418000
-28.000000	12.418000
-13.000000	12.434000
-1.000000	12.434000
4.000000	12.434000
1.000000	12.434000
6.000000	12.449000
12.000000	12.449000
10.000000	12.449000
8.000000	12.465000
12.000000	12.465000
26.000000	12.465000
41.000000	12.465000
41.000000	12.480000
35.000000	12.480000
24.000000	12.480000
32.000000	12.496000
42.000000	12.496000
40.000000	12.496000
39.000000	12.496000
44.000000	12.512000
52.000000	12.512000
42.000000	12.512000
29.000000	12.512000
18.000000	12.527000
8.000000	12.527000
10.000000	12.527000
16.000000	12.527000
16.000000	12.543000
11.000000	12.543000
9.000000	12.543000
9.000000	12.543000
19.000000	12.559000
18.000000	12.559000
6.000000	12.559000
10.000000	12.574000
18.000000	12.574000
19.000000	12.574000
13.000000	12.574000
24.000000	12.590000
27.000000	12.590000
26.000000	12.590000
24.000000	12.590000
26.000000	12.605000
36.000000	12.605000
38.000000	12.605000
33.000000	12.621000
23.000000	12.621000
27.000000	12.621000
40.000000	12.621000
50.000000	12.637000
54.000000	12.637000
66.000000	12.637000
81.000000	12.637000
89.000000	12.652000
88.000000	12.652000
75.000000	12.652000
73.000000	12.652000
83.000000	12.668000
85.000000	12.668000
82.000000	12.668000
87.000000	12.668000
100.000000	12.684000
105.000000	12.684000
98.000000	12.684000
80.000000	12.701000
60.000000	12.701000
51.000000	12.701000
38.000000	12.701000
28.000000	12.715000
21.000000	12.715000
12.000000	12.715000
9.000000	12.715000
10.000000	12.731000
12.000000	12.731000
13.000000	12.731000
23.000000	12.731000
27.000000	12.747000
12.000000	12.747000
-2.000000	12.747000
2.000000	12.747000
11.000000	12.762000
11.000000	12.762000
16.000000	12.762000
19.000000	12.778000
16.000000	12.778000
6.000000	12.778000
1.000000	12.778000
5.000000	12.793000
11.000000	12.793000
9.000000	12.793000
16.000000	12.793000
33.000000	12.809000
48.000000	12.809000
44.000000	12.809000
40.000000	12.809000
50.000000	12.825000
60.000000	12.825000
58.000000	12.825000
48.000000	12.840000
43.000000	12.840000
49.000000	12.840000
42.000000	12.840000
34.000000	12.856000
24.000000	12.856000
17.000000	12.856000
12.000000	12.856000
10.000000	12.872000
16.000000	12.872000
17.000000	12.872000
21.000000	12.887000
29.000000	12.887000
39.000000	12.887000
38.000000	12.887000
40.000000	12.903000
33.000000	12.903000
18.000000	12.903000
-1.000000	12.903000
-12.000000	12.918000
-21.000000	12.918000
-22.000000	12.918000
-21.000000	12.918000
-19.000000	12.934000
-21.000000	12.934000
-25.000000	12.934000
-22.000000	12.950000
-2.000000	12.950000
7.000000	12.950000
11.000000	12.950000
22.000000	12.965000
40.000000	12.965000
70.000000	12.965000
96.000000	12.965000
89.000000	12.981000
76.000000	12.981000
85.000000	12.981000
86.000000	12.981000
71.000000	12.997000
61.000000	12.997000
65.000000	12.997000
66.000000	13.012000
70.000000	13.012000
76.000000	13.028000
86.000000	13.028000
88.000000	13.028000
75.000000	13.028000
60.000000	13.028000
50.000000	13.043000
50.000000	13.043000
44.000000	13.043000
52.000000	13.059000
71.000000	13.059000
91.000000	13.059000
97.000000	13.059000
77.000000	13.075000
56.000000	13.075000
58.000000	13.075000
68.000000	13.075000
58.000000	13.090000
42.000000	13.090000
36.000000	13.090000
22.000000	13.090000
9.000000	13.106000
22.000000	13.106000
38.000000	13.106000
33.000000	13.106000
20.000000	13.122000
20.000000	13.122000
33.000000	13.122000
40.000000	13.122000
37.000000	13.137000
34.000000	13.137000
39.000000	13.137000
49.000000	13.153000
54.000000	13.153000
49.000000	13.153000
28.000000	13.153000
8.000000	13.168000
6.000000	13.168000
18.000000	13.168000
25.000000	13.168000
23.000000	13.184000
18.000000	13.184000
19.000000	13.184000
19.000000	13.184000
21.000000	13.200000
26.000000	13.200000
22.000000	13.200000
18.000000	13.200000
8.000000	13.215000
0.000000	13.215000
-30.000000	13.215000
-37.000000	13.231000
89.000000	13.231000
97.000000	13.231000
102.000000	13.231000
116.000000	13.247000
120.000000	13.247000
120.000000	13.247000
101.000000	13.247000
64.000000	13.262000
36.000000	13.262000
39.000000	13.262000
49.000000	13.262000
55.000000	13.278000
64.000000	13.278000
71.000000	13.278000
83.000000	13.293000
89.000000	13.293000
89.000000	13.293000
89.000000	13.293000
84.000000	13.309000
70.000000	13.309000
54.000000	13.309000
56.000000	13.309000
58.000000	13.325000
11.000000	13.325000
40.000000	13.325000
41.000000	13.325000
52.000000	13.340000
36.000000	13.340000
1.000000	13.340000
12.000000	13.356000
-8.000000	13.356000
8.000000	13.356000
7.000000	13.372000
1.000000	13.372000
6.000000	13.372000
10.000000	13.372000
28.000000	13.387000
28.000000	13.387000
28.000000	13.387000
22.000000	13.387000
17.000000	13.403000
18.000000	13.403000
21.000000	13.403000
28.000000	13.403000
36.000000	13.418000
34.000000	13.418000
29.000000	13.418000
32.000000	13.418000
37.000000	13.434000
54.000000	13.434000
67.000000	13.434000
67.000000	13.450000
59.000000	13.450000
51.000000	13.450000
45.000000	13.450000
49.000000	13.465000
51.000000	13.465000
48.000000	13.465000
54.000000	13.481000
45.000000	13.481000
32.000000	13.481000
21.000000	13.481000
26.000000	13.497000
40.000000	13.497000
33.000000	13.497000
6.000000	13.497000
-10.000000	13.512000
-9.000000	13.512000
-7.000000	13.512000
-4.000000	13.512000
-1.000000	13.528000
-3.000000	13.528000
-8.000000	13.528000
-1.000000	13.528000
-5.000000	13.543000
-6.000000	13.543000
4.000000	13.543000
6.000000	13.559000
44.000000	13.559000
36.000000	13.559000
40.000000	13.559000
44.000000	13.559000
44.000000	13.575000
51.000000	13.575000
55.000000	13.575000
52.000000	13.575000
50.000000	13.590000
56.000000	13.590000
58.000000	13.590000
60.000000	13.590000
68.000000	13.606000
72.000000	13.606000
65.000000	13.606000
39.000000	13.606000
44.000000	13.622000
50.000000	13.622000
50.000000	13.622000
58.000000	13.622000
70.000000	13.637000
70.000000	13.637000
49.000000	13.637000
29.000000	13.637000
10.000000	13.653000
7.000000	13.653000
11.000000	13.653000
12.000000	13.653000
3.000000	13.669000
-8.000000	13.669000
3.000000	13.669000
21.000000	13.669000
6.000000	13.684000
6.000000	13.684000
4.000000	13.684000
6.000000	13.684000
5.000000	13.700000
10.000000	13.700000
28.000000	13.700000
52.000000	13.700000
54.000000	13.715000
42.000000	13.715000
44.000000	13.715000
57.000000	13.715000
77.000000	13.715000
97.000000	13.731000
97.000000	13.731000
87.000000	13.731000
83.000000	13.731000
87.000000	13.747000
92.000000	13.747000
93.000000	13.747000
83.000000	13.747000
60.000000	13.763000
43.000000	13.763000
39.000000	13.763000
38.000000	13.763000
27.000000	13.778000
29.000000	13.778000
28.000000	13.778000
36.000000	13.778000
38.000000	13.794000
38.000000	13.794000
37.000000	13.794000
36.000000	13.794000
26.000000	13.810000
8.000000	13.810000
7.000000	13.810000
12.000000	13.810000
23.000000	13.825000
27.000000	13.825000
32.000000	13.825000
40.000000	13.825000
56.000000	13.841000
69.000000	13.841000
59.000000	13.841000
44.000000	13.841000
32.000000	13.856000
18.000000	13.856000
11.000000	13.856000
24.000000	13.856000
39.000000	13.856000
48.000000	13.872000
50.000000	13.872000
50.000000	13.872000
52.000000	13.872000
44.000000	13.888000
40.000000	13.888000
44.000000	13.888000
52.000000	13.888000
49.000000	13.903000
25.000000	13.903000
0.000000	13.903000
38.000000	13.903000
24.000000	13.919000
6.000000	13.919000
8.000000	13.919000
18.000000	13.919000
11.000000	13.935000
6.000000	13.935000
9.000000	13.935000
21.000000	13.935000
26.000000	13.950000
19.000000	13.950000
5.000000	13.950000
-1.000000	13.950000
9.000000	13.966000
10.000000	13.966000
4.000000	13.966000
19.000000	13.966000
37.000000	13.982000
51.000000	13.982000
54.000000	13.982000
-7.000000	13.982000
-21.000000	13.997000
-20.000000	13.997000
-6.000000	13.997000
0.000000	13.997000
-10.000000	14.013000
-18.000000	14.013000
-9.000000	14.013000
4.000000	14.013000
26.000000	14.028000
50.000000	14.028000
58.000000	14.028000
65.000000	14.028000
70.000000	14.044000
74.000000	14.044000
72.000000	14.044000
71.000000	14.044000
75.000000	14.060000
80.000000	14.060000
80.000000	14.060000
77.000000	14.060000
64.000000	14.075000
48.000000	14.075000
39.000000	14.075000
39.000000	14.075000
44.000000	14.091000
56.000000	14.091000
68.000000	14.091000
39.000000	14.091000
44.000000	14.106000
-28.000000	14.106000
-22.000000	14.106000
-8.000000	14.106000
-6.000000	14.122000
-8.000000	14.122000
-1.000000	14.122000
40.000000	14.122000
36.000000	14.138000
25.000000	14.138000
28.000000	14.138000
42.000000	14.138000
48.000000	14.153000
54.000000	14.153000
58.000000	14.153000
57.000000	14.153000
39.000000	14.169000
16.000000	14.169000
5.000000	14.169000
8.000000	14.169000
3.000000	14.185000
-11.000000	14.185000
-22.000000	14.185000
-40.000000	14.185000
-66.000000	14.200000
-78.000000	14.200000
-61.000000	14.200000
-22.000000	14.200000
-4.000000	14.216000
-8.000000	14.216000
82.000000	14.216000
93.000000	14.216000
53.000000	14.232000
33.000000	14.232000
11.000000	14.232000
-5.000000	14.232000
-13.000000	14.248000
-6.000000	14.248000
2.000000	14.248000
5.000000	14.248000
7.000000	14.263000
20.000000	14.263000
44.000000	14.263000
48.000000	14.263000
40.000000	14.278000
10.000000	14.278000
-3.000000	14.278000
0.000000	14.278000
9.000000	14.294000
7.000000	14.294000
19.000000	14.294000
38.000000	14.294000
22.000000	14.310000
18.000000	14.310000
27.000000	14.310000
39.000000	14.310000
43.000000	14.325000
50.000000	14.325000
41.000000	14.325000
32.000000	14.325000
34.000000	14.341000
50.000000	14.341000
58.000000	14.341000
54.000000	14.341000
49.000000	14.357000
44.000000	14.357000
40.000000	14.357000
40.000000	14.372000
43.000000	14.372000
51.000000	14.372000
67.000000	14.372000
81.000000	14.372000
71.000000	14.388000
52.000000	14.388000
40.000000	14.388000
37.000000	14.388000
39.000000	14.404000
36.000000	14.404000
56.000000	14.404000
29.000000	14.404000
22.000000	14.419000
28.000000	14.419000
26.000000	14.419000
21.000000	14.419000
8.000000	14.435000
20.000000	14.435000
33.000000	14.435000
40.000000	14.435000
50.000000	14.450000
59.000000	14.450000
53.000000	14.450000
45.000000	14.450000
-2.000000	14.466000
6.000000	14.466000
20.000000	14.466000
25.000000	14.466000
22.000000	14.482000
18.000000	14.482000
12.000000	14.482000
-41.000000	14.482000
-44.000000	14.497000
-53.000000	14.497000
-51.000000	14.497000
-46.000000	14.497000
