52.000000	11.424000
55.000000	11.439000
44.000000	11.439000
37.000000	11.439000
37.000000	11.455000
45.000000	11.455000
52.000000	11.455000
51.000000	11.463000
48.000000	11.463000
42.000000	11.471000
28.000000	11.471000
17.000000	11.471000
9.000000	11.471000
9.000000	11.486000
9.000000	11.486000
6.000000	11.486000
1.000000	11.486000
-3.000000	11.486000
-5.000000	11.502000
-12.000000	11.502000
-26.000000	11.502000
-38.000000	11.502000
-35.000000	11.502000
-26.000000	11.518000
-23.000000	11.518000
-20.000000	11.518000
-11.000000	11.518000
5.000000	11.533000
24.000000	11.533000
35.000000	11.533000
53.000000	11.533000
70.000000	11.549000
81.000000	11.549000
85.000000	11.549000
89.000000	11.549000
93.000000	11.565000
88.000000	11.565000
73.000000	11.565000
55.000000	11.565000
49.000000	11.565000
53.000000	11.581000
54.000000	11.581000
55.000000	11.581000
58.000000	11.581000
65.000000	11.581000
66.000000	11.596000
64.000000	11.596000
69.000000	11.596000
84.000000	11.596000
97.000000	11.612000
90.000000	11.612000
69.000000	11.612000
57.000000	11.612000
59.000000	11.612000
57.000000	11.627000
41.000000	11.627000
29.000000	11.627000
24.000000	11.627000
19.000000	11.643000
6.000000	11.643000
-11.000000	11.643000
-29.000000	11.643000
-40.000000	11.643000
-46.000000	11.659000
-56.000000	11.659000
-72.000000	11.664000
-81.000000	11.664000
-76.000000	11.664000
-74.000000	11.675000
-68.000000	11.675000
-50.000000	11.675000
-30.000000	11.675000
-21.000000	11.675000
-13.000000	11.690000
1.000000	11.690000
19.000000	11.690000
33.000000	11.690000
43.000000	11.706000
59.000000	11.706000
74.000000	11.706000
88.000000	11.706000
101.000000	11.706000
106.000000	11.722000
105.000000	11.722000
97.000000	11.722000
96.000000	11.722000
109.000000	11.737000
123.000000	11.737000
124.000000	11.737000
116.000000	11.737000
103.000000	11.737000
96.000000	11.753000
87.000000	11.753000
81.000000	11.753000
67.000000	11.764000
61.000000	11.764000
60.000000	11.769000
59.000000	11.769000
54.000000	11.769000
43.000000	11.769000
32.000000	11.769000
24.000000	11.785000
24.000000	11.785000
22.000000	11.785000
20.000000	11.785000
11.000000	11.800000
8.000000	11.800000
10.000000	11.800000
16.000000	11.800000
19.000000	11.800000
17.000000	11.816000
17.000000	11.816000
21.000000	11.816000
33.000000	11.816000
32.000000	11.816000
28.000000	11.831000
33.000000	11.831000
29.000000	11.831000
21.000000	11.831000
8.000000	11.831000
1.000000	11.847000
7.000000	11.847000
19.000000	11.847000
24.000000	11.847000
24.000000	11.863000
32.000000	11.864000
41.000000	11.864000
44.000000	11.864000
35.000000	11.864000
23.000000	11.879000
16.000000	11.879000
16.000000	11.879000
29.000000	11.879000
44.000000	11.879000
40.000000	11.894000
32.000000	11.894000
24.000000	11.894000
26.000000	11.894000
35.000000	11.910000
36.000000	11.910000
18.000000	11.910000
-4.000000	11.926000
-12.000000	11.926000
-10.000000	11.926000
-4.000000	11.926000
0.000000	11.926000
-2.000000	11.941000
-6.000000	11.941000
-12.000000	11.941000
-13.000000	11.941000
-10.000000	11.957000
-5.000000	11.957000
5.000000	11.964000
4.000000	11.964000
2.000000	11.964000
0.000000	11.973000
-2.000000	11.973000
-4.000000	11.973000
-14.000000	11.973000
-35.000000	11.988000
-52.000000	11.988000
-67.000000	11.988000
-86.000000	11.988000
-101.000000	11.988000
-104.000000	12.004000
-100.000000	12.004000
-92.000000	12.004000
-82.000000	12.004000
-65.000000	12.004000
-55.000000	12.020000
-52.000000	12.020000
-37.000000	12.020000
-9.000000	12.020000
13.000000	12.035000
33.000000	12.035000
56.000000	12.035000
75.000000	12.051000
83.000000	12.051000
83.000000	12.051000
83.000000	12.051000
84.000000	12.067000
85.000000	12.067000
82.000000	12.067000
71.000000	12.067000
68.000000	12.067000
82.000000	12.083000
96.000000	12.083000
96.000000	12.083000
87.000000	12.083000
88.000000	12.098000
93.000000	12.098000
99.000000	12.098000
93.000000	12.098000
87.000000	12.098000
82.000000	12.114000
81.000000	12.114000
86.000000	12.114000
90.000000	12.114000
97.000000	12.129000
98.000000	12.129000
82.000000	12.129000
56.000000	12.129000
42.000000	12.129000
28.000000	12.145000
21.000000	12.145000
22.000000	12.145000
27.000000	12.145000
27.000000	12.145000
8.000000	12.161000
-17.000000	12.165000
-33.000000	12.165000
-42.000000	12.165000
-55.000000	12.177000
-69.000000	12.177000
-81.000000	12.177000
-82.000000	12.177000
-71.000000	12.177000
-61.000000	12.192000
-60.000000	12.192000
-66.000000	12.192000
-67.000000	12.192000
-57.000000	12.208000
-52.000000	12.208000
-53.000000	12.208000
-45.000000	12.208000
-39.000000	12.224000
-39.000000	12.224000
-38.000000	12.224000
-26.000000	12.224000
-22.000000	12.239000
-22.000000	12.239000
-11.000000	12.239000
0.000000	12.239000
9.000000	12.255000
17.000000	12.255000
20.000000	12.255000
23.000000	12.265000
26.000000	12.271000
34.000000	12.271000
42.000000	12.271000
49.000000	12.271000
50.000000	12.286000
49.000000	12.286000
39.000000	12.286000
22.000000	12.286000
8.000000	12.302000
-1.000000	12.302000
-4.000000	12.302000
-11.000000	12.302000
-13.000000	12.318000
-7.000000	12.318000
-4.000000	12.318000
-3.000000	12.318000
0.000000	12.333000
8.000000	12.333000
20.000000	12.333000
19.000000	12.333000
9.000000	12.349000
3.000000	12.349000
8.000000	12.349000
28.000000	12.349000
44.000000	12.365000
55.000000	12.365000
61.000000	12.365000
68.000000	12.365000
83.000000	12.381000
106.000000	12.381000
128.000000	12.381000
137.000000	12.381000
137.000000	12.396000
130.000000	12.396000
133.000000	12.396000
153.000000	12.396000
176.000000	12.412000
182.000000	12.412000
177.000000	12.412000
166.000000	12.412000
153.000000	12.412000
145.000000	12.428000
136.000000	12.428000
145.000000	12.428000
152.000000	12.428000
151.000000	12.428000
138.000000	12.443000
117.000000	12.443000
100.000000	12.443000
89.000000	12.443000
91.000000	12.459000
91.000000	12.459000
83.000000	12.465000
76.000000	12.465000
82.000000	12.465000
80.000000	12.475000
64.000000	12.475000
41.000000	12.475000
33.000000	12.475000
40.000000	12.490000
43.000000	12.490000
36.000000	12.490000
26.000000	12.490000
24.000000	12.490000
22.000000	12.506000
21.000000	12.506000
20.000000	12.506000
8.000000	12.506000
-4.000000	12.506000
-10.000000	12.506000
-21.000000	12.522000
-33.000000	12.522000
-24.000000	12.522000
-20.000000	12.522000
-22.000000	12.537000
-26.000000	12.537000
-36.000000	12.537000
-45.000000	12.537000
-59.000000	12.537000
-72.000000	12.537000
-86.000000	12.553000
-88.000000	12.553000
-89.000000	12.553000
-97.000000	12.553000
-115.000000	12.565000
-133.000000	12.569000
-138.000000	12.569000
-131.000000	12.569000
-130.000000	12.569000
-119.000000	12.585000
-101.000000	12.585000
-90.000000	12.585000
-87.000000	12.585000
-77.000000	12.585000
-66.000000	12.600000
-52.000000	12.600000
-40.000000	12.600000
-24.000000	12.600000
-10.000000	12.616000
-4.000000	12.616000
2.000000	12.616000
19.000000	12.616000
44.000000	12.631000
66.000000	12.631000
66.000000	12.631000
51.000000	12.631000
38.000000	12.631000
26.000000	12.647000
19.000000	12.647000
8.000000	12.647000
-2.000000	12.663000
-23.000000	12.666000
-57.000000	12.666000
-97.000000	12.666000
-123.000000	12.679000
-139.000000	12.679000
-157.000000	12.679000
-173.000000	12.679000
-178.000000	12.694000
-172.000000	12.694000
-171.000000	12.694000
-171.000000	12.694000
-168.000000	12.694000
-165.000000	12.710000
-157.000000	12.710000
-148.000000	12.710000
-134.000000	12.710000
-120.000000	12.726000
-103.000000	12.726000
-84.000000	12.726000
-72.000000	12.726000
-69.000000	12.741000
-68.000000	12.741000
-67.000000	12.741000
-69.000000	12.741000
-72.000000	12.741000
-69.000000	12.757000
-57.000000	12.757000
-56.000000	12.766000
-68.000000	12.766000
-70.000000	12.773000
-57.000000	12.773000
-42.000000	12.773000
-36.000000	12.773000
-28.000000	12.773000
-20.000000	12.788000
-9.000000	12.788000
-3.000000	12.788000
-5.000000	12.788000
4.000000	12.804000
22.000000	12.804000
36.000000	12.804000
44.000000	12.804000
54.000000	12.804000
64.000000	12.820000
68.000000	12.820000
59.000000	12.820000
52.000000	12.820000
53.000000	12.820000
54.000000	12.835000
52.000000	12.835000
54.000000	12.835000
67.000000	12.835000
73.000000	12.851000
73.000000	12.851000
81.000000	12.851000
76.000000	12.851000
53.000000	12.866000
25.000000	12.867000
3.000000	12.867000
-12.000000	12.867000
-23.000000	12.867000
-33.000000	12.883000
-52.000000	12.883000
-61.000000	12.883000
-54.000000	12.898000
-44.000000	12.898000
-41.000000	12.898000
-37.000000	12.898000
-35.000000	12.898000
-30.000000	12.914000
-34.000000	12.914000
-38.000000	12.914000
-36.000000	12.929000
-25.000000	12.929000
-21.000000	12.929000
-19.000000	12.929000
-17.000000	12.929000
-6.000000	12.945000
-1.000000	12.945000
-2.000000	12.945000
-8.000000	12.945000
-11.000000	12.961000
-12.000000	12.961000
-13.000000	12.966000
-11.000000	12.966000
0.000000	12.977000
7.000000	12.977000
6.000000	12.977000
0.000000	12.977000
4.000000	12.977000
28.000000	12.992000
54.000000	12.992000
57.000000	12.992000
53.000000	12.992000
54.000000	12.992000
58.000000	13.008000
68.000000	13.008000
75.000000	13.008000
87.000000	13.008000
103.000000	13.008000
106.000000	13.024000
103.000000	13.024000
104.000000	13.024000
103.000000	13.024000
96.000000	13.039000
84.000000	13.039000
86.000000	13.039000
86.000000	13.039000
80.000000	13.039000
68.000000	13.055000
59.000000	13.055000
67.000000	13.055000
77.000000	13.066000
82.000000	13.071000
72.000000	13.071000
64.000000	13.071000
57.000000	13.071000
59.000000	13.071000
65.000000	13.086000
67.000000	13.086000
74.000000	13.086000
65.000000	13.086000
42.000000	13.102000
27.000000	13.102000
28.000000	13.102000
42.000000	13.102000
50.000000	13.102000
51.000000	13.118000
52.000000	13.118000
44.000000	13.118000
33.000000	13.118000
22.000000	13.133000
22.000000	13.133000
34.000000	13.133000
39.000000	13.133000
36.000000	13.133000
27.000000	13.149000
25.000000	13.149000
27.000000	13.149000
32.000000	13.149000
33.000000	13.149000
35.000000	13.167000
34.000000	13.167000
40.000000	13.167000
49.000000	13.167000
52.000000	13.181000
52.000000	13.181000
54.000000	13.181000
56.000000	13.181000
57.000000	13.181000
58.000000	13.196000
58.000000	13.196000
57.000000	13.196000
57.000000	13.196000
59.000000	13.212000
54.000000	13.212000
50.000000	13.212000
49.000000	13.212000
51.000000	13.228000
58.000000	13.228000
50.000000	13.228000
32.000000	13.228000
27.000000	13.228000
51.000000	13.243000
68.000000	13.243000
69.000000	13.243000
60.000000	13.243000
52.000000	13.259000
-7.000000	13.259000
-12.000000	13.259000
-61.000000	13.267000
-55.000000	13.267000
-13.000000	13.275000
-5.000000	13.275000
0.000000	13.275000
2.000000	13.275000
-2.000000	13.275000
-3.000000	13.290000
10.000000	13.290000
37.000000	13.290000
138.000000	13.290000
150.000000	13.306000
204.000000	13.306000
218.000000	13.306000
211.000000	13.306000
192.000000	13.322000
171.000000	13.322000
162.000000	13.322000
149.000000	13.322000
50.000000	13.337000
33.000000	13.337000
17.000000	13.337000
-1.000000	13.337000
-17.000000	13.337000
-10.000000	13.353000
-13.000000	13.353000
-19.000000	13.353000
-21.000000	13.353000
-26.000000	13.367000
-40.000000	13.369000
-41.000000	13.369000
-35.000000	13.369000
-33.000000	13.369000
-28.000000	13.369000
-20.000000	13.385000
-8.000000	13.385000
-6.000000	13.385000
2.000000	13.385000
12.000000	13.385000
34.000000	13.400000
27.000000	13.400000
41.000000	13.400000
56.000000	13.400000
59.000000	13.416000
22.000000	13.416000
28.000000	13.416000
41.000000	13.416000
43.000000	13.431000
37.000000	13.431000
34.000000	13.431000
38.000000	13.431000
4.000000	13.431000
19.000000	13.447000
34.000000	13.447000
34.000000	13.463000
33.000000	13.463000
34.000000	13.467000
86.000000	13.467000
65.000000	13.479000
84.000000	13.479000
89.000000	13.479000
83.000000	13.479000
91.000000	13.479000
85.000000	13.494000
11.000000	13.494000
-4.000000	13.494000
-7.000000	13.494000
-4.000000	13.510000
-10.000000	13.510000
-20.000000	13.510000
-20.000000	13.510000
-24.000000	13.526000
8.000000	13.526000
18.000000	13.526000
42.000000	13.526000
64.000000	13.526000
67.000000	13.541000
69.000000	13.541000
76.000000	13.541000
69.000000	13.541000
73.000000	13.557000
80.000000	13.557000
85.000000	13.557000
81.000000	13.567000
70.000000	13.567000
64.000000	13.573000
80.000000	13.573000
86.000000	13.573000
90.000000	13.573000
91.000000	13.588000
92.000000	13.588000
91.000000	13.588000
89.000000	13.604000
119.000000	13.604000
103.000000	13.604000
101.000000	13.604000
104.000000	13.604000
102.000000	13.620000
38.000000	13.620000
43.000000	13.620000
51.000000	13.620000
45.000000	13.620000
42.000000	13.635000
45.000000	13.635000
52.000000	13.635000
70.000000	13.635000
86.000000	13.651000
84.000000	13.651000
68.000000	13.651000
51.000000	13.651000
43.000000	13.651000
49.000000	13.668000
57.000000	13.668000
69.000000	13.668000
72.000000	13.668000
66.000000	13.683000
59.000000	13.683000
88.000000	13.683000
103.000000	13.683000
186.000000	13.683000
187.000000	13.698000
51.000000	13.698000
52.000000	13.698000
39.000000	13.698000
42.000000	13.714000
11.000000	13.714000
19.000000	13.714000
39.000000	13.714000
54.000000	13.729000
96.000000	13.729000
99.000000	13.729000
97.000000	13.729000
91.000000	13.745000
101.000000	13.745000
117.000000	13.745000
130.000000	13.745000
145.000000	13.745000
165.000000	13.761000
171.000000	13.761000
185.000000	13.768000
165.000000	13.768000
150.000000	13.768000
133.000000	13.777000
105.000000	13.777000
-24.000000	13.777000
-22.000000	13.777000
-22.000000	13.792000
-18.000000	13.792000
-17.000000	13.792000
-21.000000	13.792000
-27.000000	13.792000
-22.000000	13.808000
-18.000000	13.808000
-11.000000	13.808000
-4.000000	13.808000
7.000000	13.824000
26.000000	13.824000
59.000000	13.824000
170.000000	13.824000
171.000000	13.839000
162.000000	13.839000
148.000000	13.839000
139.000000	13.839000
138.000000	13.839000
138.000000	13.855000
71.000000	13.855000
66.000000	13.855000
55.000000	13.855000
39.000000	13.868000
-53.000000	13.871000
-43.000000	13.871000
-78.000000	13.871000
-58.000000	13.887000
-40.000000	13.887000
-44.000000	13.887000
-56.000000	13.887000
-52.000000	13.887000
52.000000	13.902000
50.000000	13.902000
50.000000	13.902000
67.000000	13.902000
69.000000	13.902000
72.000000	13.918000
129.000000	13.918000
125.000000	13.918000
112.000000	13.918000
92.000000	13.933000
96.000000	13.933000
99.000000	13.933000
82.000000	13.933000
17.000000	13.933000
23.000000	13.949000
24.000000	13.949000
21.000000	13.949000
19.000000	13.949000
23.000000	13.965000
25.000000	13.968000
0.000000	13.968000
-24.000000	13.968000
-56.000000	13.968000
-72.000000	13.981000
-77.000000	13.981000
0.000000	13.981000
8.000000	13.981000
20.000000	13.996000
32.000000	13.996000
38.000000	13.996000
51.000000	13.996000
65.000000	14.012000
20.000000	14.012000
5.000000	14.012000
-10.000000	14.012000
-21.000000	14.012000
-22.000000	14.028000
-17.000000	14.028000
-10.000000	14.028000
-11.000000	14.028000
-17.000000	14.043000
-13.000000	14.043000
73.000000	14.043000
72.000000	14.043000
68.000000	14.043000
70.000000	14.059000
68.000000	14.059000
53.000000	14.059000
34.000000	14.068000
18.000000	14.068000
-1.000000	14.075000
-12.000000	14.075000
-11.000000	14.075000
-18.000000	14.075000
-7.000000	14.075000
10.000000	14.090000
17.000000	14.090000
22.000000	14.090000
67.000000	14.090000
52.000000	14.106000
59.000000	14.106000
71.000000	14.106000
72.000000	14.106000
71.000000	14.106000
74.000000	14.122000
85.000000	14.122000
92.000000	14.122000
112.000000	14.122000
106.000000	14.122000
107.000000	14.137000
116.000000	14.137000
108.000000	14.137000
75.000000	14.137000
53.000000	14.137000
52.000000	14.153000
5.000000	14.153000
-3.000000	14.153000
-10.000000	14.153000
-29.000000	14.168000
-44.000000	14.168000
-50.000000	14.168000
-50.000000	14.168000
19.000000	14.184000
17.000000	14.184000
42.000000	14.184000
50.000000	14.184000
48.000000	14.184000
5.000000	14.200000
-1.000000	14.200000
-4.000000	14.200000
-20.000000	14.200000
-44.000000	14.215000
-58.000000	14.215000
-61.000000	14.215000
-60.000000	14.215000
8.000000	14.231000
34.000000	14.231000
66.000000	14.231000
81.000000	14.231000
74.000000	14.231000
76.000000	14.247000
90.000000	14.247000
114.000000	14.247000
116.000000	14.247000
102.000000	14.262000
27.000000	14.262000
