83.000000	7.738000
77.000000	7.738000
76.000000	7.754000
76.000000	7.754000
68.000000	7.754000
52.000000	7.754000
50.000000	7.770000
66.000000	7.770000
82.000000	7.770000
85.000000	7.770000
77.000000	7.770000
56.000000	7.785000
40.000000	7.785000
41.000000	7.785000
53.000000	7.785000
56.000000	7.801000
53.000000	7.801000
49.000000	7.801000
41.000000	7.801000
28.000000	7.801000
16.000000	7.817000
4.000000	7.817000
1.000000	7.817000
-4.000000	7.817000
-10.000000	7.832000
-9.000000	7.832000
-11.000000	7.832000
-27.000000	7.832000
-44.000000	7.832000
-55.000000	7.848000
-54.000000	7.848000
-39.000000	7.848000
-28.000000	7.848000
-39.000000	7.863000
-38.000000	7.863000
-21.000000	7.863000
-14.000000	7.863000
1.000000	7.879000
28.000000	7.879000
49.000000	7.879000
64.000000	7.879000
76.000000	7.879000
74.000000	7.895000
74.000000	7.895000
85.000000	7.895000
81.000000	7.895000
71.000000	7.910000
87.000000	7.910000
105.000000	7.910000
100.000000	7.910000
83.000000	7.926000
75.000000	7.926000
82.000000	7.926000
80.000000	7.926000
68.000000	7.926000
60.000000	7.942000
57.000000	7.942000
54.000000	7.942000
35.000000	7.942000
22.000000	7.957000
23.000000	7.957000
21.000000	7.957000
8.000000	7.957000
-5.000000	7.973000
-3.000000	7.973000
5.000000	7.973000
-3.000000	7.973000
-22.000000	7.989000
-36.000000	7.989000
-27.000000	7.989000
-18.000000	7.989000
-12.000000	7.989000
5.000000	8.006000
29.000000	8.006000
43.000000	8.006000
40.000000	8.006000
37.000000	8.020000
41.000000	8.020000
51.000000	8.020000
65.000000	8.020000
75.000000	8.035000
70.000000	8.035000
54.000000	8.035000
38.000000	8.035000
17.000000	8.035000
6.000000	8.051000
16.000000	8.051000
27.000000	8.051000
19.000000	8.051000
9.000000	8.067000
7.000000	8.067000
8.000000	8.067000
21.000000	8.067000
36.000000	8.082000
43.000000	8.082000
53.000000	8.082000
67.000000	8.082000
67.000000	8.082000
60.000000	8.082000
56.000000	8.098000
44.000000	8.098000
24.000000	8.098000
19.000000	8.098000
25.000000	8.114000
26.000000	8.114000
23.000000	8.114000
5.000000	8.114000
-13.000000	8.129000
-18.000000	8.129000
-7.000000	8.129000
1.000000	8.129000
-3.000000	8.145000
-5.000000	8.145000
9.000000	8.145000
27.000000	8.145000
52.000000	8.160000
69.000000	8.160000
72.000000	8.160000
66.000000	8.160000
56.000000	8.176000
44.000000	8.176000
40.000000	8.176000
32.000000	8.176000
11.000000	8.192000
6.000000	8.192000
18.000000	8.192000
35.000000	8.192000
45.000000	8.207000
43.000000	8.207000
40.000000	8.207000
38.000000	8.207000
39.000000	8.207000
41.000000	8.223000
33.000000	8.223000
19.000000	8.223000
17.000000	8.223000
12.000000	8.239000
1.000000	8.239000
-2.000000	8.239000
-2.000000	8.239000
-3.000000	8.254000
0.000000	8.254000
2.000000	8.254000
0.000000	8.254000
3.000000	8.270000
8.000000	8.270000
19.000000	8.270000
21.000000	8.270000
13.000000	8.285000
16.000000	8.285000
18.000000	8.285000
18.000000	8.285000
18.000000	8.285000
21.000000	8.301000
23.000000	8.301000
35.000000	8.301000
48.000000	8.301000
41.000000	8.317000
27.000000	8.317000
27.000000	8.317000
26.000000	8.317000
10.000000	8.317000
-9.000000	8.332000
-18.000000	8.332000
-7.000000	8.332000
-1.000000	8.332000
-1.000000	8.332000
2.000000	8.348000
10.000000	8.348000
11.000000	8.348000
18.000000	8.348000
50.000000	8.348000
80.000000	8.364000
97.000000	8.364000
99.000000	8.364000
92.000000	8.379000
83.000000	8.379000
66.000000	8.379000
42.000000	8.379000
24.000000	8.379000
12.000000	8.395000
16.000000	8.395000
11.000000	8.395000
-1.000000	8.395000
-1.000000	8.410000
1.000000	8.410000
-9.000000	8.410000
-19.000000	8.410000
-13.000000	8.426000
-8.000000	8.426000
-1.000000	8.426000
2.000000	8.426000
5.000000	8.442000
23.000000	8.442000
39.000000	8.442000
43.000000	8.442000
35.000000	8.442000
24.000000	8.457000
32.000000	8.457000
37.000000	8.457000
26.000000	8.457000
20.000000	8.473000
23.000000	8.473000
33.000000	8.473000
26.000000	8.473000
6.000000	8.489000
7.000000	8.489000
19.000000	8.489000
21.000000	8.489000
19.000000	8.489000
27.000000	8.504000
52.000000	8.504000
74.000000	8.504000
93.000000	8.504000
99.000000	8.520000
93.000000	8.520000
89.000000	8.520000
99.000000	8.520000
116.000000	8.535000
115.000000	8.535000
93.000000	8.535000
80.000000	8.535000
65.000000	8.551000
55.000000	8.551000
44.000000	8.551000
24.000000	8.551000
16.000000	8.567000
16.000000	8.567000
24.000000	8.567000
22.000000	8.567000
10.000000	8.582000
2.000000	8.582000
-4.000000	8.582000
-19.000000	8.582000
-39.000000	8.582000
-55.000000	8.598000
-58.000000	8.598000
-55.000000	8.598000
-53.000000	8.598000
-44.000000	8.614000
-39.000000	8.614000
-36.000000	8.614000
-21.000000	8.614000
11.000000	8.629000
50.000000	8.629000
72.000000	8.629000
70.000000	8.629000
55.000000	8.645000
59.000000	8.645000
80.000000	8.645000
88.000000	8.645000
90.000000	8.660000
88.000000	8.660000
84.000000	8.660000
76.000000	8.660000
67.000000	8.660000
65.000000	8.676000
70.000000	8.676000
72.000000	8.676000
67.000000	8.676000
65.000000	8.692000
67.000000	8.692000
68.000000	8.692000
64.000000	8.692000
56.000000	8.707000
50.000000	8.707000
37.000000	8.707000
21.000000	8.707000
12.000000	8.723000
22.000000	8.723000
38.000000	8.723000
43.000000	8.723000
23.000000	8.739000
8.000000	8.739000
7.000000	8.739000
12.000000	8.739000
8.000000	8.754000
7.000000	8.754000
25.000000	8.754000
41.000000	8.754000
44.000000	8.770000
55.000000	8.770000
65.000000	8.770000
64.000000	8.770000
53.000000	8.785000
48.000000	8.785000
43.000000	8.785000
49.000000	8.785000
54.000000	8.801000
54.000000	8.801000
54.000000	8.801000
64.000000	8.801000
85.000000	8.817000
86.000000	8.817000
65.000000	8.817000
50.000000	8.817000
57.000000	8.832000
74.000000	8.832000
76.000000	8.832000
68.000000	8.832000
54.000000	8.832000
44.000000	8.848000
37.000000	8.848000
24.000000	8.848000
13.000000	8.848000
4.000000	8.864000
0.000000	8.864000
3.000000	8.864000
1.000000	8.864000
-2.000000	8.879000
-5.000000	8.879000
-23.000000	8.879000
-43.000000	8.879000
-53.000000	8.895000
-54.000000	8.895000
-52.000000	8.895000
-57.000000	8.895000
-72.000000	8.895000
-93.000000	8.910000
-90.000000	8.910000
-66.000000	8.910000
-38.000000	8.910000
-21.000000	8.926000
-19.000000	8.926000
-26.000000	8.926000
-26.000000	8.926000
-22.000000	8.926000
-12.000000	8.942000
-7.000000	8.942000
-4.000000	8.942000
-3.000000	8.957000
-1.000000	8.957000
3.000000	8.957000
9.000000	8.957000
22.000000	8.957000
44.000000	8.973000
70.000000	8.973000
85.000000	8.973000
90.000000	8.973000
96.000000	8.973000
87.000000	8.989000
72.000000	8.989000
80.000000	8.989000
100.000000	8.989000
115.000000	8.989000
116.000000	9.004000
103.000000	9.004000
92.000000	9.004000
97.000000	9.004000
109.000000	9.020000
113.000000	9.020000
100.000000	9.020000
96.000000	9.020000
101.000000	9.020000
115.000000	9.035000
124.000000	9.035000
124.000000	9.035000
135.000000	9.035000
138.000000	9.051000
131.000000	9.051000
116.000000	9.051000
90.000000	9.051000
59.000000	9.067000
53.000000	9.067000
58.000000	9.067000
60.000000	9.067000
52.000000	9.067000
39.000000	9.082000
38.000000	9.082000
36.000000	9.082000
23.000000	9.082000
7.000000	9.098000
-7.000000	9.098000
-17.000000	9.098000
-1.000000	9.098000
6.000000	9.114000
0.000000	9.114000
0.000000	9.114000
16.000000	9.114000
25.000000	9.129000
23.000000	9.129000
18.000000	9.129000
5.000000	9.129000
-3.000000	9.145000
-2.000000	9.145000
-5.000000	9.145000
-6.000000	9.145000
5.000000	9.145000
7.000000	9.161000
2.000000	9.161000
4.000000	9.161000
27.000000	9.161000
36.000000	9.178000
32.000000	9.178000
25.000000	9.178000
22.000000	9.178000
18.000000	9.192000
16.000000	9.192000
4.000000	9.192000
-2.000000	9.192000
-8.000000	9.192000
-9.000000	9.208000
12.000000	9.208000
18.000000	9.208000
9.000000	9.208000
11.000000	9.223000
33.000000	9.223000
58.000000	9.223000
70.000000	9.223000
41.000000	9.239000
11.000000	9.239000
5.000000	9.239000
3.000000	9.239000
0.000000	9.255000
-11.000000	9.255000
-34.000000	9.255000
-43.000000	9.270000
-26.000000	9.270000
-9.000000	9.270000
-5.000000	9.270000
3.000000	9.286000
11.000000	9.286000
6.000000	9.286000
10.000000	9.286000
20.000000	9.286000
9.000000	9.302000
-8.000000	9.302000
-29.000000	9.302000
-30.000000	9.302000
-28.000000	9.317000
-26.000000	9.317000
-18.000000	9.333000
-17.000000	9.333000
-12.000000	9.333000
5.000000	9.333000
12.000000	9.348000
8.000000	9.348000
10.000000	9.348000
19.000000	9.348000
8.000000	9.348000
-1.000000	9.364000
0.000000	9.364000
6.000000	9.364000
19.000000	9.364000
28.000000	9.380000
42.000000	9.380000
70.000000	9.380000
91.000000	9.380000
90.000000	9.395000
84.000000	9.395000
81.000000	9.395000
60.000000	9.395000
50.000000	9.395000
49.000000	9.411000
50.000000	9.411000
59.000000	9.411000
71.000000	9.411000
69.000000	9.427000
57.000000	9.427000
50.000000	9.427000
43.000000	9.427000
44.000000	9.442000
53.000000	9.442000
50.000000	9.442000
39.000000	9.442000
43.000000	9.458000
59.000000	9.458000
67.000000	9.458000
59.000000	9.458000
59.000000	9.474000
59.000000	9.474000
52.000000	9.474000
35.000000	9.474000
13.000000	9.489000
-4.000000	9.489000
-10.000000	9.489000
-24.000000	9.489000
-42.000000	9.489000
-44.000000	9.505000
-50.000000	9.505000
-59.000000	9.505000
-58.000000	9.505000
-72.000000	9.521000
-100.000000	9.521000
-91.000000	9.521000
-60.000000	9.521000
-35.000000	9.521000
-33.000000	9.536000
-38.000000	9.536000
-49.000000	9.536000
-54.000000	9.536000
-49.000000	9.552000
-21.000000	9.552000
9.000000	9.552000
11.000000	9.552000
-3.000000	9.567000
-11.000000	9.567000
-4.000000	9.567000
17.000000	9.567000
28.000000	9.583000
26.000000	9.583000
27.000000	9.583000
45.000000	9.583000
69.000000	9.599000
87.000000	9.599000
82.000000	9.599000
58.000000	9.599000
41.000000	9.599000
59.000000	9.614000
96.000000	9.614000
117.000000	9.614000
107.000000	9.630000
87.000000	9.630000
74.000000	9.630000
88.000000	9.630000
92.000000	9.630000
67.000000	9.646000
44.000000	9.646000
52.000000	9.646000
52.000000	9.646000
37.000000	9.661000
42.000000	9.661000
52.000000	9.661000
39.000000	9.661000
38.000000	9.677000
43.000000	9.677000
37.000000	9.677000
33.000000	9.677000
41.000000	9.692000
65.000000	9.692000
66.000000	9.692000
36.000000	9.692000
39.000000	9.708000
60.000000	9.708000
54.000000	9.708000
23.000000	9.708000
-2.000000	9.724000
-5.000000	9.724000
-1.000000	9.724000
0.000000	9.724000
7.000000	9.724000
21.000000	9.739000
5.000000	9.739000
-18.000000	9.739000
-13.000000	9.739000
-6.000000	9.739000
-7.000000	9.755000
-13.000000	9.755000
-25.000000	9.755000
-38.000000	9.755000
-36.000000	9.771000
-27.000000	9.771000
-39.000000	9.771000
-43.000000	9.771000
-35.000000	9.786000
-36.000000	9.786000
-28.000000	9.786000
-35.000000	9.786000
-37.000000	9.802000
-22.000000	9.802000
5.000000	9.802000
3.000000	9.802000
-13.000000	9.817000
-13.000000	9.817000
-9.000000	9.817000
-10.000000	9.817000
-6.000000	9.817000
-9.000000	9.833000
-5.000000	9.833000
6.000000	9.833000
21.000000	9.833000
35.000000	9.849000
37.000000	9.849000
42.000000	9.849000
58.000000	9.849000
57.000000	9.864000
51.000000	9.864000
42.000000	9.864000
29.000000	9.864000
26.000000	9.864000
36.000000	9.880000
50.000000	9.880000
55.000000	9.880000
48.000000	9.880000
40.000000	9.880000
42.000000	9.896000
51.000000	9.896000
57.000000	9.896000
66.000000	9.896000
64.000000	9.911000
43.000000	9.911000
40.000000	9.911000
48.000000	9.911000
50.000000	9.911000
54.000000	9.927000
60.000000	9.927000
60.000000	9.927000
56.000000	9.927000
39.000000	9.927000
22.000000	9.942000
17.000000	9.942000
35.000000	9.942000
48.000000	9.942000
34.000000	9.942000
44.000000	9.942000
74.000000	9.958000
82.000000	9.958000
68.000000	9.958000
55.000000	9.958000
49.000000	9.974000
36.000000	9.974000
21.000000	9.974000
18.000000	9.974000
25.000000	9.974000
25.000000	9.989000
20.000000	9.989000
16.000000	9.989000
18.000000	9.989000
12.000000	10.005000
-1.000000	10.005000
-12.000000	10.005000
-2.000000	10.005000
22.000000	10.005000
35.000000	10.021000
25.000000	10.021000
18.000000	10.021000
33.000000	10.021000
33.000000	10.036000
33.000000	10.036000
32.000000	10.036000
35.000000	10.036000
42.000000	10.052000
53.000000	10.052000
48.000000	10.052000
19.000000	10.052000
3.000000	10.052000
22.000000	10.067000
53.000000	10.067000
69.000000	10.067000
71.000000	10.083000
69.000000	10.083000
71.000000	10.083000
71.000000	10.083000
81.000000	10.099000
87.000000	10.099000
80.000000	10.099000
68.000000	10.099000
35.000000	10.114000
42.000000	10.114000
50.000000	10.114000
-8.000000	10.114000
-4.000000	10.130000
-11.000000	10.132000
-5.000000	10.132000
12.000000	10.132000
21.000000	10.132000
22.000000	10.146000
28.000000	10.146000
24.000000	10.146000
67.000000	10.146000
145.000000	10.162000
145.000000	10.162000
130.000000	10.162000
118.000000	10.162000
115.000000	10.177000
120.000000	10.177000
124.000000	10.177000
54.000000	10.193000
26.000000	10.193000
5.000000	10.193000
9.000000	10.193000
-30.000000	10.193000
-73.000000	10.209000
-97.000000	10.209000
-86.000000	10.209000
-83.000000	10.224000
-90.000000	10.225000
-92.000000	10.225000
51.000000	10.225000
133.000000	10.240000
130.000000	10.240000
92.000000	10.240000
103.000000	10.240000
124.000000	10.256000
122.000000	10.256000
100.000000	10.256000
66.000000	10.256000
45.000000	10.271000
24.000000	10.272000
35.000000	10.272000
43.000000	10.272000
43.000000	10.287000
50.000000	10.287000
64.000000	10.287000
0.000000	10.287000
-4.000000	10.303000
-10.000000	10.303000
-24.000000	10.303000
-22.000000	10.303000
-7.000000	10.318000
-8.000000	10.318000
-10.000000	10.318000
-6.000000	10.318000
6.000000	10.318000
23.000000	10.334000
82.000000	10.334000
68.000000	10.334000
58.000000	10.334000
54.000000	10.350000
58.000000	10.350000
58.000000	10.350000
106.000000	10.365000
128.000000	10.367000
121.000000	10.367000
92.000000	10.367000
76.000000	10.381000
87.000000	10.381000
107.000000	10.381000
114.000000	10.381000
107.000000	10.397000
100.000000	10.397000
103.000000	10.397000
105.000000	10.397000
99.000000	10.412000
85.000000	10.412000
81.000000	10.412000
84.000000	10.412000
76.000000	10.412000
69.000000	10.428000
53.000000	10.428000
52.000000	10.428000
69.000000	10.428000
67.000000	10.444000
49.000000	10.444000
53.000000	10.444000
55.000000	10.444000
-2.000000	10.459000
8.000000	10.459000
35.000000	10.459000
39.000000	10.459000
58.000000	10.475000
75.000000	10.475000
80.000000	10.475000
82.000000	10.475000
90.000000	10.491000
92.000000	10.491000
66.000000	10.491000
74.000000	10.491000
92.000000	10.506000
44.000000	10.506000
32.000000	10.506000
26.000000	10.506000
22.000000	10.506000
19.000000	10.522000
23.000000	10.522000
39.000000	10.522000
48.000000	10.522000
49.000000	10.538000
50.000000	10.538000
51.000000	10.538000
38.000000	10.538000
22.000000	10.553000
21.000000	10.553000
25.000000	10.553000
13.000000	10.553000
2.000000	10.553000
0.000000	10.569000
32.000000	10.569000
52.000000	10.569000
54.000000	10.569000
53.000000	10.584000
1.000000	10.584000
4.000000	10.600000
-3.000000	10.600000
-6.000000	10.600000
-6.000000	10.600000
2.000000	10.600000
12.000000	10.616000
25.000000	10.616000
18.000000	10.616000
34.000000	10.616000
36.000000	10.631000
90.000000	10.631000
103.000000	10.631000
70.000000	10.631000
21.000000	10.631000
6.000000	10.647000
42.000000	10.647000
67.000000	10.647000
56.000000	10.647000
23.000000	10.663000
21.000000	10.663000
36.000000	10.663000
55.000000	10.663000
56.000000	10.663000
55.000000	10.679000
51.000000	10.679000
36.000000	10.679000
43.000000	10.679000
40.000000	10.694000
42.000000	10.694000
43.000000	10.694000
43.000000	10.694000
45.000000	10.710000
53.000000	10.710000
61.000000	10.710000
57.000000	10.710000
27.000000	10.725000
6.000000	10.725000
11.000000	10.725000
6.000000	10.725000
-9.000000	10.741000
-10.000000	10.741000
-13.000000	10.741000
-28.000000	10.741000
-35.000000	10.741000
-19.000000	10.757000
-1.000000	10.757000
12.000000	10.757000
24.000000	10.757000
49.000000	10.772000
53.000000	10.772000
58.000000	10.772000
70.000000	10.788000
80.000000	10.788000
68.000000	10.788000
59.000000	10.788000
66.000000	10.804000
57.000000	10.804000
-3.000000	10.804000
-19.000000	10.804000
4.000000	10.819000
11.000000	10.819000
32.000000	10.819000
42.000000	10.819000
26.000000	10.819000
5.000000	10.835000
-1.000000	10.835000
18.000000	10.835000
93.000000	10.835000
109.000000	10.850000
88.000000	10.850000
60.000000	10.850000
44.000000	10.850000
40.000000	10.866000
36.000000	10.866000
51.000000	10.866000
41.000000	10.866000
40.000000	10.866000
22.000000	10.882000
5.000000	10.882000
2.000000	10.882000
4.000000	10.882000
6.000000	10.897000
12.000000	10.897000
42.000000	10.897000
