-1819.000000	13.679000
1195.000000	13.682000
1433.000000	13.684000
-892.000000	13.686000
-1713.000000	13.688000
566.000000	13.693000
2026.000000	13.696000
10.000000	13.698000
-1819.000000	13.701000
-331.000000	13.703000
1801.000000	13.708000
552.000000	13.710000
-1598.000000	13.712000
-1016.000000	13.714000
1750.000000	13.717000
1539.000000	13.719000
-725.000000	13.724000
1674.000000	13.727000
890.000000	13.729000
-1388.000000	13.732000
-1285.000000	13.734000
1446.000000	13.739000
1785.000000	13.741000
-738.000000	13.744000
-1754.000000	13.746000
455.000000	13.749000
1734.000000	13.751000
-201.000000	13.756000
-1798.000000	13.758000
-298.000000	13.761000
2021.000000	13.763000
1927.000000	13.766000
-378.000000	13.772000
-1832.000000	13.775000
32.000000	13.778000
1770.000000	13.780000
183.000000	13.787000
-1689.000000	13.789000
-631.000000	13.792000
1954.000000	13.794000
1192.000000	13.797000
-1384.000000	13.799000
-1358.000000	13.804000
1225.000000	13.806000
1428.000000	13.808000
-891.000000	13.811000
-996.000000	13.813000
1741.000000	13.815000
1494.000000	13.820000
-1116.000000	13.823000
-1607.000000	13.825000
853.000000	13.828000
1606.000000	13.830000
-558.000000	13.835000
-1749.000000	13.838000
188.000000	13.840000
2047.000000	13.842000
396.000000	13.845000
-1766.000000	13.847000
-733.000000	13.852000
1668.000000	13.855000
-1761.000000	13.858000
-243.000000	13.860000
2021.000000	13.863000
769.000000	13.868000
-1595.000000	13.870000
-1017.000000	13.872000
1516.000000	13.874000
1163.000000	13.877000
-1172.000000	13.879000
157.000000	13.885000
1209.000000	13.887000
1397.000000	13.890000
-888.000000	13.892000
-1637.000000	13.895000
682.000000	13.900000
2019.000000	13.902000
-3.000000	13.905000
-1809.000000	13.907000
-302.000000	13.910000
1770.000000	13.914000
476.000000	13.917000
-1623.000000	13.920000
-970.000000	13.922000
1764.000000	13.924000
1480.000000	13.927000
-1124.000000	13.934000
-1573.000000	13.937000
888.000000	13.940000
851.000000	13.943000
-1415.000000	13.948000
-1268.000000	13.951000
1472.000000	13.953000
1731.000000	13.956000
-796.000000	13.958000
-1737.000000	13.963000
512.000000	13.966000
1709.000000	13.968000
-244.000000	13.971000
-1782.000000	13.973000
-233.000000	13.978000
-424.000000	13.981000
-1801.000000	13.984000
115.000000	13.986000
1761.000000	13.988000
98.000000	13.993000
-1734.000000	13.996000
-602.000000	13.998000
1946.000000	14.001000
1121.000000	14.003000
-1435.000000	14.006000
-1336.000000	14.010000
1248.000000	14.013000
1370.000000	14.015000
-936.000000	14.018000
-1842.000000	14.021000
-312.000000	14.025000
1748.000000	14.028000
454.000000	14.030000
-1607.000000	14.033000
-937.000000	14.035000
1776.000000	14.037000
1457.000000	14.042000
-1145.000000	14.044000
-1572.000000	14.046000
890.000000	14.049000
1541.000000	14.051000
-647.000000	14.056000
1733.000000	14.059000
-819.000000	14.061000
-1735.000000	14.064000
545.000000	14.066000
1721.000000	14.069000
-220.000000	14.076000
-1745.000000	14.079000
-165.000000	14.081000
2035.000000	14.088000
753.000000	14.090000
-1619.000000	14.092000
-994.000000	14.094000
1749.000000	14.097000
85.000000	14.100000
-1731.000000	14.105000
-582.000000	14.108000
1929.000000	14.110000
1047.000000	14.112000
-1506.000000	14.115000
-1377.000000	14.120000
1221.000000	14.122000
1329.000000	14.124000
-994.000000	14.127000
-1701.000000	14.129000
651.000000	14.132000
1962.000000	14.137000
-104.000000	14.139000
966.000000	14.143000
1584.000000	14.145000
-626.000000	14.147000
-1755.000000	14.153000
256.000000	14.156000
2025.000000	14.158000
315.000000	14.161000
-1772.000000	14.163000
-667.000000	14.168000
1657.000000	14.170000
743.000000	14.172000
-1506.000000	14.174000
-1287.000000	14.176000
1468.000000	14.179000
1668.000000	14.184000
691.000000	14.186000
-1670.000000	14.188000
-1017.000000	14.191000
1514.000000	14.193000
1066.000000	14.198000
-1269.000000	14.201000
-1494.000000	14.203000
1117.000000	14.205000
1863.000000	14.208000
-535.000000	14.210000
1946.000000	14.215000
1027.000000	14.217000
-1691.000000	14.221000
726.000000	14.224000
2035.000000	14.226000
-41.000000	14.231000
-1796.000000	14.233000
-226.000000	14.236000
1772.000000	14.238000
390.000000	14.240000
-1687.000000	14.248000
-954.000000	14.250000
1785.000000	14.253000
1386.000000	14.256000
-1265.000000	14.261000
-1639.000000	14.264000
1741.000000	14.267000
770.000000	14.269000
-1486.000000	14.272000
-1210.000000	14.277000
1546.000000	14.279000
1691.000000	14.281000
-891.000000	14.284000
-1730.000000	14.286000
583.000000	14.289000
1702.000000	14.293000
-302.000000	14.295000
-1764.000000	14.298000
-134.000000	14.300000
-1799.000000	14.303000
192.000000	14.305000
1765.000000	14.310000
50.000000	14.312000
-1721.000000	14.314000
-497.000000	14.317000
1991.000000	14.319000
1052.000000	14.324000
-1481.000000	14.326000
-1299.000000	14.329000
1280.000000	14.331000
1296.000000	14.334000
-1031.000000	14.336000
-1645.000000	14.341000
746.000000	14.343000
-1213.000000	14.347000
-1516.000000	14.349000
987.000000	14.352000
1539.000000	14.357000
-706.000000	14.359000
-1762.000000	14.362000
327.000000	14.364000
2047.000000	14.367000
251.000000	14.373000
-1816.000000	14.376000
-622.000000	14.378000
1705.000000	14.381000
739.000000	14.387000
-1482.000000	14.390000
-321.000000	14.393000
1056.000000	14.396000
-1266.000000	14.398000
-1413.000000	14.403000
1225.000000	14.405000
1864.000000	14.408000
-550.000000	14.410000
-1795.000000	14.412000
-1734.000000	14.415000
-452.000000	14.420000
2010.000000	14.422000
1047.000000	14.425000
-1466.000000	14.427000
-1242.000000	14.430000
1328.000000	14.436000
1316.000000	14.438000
-1003.000000	14.441000
-1627.000000	14.443000
753.000000	14.446000
1941.000000	14.448000
-242.000000	14.452000
-1492.000000	14.455000
1004.000000	14.457000
1509.000000	14.460000
-724.000000	14.462000
-1749.000000	14.467000
355.000000	14.470000
2045.000000	14.472000
234.000000	14.474000
-1783.000000	14.476000
-569.000000	14.479000
1696.000000	14.485000
652.000000	14.487000
-1558.000000	14.489000
-1218.000000	14.492000
1533.000000	14.494000
2047.000000	14.500000
650.000000	14.502000
-1643.000000	14.505000
-885.000000	14.507000
1587.000000	14.509000
1020.000000	14.514000
-1281.000000	14.517000
-1401.000000	14.519000
1228.000000	14.521000
1844.000000	14.524000
-571.000000	14.526000
-1756.000000	14.534000
281.000000	14.536000
1755.000000	14.539000
-22.000000	14.543000
-1755.000000	14.547000
-475.000000	14.550000
1990.000000	14.552000
-1589.000000	14.554000
843.000000	14.557000
1977.000000	14.559000
-179.000000	14.563000
-1822.000000	14.566000
-154.000000	14.569000
1771.000000	14.571000
353.000000	14.574000
-1637.000000	14.579000
-807.000000	14.582000
1852.000000	14.585000
1344.000000	14.587000
-1245.000000	14.589000
-1468.000000	14.594000
1046.000000	14.596000
1501.000000	14.599000
-745.000000	14.602000
-1753.000000	14.604000
682.000000	14.609000
-1491.000000	14.612000
-1117.000000	14.614000
1613.000000	14.617000
1620.000000	14.619000
-961.000000	14.622000
-1673.000000	14.626000
677.000000	14.629000
1655.000000	14.631000
-401.000000	14.634000
-1769.000000	14.636000
-34.000000	14.638000
2034.000000	14.642000
566.000000	14.644000
-1707.000000	14.647000
-892.000000	14.650000
294.000000	14.652000
1780.000000	14.657000
23.000000	14.659000
-1698.000000	14.661000
-412.000000	14.663000
1984.000000	14.666000
957.000000	14.668000
-1498.000000	14.670000
-1210.000000	14.676000
1332.000000	14.679000
1266.000000	14.681000
-1011.000000	14.686000
-1560.000000	14.691000
852.000000	14.693000
1941.000000	14.695000
-222.000000	14.698000
-1281.000000	14.701000
-1467.000000	14.705000
1046.000000	14.708000
1480.000000	14.710000
-743.000000	14.713000
-1699.000000	14.715000
427.000000	14.718000
2013.000000	14.722000
157.000000	14.725000
-1793.000000	14.727000
-492.000000	14.730000
-990.000000	14.732000
2033.000000	14.738000
572.000000	14.740000
-1669.000000	14.743000
-833.000000	14.745000
1619.000000	14.747000
980.000000	14.750000
-1318.000000	14.755000
-1382.000000	14.757000
1269.000000	14.759000
1800.000000	14.761000
-643.000000	14.763000
-1788.000000	14.765000
291.000000	14.770000
1721.000000	14.772000
-97.000000	14.775000
-1786.000000	14.777000
-462.000000	14.780000
1965.000000	14.782000
-1559.000000	14.788000
900.000000	14.790000
1942.000000	14.792000
-264.000000	14.794000
-1828.000000	14.796000
-97.000000	14.801000
1755.000000	14.803000
241.000000	14.806000
-1725.000000	14.808000
-813.000000	14.810000
-794.000000	14.816000
-1747.000000	14.819000
557.000000	14.821000
-1602.000000	14.824000
-1144.000000	14.826000
1602.000000	14.831000
1555.000000	14.835000
-1051.000000	14.838000
-1708.000000	14.840000
651.000000	14.843000
1591.000000	14.848000
-488.000000	14.850000
-1788.000000	14.853000
11.000000	14.855000
2047.000000	14.857000
532.000000	14.862000
-1730.000000	14.864000
-885.000000	14.867000
1578.000000	14.870000
918.000000	14.872000
-1723.000000	14.875000
-406.000000	14.880000
1976.000000	14.882000
901.000000	14.885000
-1525.000000	14.887000
-1173.000000	14.890000
1357.000000	14.894000
1206.000000	14.896000
-1093.000000	14.898000
-1563.000000	14.901000
899.000000	14.903000
1941.000000	14.906000
-316.000000	14.911000
-1298.000000	14.913000
-1443.000000	14.916000
1084.000000	14.918000
1463.000000	14.921000
-789.000000	14.925000
-1708.000000	14.928000
455.000000	14.930000
2019.000000	14.933000
92.000000	14.935000
-1802.000000	14.938000
-426.000000	14.942000
1749.000000	14.944000
594.000000	14.946000
-1575.000000	14.948000
-1108.000000	14.951000
1638.000000	14.956000
1576.000000	14.958000
-971.000000	14.961000
-1569.000000	14.963000
-827.000000	14.966000
1618.000000	14.968000
935.000000	14.974000
-1330.000000	14.977000
-1323.000000	14.980000
1329.000000	14.983000
1782.000000	14.988000
-692.000000	14.991000
-1754.000000	14.993000
392.000000	14.996000
1741.000000	14.998000
-122.000000	15.004000
-1755.000000	15.006000
-360.000000	15.008000
2004.000000	15.010000
-308.000000	15.013000
-1790.000000	15.015000
2.000000	15.020000
1794.000000	15.022000
300.000000	15.025000
-1622.000000	15.027000
-696.000000	15.030000
1883.000000	15.032000
1223.000000	15.037000
-1329.000000	15.039000
-1414.000000	15.042000
1100.000000	15.044000
1410.000000	15.047000
529.000000	15.052000
-1572.000000	15.054000
-1038.000000	15.056000
1672.000000	15.059000
1515.000000	15.061000
-1075.000000	15.067000
-1637.000000	15.070000
770.000000	15.072000
1593.000000	15.074000
-526.000000	15.077000
-1781.000000	15.082000
43.000000	15.084000
2011.000000	15.087000
424.000000	15.089000
-1740.000000	15.092000
-780.000000	15.094000
1639.000000	15.099000
896.000000	15.101000
402.000000	15.104000
1736.000000	15.106000
-1075.000000	15.109000
1442.000000	15.114000
1175.000000	15.116000
-1122.000000	15.118000
-1482.000000	15.121000
1043.000000	15.123000
1953.000000	15.128000
-285.000000	15.130000
-1773.000000	15.132000
29.000000	15.135000
1785.000000	15.138000
241.000000	15.140000
-1655.000000	15.146000
-660.000000	15.149000
1912.000000	15.153000
1220.000000	15.156000
-1331.000000	15.160000
-1380.000000	15.163000
86.000000	15.165000
-1758.000000	15.168000
-345.000000	15.171000
1756.000000	15.176000
546.000000	15.178000
-1577.000000	15.181000
-1026.000000	15.183000
1687.000000	15.186000
1489.000000	15.188000
-1081.000000	15.192000
-476.000000	15.195000
-1390.000000	15.197000
-1363.000000	15.200000
1325.000000	15.201000
1701.000000	15.205000
-842.000000	15.207000
-1849.000000	15.209000
357.000000	15.211000
1666.000000	15.213000
-243.000000	15.216000
-1828.000000	15.221000
-366.000000	15.223000
1968.000000	15.226000
781.000000	15.228000
-1575.000000	15.230000
-1059.000000	15.233000
1459.000000	15.238000
-1780.000000	15.240000
71.000000	15.243000
1795.000000	15.245000
228.000000	15.248000
-1653.000000	15.253000
-643.000000	15.255000
1895.000000	15.257000
1159.000000	15.260000
-1368.000000	15.262000
-1366.000000	15.265000
-19.000000	15.271000
-1822.000000	15.274000
1489.000000	15.277000
-1073.000000	15.281000
-1557.000000	15.286000
859.000000	15.288000
1595.000000	15.290000
-535.000000	15.293000
-1726.000000	15.295000
181.000000	15.297000
2036.000000	15.302000
444.000000	15.305000
-1687.000000	15.307000
-694.000000	15.310000
1642.000000	15.312000
844.000000	15.317000
-1379.000000	15.320000
2005.000000	15.323000
804.000000	15.325000
-1564.000000	15.328000
-1037.000000	15.333000
1476.000000	15.335000
1138.000000	15.337000
-1170.000000	15.340000
-1485.000000	15.342000
1048.000000	15.348000
1879.000000	15.351000
-396.000000	15.353000
-1811.000000	15.356000
52.000000	15.358000
1738.000000	15.363000
140.000000	15.365000
-1693.000000	15.367000
-628.000000	15.370000
-904.000000	15.372000
-1660.000000	15.375000
612.000000	15.380000
1970.000000	15.382000
-33.000000	15.384000
-1802.000000	15.386000
-321.000000	15.388000
1728.000000	15.391000
475.000000	15.395000
-1589.000000	15.398000
1553.000000	15.400000
-595.000000	15.402000
1635.000000	15.405000
801.000000	15.407000
-1446.000000	15.411000
-1313.000000	15.413000
1370.000000	15.415000
1656.000000	15.418000
-871.000000	15.420000
-1786.000000	15.423000
443.000000	15.427000
1652.000000	15.430000
-299.000000	15.432000
-1811.000000	15.434000
-281.000000	15.436000
1965.000000	15.438000
675.000000	15.444000
-1677.000000	15.447000
-1797.000000	15.450000
92.000000	15.452000
1730.000000	15.455000
90.000000	15.461000
-1713.000000	15.464000
-602.000000	15.466000
1924.000000	15.468000
1095.000000	15.471000
-1432.000000	15.476000
-1363.000000	15.479000
1164.000000	15.481000
1318.000000	15.484000
-945.000000	15.489000
-1646.000000	15.491000
661.000000	15.494000
1996.000000	15.496000
1744.000000	15.499000
439.000000	15.502000
-1613.000000	15.507000
-951.000000	15.509000
1747.000000	15.511000
1434.000000	15.514000
-1141.000000	15.517000
-1548.000000	15.521000
896.000000	15.523000
1553.000000	15.525000
-622.000000	15.527000
-1757.000000	15.529000
195.000000	15.531000
1469.000000	15.534000
1696.000000	15.539000
-837.000000	15.542000
-1703.000000	15.544000
555.000000	15.547000
1708.000000	15.549000
-252.000000	15.554000
-1756.000000	15.556000
-213.000000	15.559000
2009.000000	15.561000
699.000000	15.563000
-1634.000000	15.566000
-1018.000000	15.574000
1464.000000	15.576000
1046.000000	15.579000
1073.000000	15.586000
-1435.000000	15.588000
-1273.000000	15.591000
1276.000000	15.593000
1356.000000	15.596000
-946.000000	15.601000
-1644.000000	15.603000
693.000000	15.606000
1994.000000	15.608000
-68.000000	15.611000
-1794.000000	15.616000
-253.000000	15.618000
1561.000000	15.621000
-619.000000	15.624000
-1706.000000	15.626000
280.000000	15.629000
2022.000000	15.633000
289.000000	15.636000
-1749.000000	15.638000
-627.000000	15.641000
1658.000000	15.643000
723.000000	15.648000
-1489.000000	15.651000
-1238.000000	15.653000
1466.000000	15.655000
1652.000000	15.658000
-902.000000	15.662000
-1746.000000	15.664000
516.000000	15.667000
1633.000000	15.669000
-985.000000	15.672000
1530.000000	15.674000
1078.000000	15.680000
-1238.000000	15.682000
-1460.000000	15.685000
1114.000000	15.687000
1836.000000	15.689000
-564.000000	15.694000
-1833.000000	15.696000
145.000000	15.699000
-1257.000000	15.702000
1303.000000	15.705000
1345.000000	15.709000
-954.000000	15.712000
-1588.000000	15.714000
774.000000	15.717000
-166.000000	15.720000
1757.000000	15.722000
375.000000	15.727000
-1624.000000	15.729000
-858.000000	15.732000
1821.000000	15.734000
1410.000000	15.736000
-1164.000000	15.742000
-1474.000000	15.745000
1012.000000	15.748000
1564.000000	15.752000
-632.000000	15.757000
-1691.000000	15.759000
1670.000000	15.762000
-871.000000	15.764000
-1688.000000	15.767000
