-28.000000	10.924000
-163.000000	10.926000
3.000000	10.929000
185.000000	10.931000
53.000000	10.933000
-106.000000	10.936000
-13.000000	10.941000
211.000000	10.944000
147.000000	10.947000
-54.000000	10.949000
-130.000000	10.954000
60.000000	10.957000
216.000000	10.959000
26.000000	10.962000
-140.000000	10.964000
-8.000000	10.966000
97.000000	10.973000
-99.000000	10.975000
1.000000	10.978000
225.000000	10.980000
154.000000	10.982000
-49.000000	10.989000
-41.000000	10.991000
89.000000	10.995000
203.000000	10.998000
34.000000	11.003000
-100.000000	11.006000
33.000000	11.008000
233.000000	11.011000
100.000000	11.013000
-113.000000	11.015000
-60.000000	11.020000
161.000000	11.023000
131.000000	11.025000
-81.000000	11.028000
-105.000000	11.030000
-156.000000	11.035000
12.000000	11.037000
176.000000	11.040000
22.000000	11.042000
-149.000000	11.045000
-61.000000	11.047000
166.000000	11.052000
91.000000	11.055000
-131.000000	11.057000
-115.000000	11.060000
116.000000	11.062000
132.000000	11.066000
-75.000000	11.069000
133.000000	11.071000
-116.000000	11.074000
-154.000000	11.076000
80.000000	11.081000
160.000000	11.083000
-39.000000	11.087000
-138.000000	11.089000
38.000000	11.092000
224.000000	11.097000
56.000000	11.100000
-135.000000	11.102000
-39.000000	11.105000
196.000000	11.108000
9.000000	11.112000
-119.000000	11.114000
27.000000	11.116000
230.000000	11.119000
92.000000	11.121000
-110.000000	11.124000
-43.000000	11.128000
183.000000	11.130000
147.000000	11.132000
50.000000	11.135000
195.000000	11.137000
150.000000	11.140000
160.000000	11.145000
-55.000000	11.148000
-113.000000	11.150000
104.000000	11.153000
242.000000	11.155000
36.000000	11.161000
-116.000000	11.164000
24.000000	11.167000
208.000000	11.170000
76.000000	11.175000
-109.000000	11.178000
-42.000000	11.180000
194.000000	11.182000
150.000000	11.185000
181.000000	11.191000
-20.000000	11.193000
-117.000000	11.195000
64.000000	11.197000
232.000000	11.199000
54.000000	11.202000
-121.000000	11.206000
-6.000000	11.208000
200.000000	11.210000
101.000000	11.212000
-93.000000	11.215000
-52.000000	11.217000
181.000000	11.219000
-43.000000	11.224000
172.000000	11.226000
124.000000	11.228000
-76.000000	11.231000
-83.000000	11.233000
144.000000	11.238000
197.000000	11.240000
-41.000000	11.242000
-155.000000	11.244000
21.000000	11.246000
157.000000	11.248000
-1.000000	11.250000
-149.000000	11.255000
-34.000000	11.258000
184.000000	11.260000
-115.000000	11.263000
113.000000	11.265000
241.000000	11.270000
32.000000	11.272000
-108.000000	11.274000
32.000000	11.277000
195.000000	11.279000
53.000000	11.281000
-129.000000	11.287000
-54.000000	11.290000
-68.000000	11.293000
-141.000000	11.295000
87.000000	11.298000
-113.000000	11.305000
-75.000000	11.307000
155.000000	11.310000
154.000000	11.312000
-81.000000	11.314000
-133.000000	11.319000
84.000000	11.322000
185.000000	11.324000
12.000000	11.327000
-90.000000	11.329000
64.000000	11.333000
249.000000	11.336000
92.000000	11.338000
-103.000000	11.340000
75.000000	11.343000
213.000000	11.345000
38.000000	11.349000
-115.000000	11.352000
4.000000	11.354000
219.000000	11.357000
104.000000	11.359000
-118.000000	11.362000
-76.000000	11.366000
163.000000	11.368000
21.000000	11.372000
181.000000	11.374000
36.000000	11.377000
-135.000000	11.382000
-40.000000	11.384000
198.000000	11.387000
131.000000	11.389000
-103.000000	11.391000
-101.000000	11.397000
141.000000	11.399000
172.000000	11.402000
-50.000000	11.405000
-123.000000	11.407000
80.000000	11.412000
226.000000	11.415000
21.000000	11.417000
-155.000000	11.420000
163.000000	11.423000
-77.000000	11.425000
-129.000000	11.430000
98.000000	11.432000
193.000000	11.435000
3.000000	11.437000
-103.000000	11.440000
65.000000	11.444000
249.000000	11.447000
84.000000	11.449000
152.000000	11.452000
180.000000	11.454000
-38.000000	11.457000
171.000000	11.463000
56.000000	11.466000
-148.000000	11.470000
-87.000000	11.475000
146.000000	11.478000
106.000000	11.480000
-118.000000	11.482000
-141.000000	11.485000
89.000000	11.487000
186.000000	11.492000
-34.000000	11.495000
-165.000000	11.497000
7.000000	11.499000
184.000000	11.502000
44.000000	11.505000
-121.000000	11.509000
-23.000000	11.512000
205.000000	11.514000
132.000000	11.516000
-98.000000	11.519000
-98.000000	11.524000
115.000000	11.526000
197.000000	11.529000
6.000000	11.531000
-133.000000	11.533000
17.000000	11.536000
212.000000	11.540000
93.000000	11.542000
-93.000000	11.544000
-39.000000	11.547000
187.000000	11.549000
155.000000	11.551000
-69.000000	11.556000
-81.000000	11.558000
184.000000	11.561000
96.000000	11.564000
-117.000000	11.566000
-104.000000	11.571000
122.000000	11.573000
153.000000	11.575000
-72.000000	11.577000
-146.000000	11.579000
55.000000	11.581000
185.000000	11.588000
-93.000000	11.591000
109.000000	11.594000
80.000000	11.597000
-115.000000	11.602000
-129.000000	11.605000
86.000000	11.607000
152.000000	11.610000
-1.000000	11.613000
-163.000000	11.617000
-56.000000	11.620000
183.000000	11.622000
113.000000	11.624000
-110.000000	11.627000
-101.000000	11.629000
6.000000	11.634000
-141.000000	11.637000
149.000000	11.640000
-70.000000	11.642000
-89.000000	11.645000
132.000000	11.649000
185.000000	11.652000
-17.000000	11.655000
-106.000000	11.657000
71.000000	11.659000
235.000000	11.664000
54.000000	11.666000
-124.000000	11.669000
-12.000000	11.671000
201.000000	11.674000
115.000000	11.676000
-88.000000	11.680000
-59.000000	11.683000
180.000000	11.685000
193.000000	11.688000
-56.000000	11.690000
-134.000000	11.692000
81.000000	11.697000
189.000000	11.699000
-2.000000	11.702000
-141.000000	11.704000
-4.000000	11.707000
198.000000	11.712000
103.000000	11.715000
-120.000000	11.717000
-12.000000	11.720000
210.000000	11.722000
113.000000	11.727000
-117.000000	11.730000
-98.000000	11.732000
131.000000	11.735000
134.000000	11.737000
-72.000000	11.740000
-121.000000	11.744000
91.000000	11.747000
225.000000	11.749000
34.000000	11.752000
-98.000000	11.754000
51.000000	11.760000
163.000000	11.763000
-58.000000	11.766000
-155.000000	11.769000
36.000000	11.775000
211.000000	11.777000
22.000000	11.779000
-163.000000	11.782000
-51.000000	11.784000
160.000000	11.787000
73.000000	11.792000
80.000000	11.794000
171.000000	11.797000
188.000000	11.800000
135.000000	11.803000
-82.000000	11.808000
-89.000000	11.810000
139.000000	11.813000
197.000000	11.815000
-24.000000	11.817000
-118.000000	11.822000
68.000000	11.825000
200.000000	11.827000
26.000000	11.830000
-122.000000	11.832000
-5.000000	11.834000
208.000000	11.839000
90.000000	11.841000
-3.000000	11.844000
-140.000000	11.846000
27.000000	11.848000
209.000000	11.850000
58.000000	11.855000
-124.000000	11.857000
-49.000000	11.859000
185.000000	11.861000
122.000000	11.863000
-107.000000	11.866000
-113.000000	11.874000
122.000000	11.876000
172.000000	11.878000
-30.000000	11.880000
-123.000000	11.883000
-77.000000	11.889000
164.000000	11.892000
155.000000	11.895000
-76.000000	11.897000
-123.000000	11.904000
98.000000	11.906000
192.000000	11.908000
5.000000	11.911000
224.000000	11.913000
-115.000000	11.918000
82.000000	11.921000
204.000000	11.924000
28.000000	11.926000
-117.000000	11.928000
8.000000	11.931000
217.000000	11.937000
96.000000	11.939000
-120.000000	11.943000
-76.000000	11.946000
152.000000	11.950000
132.000000	11.953000
-82.000000	11.956000
-119.000000	11.958000
97.000000	11.960000
182.000000	11.963000
87.000000	11.968000
-149.000000	11.970000
-134.000000	11.972000
105.000000	11.974000
129.000000	11.977000
-92.000000	11.981000
-164.000000	11.983000
40.000000	11.986000
186.000000	11.988000
-6.000000	11.991000
-151.000000	11.993000
3.000000	11.998000
199.000000	12.000000
77.000000	12.003000
-110.000000	12.005000
-54.000000	12.008000
192.000000	12.012000
-100.000000	12.015000
70.000000	12.017000
248.000000	12.020000
74.000000	12.023000
-115.000000	12.025000
-24.000000	12.030000
186.000000	12.032000
105.000000	12.035000
-102.000000	12.037000
-86.000000	12.039000
161.000000	12.044000
200.000000	12.047000
-33.000000	12.049000
-122.000000	12.051000
61.000000	12.053000
181.000000	12.056000
-2.000000	12.061000
-151.000000	12.064000
-18.000000	12.067000
-72.000000	12.071000
204.000000	12.077000
36.000000	12.079000
129.000000	12.082000
148.000000	12.085000
-60.000000	12.091000
-114.000000	12.093000
92.000000	12.095000
218.000000	12.098000
5.000000	12.100000
-152.000000	12.103000
-4.000000	12.108000
182.000000	12.110000
51.000000	12.112000
-137.000000	12.115000
-59.000000	12.117000
194.000000	12.122000
176.000000	12.125000
-54.000000	12.127000
-11.000000	12.130000
213.000000	12.133000
130.000000	12.135000
-78.000000	12.140000
-55.000000	12.142000
180.000000	12.144000
193.000000	12.147000
-54.000000	12.149000
-137.000000	12.151000
56.000000	12.156000
152.000000	12.158000
-40.000000	12.160000
-177.000000	12.162000
-33.000000	12.164000
170.000000	12.167000
201.000000	12.171000
-28.000000	12.174000
-148.000000	12.176000
27.000000	12.178000
177.000000	12.180000
17.000000	12.182000
-145.000000	12.190000
-43.000000	12.193000
170.000000	12.195000
80.000000	12.198000
106.000000	12.204000
211.000000	12.207000
-21.000000	12.209000
213.000000	12.212000
180.000000	12.214000
-35.000000	12.219000
-49.000000	12.222000
171.000000	12.224000
220.000000	12.227000
9.000000	12.229000
-85.000000	12.234000
97.000000	12.236000
265.000000	12.239000
89.000000	12.241000
-86.000000	12.243000
16.000000	12.246000
210.000000	12.250000
102.000000	12.253000
-107.000000	12.256000
-78.000000	12.258000
-17.000000	12.261000
-132.000000	12.265000
16.000000	12.268000
202.000000	12.270000
45.000000	12.272000
-167.000000	12.274000
-100.000000	12.277000
128.000000	12.281000
73.000000	12.283000
-137.000000	12.285000
-141.000000	12.288000
87.000000	12.290000
150.000000	12.293000
-69.000000	12.298000
-156.000000	12.300000
38.000000	12.303000
171.000000	12.306000
169.000000	12.308000
-43.000000	12.312000
-89.000000	12.315000
120.000000	12.317000
228.000000	12.320000
16.000000	12.322000
-119.000000	12.324000
50.000000	12.329000
228.000000	12.331000
76.000000	12.334000
-114.000000	12.336000
-34.000000	12.339000
213.000000	12.344000
162.000000	12.346000
-70.000000	12.348000
-75.000000	12.350000
162.000000	12.352000
114.000000	12.355000
-87.000000	12.362000
-49.000000	12.364000
187.000000	12.367000
189.000000	12.370000
-38.000000	12.376000
-91.000000	12.379000
131.000000	12.381000
225.000000	12.384000
19.000000	12.386000
-103.000000	12.391000
50.000000	12.393000
214.000000	12.396000
-25.000000	12.399000
-122.000000	12.401000
59.000000	12.406000
193.000000	12.409000
23.000000	12.411000
-116.000000	12.413000
6.000000	12.416000
220.000000	12.418000
104.000000	12.423000
-120.000000	12.426000
-82.000000	12.428000
150.000000	12.431000
134.000000	12.433000
-74.000000	12.441000
-101.000000	12.445000
-24.000000	12.447000
212.000000	12.450000
149.000000	12.456000
-83.000000	12.458000
-92.000000	12.460000
121.000000	12.462000
149.000000	12.464000
-45.000000	12.470000
-102.000000	12.472000
93.000000	12.475000
228.000000	12.477000
20.000000	12.480000
-151.000000	12.501000
-34.000000	12.512000
145.000000	12.521000
29.000000	12.523000
-123.000000	12.526000
58.000000	12.531000
240.000000	12.534000
69.000000	12.536000
-122.000000	12.539000
-33.000000	12.541000
182.000000	12.546000
106.000000	12.548000
-97.000000	12.551000
-72.000000	12.553000
165.000000	12.555000
199.000000	12.558000
-36.000000	12.562000
-131.000000	12.564000
60.000000	12.567000
186.000000	12.569000
27.000000	12.572000
178.000000	12.575000
145.000000	12.579000
-68.000000	12.582000
-99.000000	12.584000
129.000000	12.586000
227.000000	12.588000
8.000000	12.590000
-109.000000	12.595000
67.000000	12.598000
224.000000	12.600000
61.000000	12.603000
-67.000000	12.605000
161.000000	12.610000
-1.000000	12.614000
189.000000	12.616000
65.000000	12.618000
-119.000000	12.621000
-41.000000	12.626000
216.000000	12.628000
197.000000	12.631000
-50.000000	12.633000
-93.000000	12.635000
132.000000	12.640000
208.000000	12.642000
-1.000000	12.644000
-113.000000	12.646000
44.000000	12.648000
217.000000	12.651000
48.000000	12.653000
-138.000000	12.660000
-141.000000	12.662000
52.000000	12.665000
170.000000	12.668000
-4.000000	12.673000
-135.000000	12.676000
8.000000	12.678000
216.000000	12.681000
81.000000	12.683000
-135.000000	12.685000
201.000000	12.691000
-8.000000	12.693000
215.000000	12.696000
114.000000	12.698000
-126.000000	12.701000
-118.000000	12.705000
103.000000	12.708000
107.000000	12.710000
-105.000000	12.712000
-156.000000	12.714000
48.000000	12.716000
172.000000	12.721000
-26.000000	12.724000
-172.000000	12.726000
-25.000000	12.728000
161.000000	12.731000
38.000000	12.737000
-33.000000	12.739000
-133.000000	12.742000
44.000000	12.744000
218.000000	12.747000
41.000000	12.751000
-150.000000	12.754000
-52.000000	12.757000
163.000000	12.759000
90.000000	12.762000
-92.000000	12.766000
-53.000000	12.768000
195.000000	12.771000
209.000000	12.774000
-23.000000	12.776000
-82.000000	12.778000
125.000000	12.783000
188.000000	12.785000
133.000000	12.787000
-87.000000	12.790000
-104.000000	12.792000
122.000000	12.798000
188.000000	12.801000
-40.000000	12.804000
-137.000000	12.807000
54.000000	12.813000
193.000000	12.816000
16.000000	12.818000
-142.000000	12.821000
-23.000000	12.824000
201.000000	12.828000
102.000000	12.830000
-129.000000	12.833000
36.000000	12.834000
202.000000	12.837000
43.000000	12.839000
-140.000000	12.844000
-53.000000	12.846000
187.000000	12.849000
225.000000	12.853000
38.000000	12.858000
-131.000000	12.860000
-5.000000	12.863000
200.000000	12.865000
96.000000	12.867000
-104.000000	12.870000
-56.000000	12.874000
189.000000	12.876000
187.000000	12.879000
-53.000000	12.881000
-109.000000	12.884000
99.000000	12.886000
181.000000	12.891000
-14.000000	12.893000
140.000000	12.896000
219.000000	12.899000
41.000000	12.905000
-117.000000	12.907000
2.000000	12.910000
215.000000	12.912000
97.000000	12.915000
-125.000000	12.917000
-91.000000	12.927000
130.000000	12.931000
103.000000	12.938000
-117.000000	12.941000
-150.000000	12.944000
76.000000	12.946000
192.000000	12.949000
-19.000000	12.958000
-157.000000	12.961000
-6.000000	12.965000
-93.000000	12.971000
-91.000000	12.974000
140.000000	12.976000
171.000000	12.978000
-44.000000	12.981000
-130.000000	12.986000
59.000000	12.989000
210.000000	12.991000
22.000000	12.994000
-139.000000	12.996000
-10.000000	13.001000
185.000000	13.004000
75.000000	13.006000
-108.000000	13.009000
-54.000000	13.011000
97.000000	13.017000
192.000000	13.020000
-6.000000	13.022000
-120.000000	13.025000
38.000000	13.027000
229.000000	13.031000
74.000000	13.034000
-116.000000	13.036000
-33.000000	13.038000
185.000000	13.041000
114.000000	13.043000
-97.000000	13.048000
-81.000000	13.050000
161.000000	13.052000
202.000000	13.054000
-34.000000	13.057000
-121.000000	13.061000
81.000000	13.064000
213.000000	13.066000
38.000000	13.069000
-154.000000	13.072000
-110.000000	13.074000
118.000000	13.078000
91.000000	13.080000
-118.000000	13.083000
-135.000000	13.085000
102.000000	13.087000
203.000000	13.090000
-25.000000	13.095000
-157.000000	13.098000
10.000000	13.101000
182.000000	13.104000
42.000000	13.110000
-120.000000	13.113000
-28.000000	13.115000
-85.000000	13.118000
-151.000000	13.121000
50.000000	13.125000
193.000000	13.127000
-2.000000	13.129000
-153.000000	13.131000
-10.000000	13.133000
177.000000	13.136000
54.000000	13.141000
-129.000000	13.143000
-60.000000	13.145000
179.000000	13.148000
152.000000	13.150000
-91.000000	13.155000
-136.000000	13.159000
76.000000	13.162000
150.000000	13.164000
-39.000000	13.166000
-125.000000	13.172000
66.000000	13.174000
244.000000	13.176000
56.000000	13.179000
-137.000000	13.181000
-33.000000	13.184000
181.000000	13.189000
89.000000	13.191000
-121.000000	13.193000
-104.000000	13.195000
134.000000	13.197000
