92.000000	8.943000
80.000000	8.943000
65.000000	8.943000
64.000000	8.959000
60.000000	8.959000
52.000000	8.959000
43.000000	8.959000
33.000000	8.974000
11.000000	8.974000
-6.000000	8.974000
-25.000000	8.974000
-44.000000	8.974000
-61.000000	8.990000
-70.000000	8.990000
-67.000000	8.990000
-53.000000	8.990000
-50.000000	8.990000
-53.000000	9.006000
-53.000000	9.006000
-54.000000	9.006000
-44.000000	9.006000
-30.000000	9.021000
-33.000000	9.021000
-41.000000	9.021000
-44.000000	9.021000
-34.000000	9.021000
-17.000000	9.037000
-6.000000	9.037000
-8.000000	9.037000
-19.000000	9.037000
-24.000000	9.037000
-23.000000	9.052000
-12.000000	9.052000
1.000000	9.052000
3.000000	9.052000
2.000000	9.052000
4.000000	9.069000
8.000000	9.069000
9.000000	9.069000
17.000000	9.069000
22.000000	9.069000
28.000000	9.069000
37.000000	9.084000
44.000000	9.084000
52.000000	9.084000
41.000000	9.084000
29.000000	9.100000
32.000000	9.100000
41.000000	9.100000
56.000000	9.100000
71.000000	9.100000
73.000000	9.115000
66.000000	9.115000
70.000000	9.115000
91.000000	9.115000
107.000000	9.131000
105.000000	9.131000
97.000000	9.131000
97.000000	9.131000
99.000000	9.131000
96.000000	9.131000
91.000000	9.147000
87.000000	9.147000
75.000000	9.147000
74.000000	9.147000
80.000000	9.147000
87.000000	9.162000
103.000000	9.162000
113.000000	9.162000
100.000000	9.162000
83.000000	9.162000
89.000000	9.178000
102.000000	9.178000
103.000000	9.178000
97.000000	9.178000
88.000000	9.193000
73.000000	9.193000
43.000000	9.193000
19.000000	9.193000
9.000000	9.209000
8.000000	9.209000
6.000000	9.209000
-2.000000	9.209000
-2.000000	9.209000
0.000000	9.225000
-1.000000	9.225000
-3.000000	9.225000
-3.000000	9.225000
8.000000	9.225000
32.000000	9.225000
44.000000	9.240000
58.000000	9.240000
71.000000	9.240000
71.000000	9.240000
66.000000	9.256000
64.000000	9.256000
58.000000	9.256000
49.000000	9.256000
37.000000	9.272000
23.000000	9.272000
19.000000	9.272000
24.000000	9.272000
28.000000	9.272000
27.000000	9.272000
19.000000	9.287000
10.000000	9.287000
10.000000	9.287000
5.000000	9.287000
-3.000000	9.287000
0.000000	9.303000
10.000000	9.303000
3.000000	9.303000
-17.000000	9.303000
-26.000000	9.303000
-23.000000	9.303000
-19.000000	9.318000
-21.000000	9.318000
-23.000000	9.318000
-20.000000	9.334000
-23.000000	9.334000
-24.000000	9.334000
-20.000000	9.334000
-13.000000	9.350000
-5.000000	9.350000
4.000000	9.350000
32.000000	9.350000
58.000000	9.350000
59.000000	9.350000
44.000000	9.350000
36.000000	9.365000
37.000000	9.365000
38.000000	9.365000
35.000000	9.365000
25.000000	9.381000
11.000000	9.381000
4.000000	9.381000
9.000000	9.381000
27.000000	9.381000
35.000000	9.397000
19.000000	9.397000
10.000000	9.397000
21.000000	9.397000
29.000000	9.412000
32.000000	9.412000
38.000000	9.412000
41.000000	9.412000
32.000000	9.412000
27.000000	9.412000
45.000000	9.428000
50.000000	9.428000
28.000000	9.428000
9.000000	9.428000
13.000000	9.443000
24.000000	9.443000
20.000000	9.443000
23.000000	9.443000
34.000000	9.443000
38.000000	9.443000
34.000000	9.459000
32.000000	9.459000
34.000000	9.459000
36.000000	9.459000
34.000000	9.475000
27.000000	9.475000
24.000000	9.475000
25.000000	9.475000
36.000000	9.475000
59.000000	9.490000
93.000000	9.490000
114.000000	9.490000
114.000000	9.490000
105.000000	9.490000
100.000000	9.490000
96.000000	9.506000
89.000000	9.506000
81.000000	9.506000
66.000000	9.506000
48.000000	9.522000
34.000000	9.522000
28.000000	9.522000
20.000000	9.522000
10.000000	9.522000
16.000000	9.537000
21.000000	9.537000
18.000000	9.537000
7.000000	9.537000
0.000000	9.537000
-3.000000	9.537000
-7.000000	9.553000
-19.000000	9.553000
-29.000000	9.553000
-33.000000	9.553000
-17.000000	9.553000
7.000000	9.568000
29.000000	9.568000
50.000000	9.568000
56.000000	9.568000
49.000000	9.568000
48.000000	9.568000
65.000000	9.584000
87.000000	9.584000
99.000000	9.584000
91.000000	9.584000
73.000000	9.600000
66.000000	9.600000
69.000000	9.600000
68.000000	9.600000
59.000000	9.600000
49.000000	9.600000
34.000000	9.615000
25.000000	9.615000
25.000000	9.615000
10.000000	9.615000
-7.000000	9.615000
-9.000000	9.615000
-5.000000	9.631000
-20.000000	9.631000
-36.000000	9.631000
-43.000000	9.631000
-54.000000	9.647000
-65.000000	9.647000
-54.000000	9.647000
-34.000000	9.647000
-9.000000	9.647000
1.000000	9.662000
6.000000	9.662000
17.000000	9.662000
25.000000	9.662000
32.000000	9.662000
38.000000	9.662000
66.000000	9.678000
88.000000	9.678000
106.000000	9.678000
120.000000	9.678000
122.000000	9.678000
132.000000	9.693000
150.000000	9.693000
156.000000	9.693000
137.000000	9.693000
131.000000	9.709000
149.000000	9.709000
163.000000	9.709000
160.000000	9.709000
150.000000	9.725000
139.000000	9.725000
140.000000	9.725000
138.000000	9.725000
120.000000	9.725000
98.000000	9.741000
72.000000	9.741000
52.000000	9.741000
50.000000	9.741000
49.000000	9.757000
34.000000	9.757000
-2.000000	9.757000
-39.000000	9.757000
-55.000000	9.757000
-57.000000	9.757000
-67.000000	9.772000
-74.000000	9.772000
-87.000000	9.772000
-91.000000	9.772000
-97.000000	9.788000
-107.000000	9.788000
-114.000000	9.788000
-105.000000	9.788000
-89.000000	9.788000
-78.000000	9.788000
-78.000000	9.803000
-85.000000	9.803000
-85.000000	9.803000
-75.000000	9.803000
-66.000000	9.803000
-36.000000	9.819000
-3.000000	9.819000
21.000000	9.819000
40.000000	9.819000
57.000000	9.819000
72.000000	9.835000
82.000000	9.835000
89.000000	9.835000
90.000000	9.835000
88.000000	9.835000
87.000000	9.851000
82.000000	9.851000
83.000000	9.851000
87.000000	9.851000
96.000000	9.851000
92.000000	9.867000
85.000000	9.867000
82.000000	9.867000
84.000000	9.867000
96.000000	9.867000
107.000000	9.882000
113.000000	9.882000
118.000000	9.882000
122.000000	9.882000
134.000000	9.882000
150.000000	9.882000
151.000000	9.898000
147.000000	9.898000
140.000000	9.898000
122.000000	9.898000
101.000000	9.913000
83.000000	9.913000
68.000000	9.913000
54.000000	9.913000
44.000000	9.913000
39.000000	9.929000
32.000000	9.929000
27.000000	9.929000
21.000000	9.929000
5.000000	9.945000
-13.000000	9.945000
-20.000000	9.945000
-10.000000	9.945000
-6.000000	9.960000
-10.000000	9.960000
-13.000000	9.960000
-19.000000	9.960000
-25.000000	9.960000
-33.000000	9.976000
-38.000000	9.976000
-38.000000	9.976000
-27.000000	9.976000
-18.000000	9.976000
-18.000000	9.991000
-20.000000	9.991000
-13.000000	9.991000
3.000000	9.991000
21.000000	10.007000
25.000000	10.007000
32.000000	10.007000
37.000000	10.007000
33.000000	10.023000
19.000000	10.023000
4.000000	10.023000
-9.000000	10.023000
-14.000000	10.023000
-22.000000	10.038000
-30.000000	10.038000
-39.000000	10.038000
-42.000000	10.038000
-46.000000	10.038000
-50.000000	10.038000
-35.000000	10.054000
-20.000000	10.054000
-23.000000	10.054000
-33.000000	10.054000
-22.000000	10.070000
-3.000000	10.070000
18.000000	10.070000
22.000000	10.070000
11.000000	10.070000
7.000000	10.085000
18.000000	10.085000
23.000000	10.085000
21.000000	10.085000
25.000000	10.085000
32.000000	10.101000
32.000000	10.101000
27.000000	10.101000
29.000000	10.101000
22.000000	10.101000
17.000000	10.117000
26.000000	10.117000
41.000000	10.117000
44.000000	10.117000
43.000000	10.117000
40.000000	10.117000
48.000000	10.132000
55.000000	10.132000
50.000000	10.132000
35.000000	10.132000
34.000000	10.149000
41.000000	10.149000
48.000000	10.149000
49.000000	10.149000
49.000000	10.164000
49.000000	10.164000
59.000000	10.164000
76.000000	10.164000
93.000000	10.180000
98.000000	10.180000
97.000000	10.180000
90.000000	10.180000
93.000000	10.180000
98.000000	10.195000
98.000000	10.195000
98.000000	10.195000
101.000000	10.211000
101.000000	10.211000
107.000000	10.211000
118.000000	10.211000
122.000000	10.211000
117.000000	10.211000
106.000000	10.227000
106.000000	10.227000
117.000000	10.227000
113.000000	10.227000
83.000000	10.242000
66.000000	10.242000
60.000000	10.242000
58.000000	10.242000
48.000000	10.242000
32.000000	10.242000
20.000000	10.258000
18.000000	10.258000
8.000000	10.258000
-1.000000	10.258000
-3.000000	10.274000
-8.000000	10.274000
-17.000000	10.274000
-26.000000	10.274000
-26.000000	10.274000
-19.000000	10.289000
-5.000000	10.289000
-3.000000	10.289000
-9.000000	10.289000
-10.000000	10.289000
-10.000000	10.305000
-10.000000	10.305000
-1.000000	10.305000
11.000000	10.305000
18.000000	10.320000
6.000000	10.320000
8.000000	10.320000
25.000000	10.320000
39.000000	10.320000
41.000000	10.320000
43.000000	10.336000
50.000000	10.336000
55.000000	10.336000
58.000000	10.336000
57.000000	10.352000
60.000000	10.352000
57.000000	10.352000
52.000000	10.352000
49.000000	10.352000
49.000000	10.368000
54.000000	10.368000
51.000000	10.368000
33.000000	10.368000
20.000000	10.383000
32.000000	10.383000
43.000000	10.383000
37.000000	10.383000
11.000000	10.383000
-8.000000	10.383000
-18.000000	10.399000
-33.000000	10.399000
-55.000000	10.399000
-68.000000	10.415000
-67.000000	10.415000
-65.000000	10.415000
-65.000000	10.415000
-56.000000	10.415000
-38.000000	10.430000
-19.000000	10.430000
-5.000000	10.430000
-6.000000	10.446000
-6.000000	10.446000
-1.000000	10.446000
9.000000	10.446000
21.000000	10.462000
29.000000	10.462000
42.000000	10.462000
69.000000	10.462000
88.000000	10.462000
89.000000	10.462000
85.000000	10.477000
84.000000	10.477000
86.000000	10.477000
84.000000	10.477000
73.000000	10.493000
66.000000	10.493000
59.000000	10.493000
53.000000	10.493000
48.000000	10.493000
26.000000	10.509000
8.000000	10.509000
6.000000	10.509000
20.000000	10.524000
22.000000	10.524000
21.000000	10.524000
18.000000	10.524000
-4.000000	10.524000
-22.000000	10.540000
-28.000000	10.540000
-30.000000	10.540000
-39.000000	10.540000
-54.000000	10.556000
-59.000000	10.556000
-50.000000	10.556000
-50.000000	10.556000
-54.000000	10.556000
-54.000000	10.556000
-52.000000	10.571000
-41.000000	10.571000
-41.000000	10.571000
-53.000000	10.571000
-58.000000	10.587000
-60.000000	10.587000
-57.000000	10.587000
-43.000000	10.587000
-27.000000	10.587000
-25.000000	10.602000
-33.000000	10.602000
-42.000000	10.602000
-42.000000	10.602000
-27.000000	10.602000
-10.000000	10.618000
-5.000000	10.618000
-10.000000	10.618000
-13.000000	10.618000
-9.000000	10.634000
-2.000000	10.634000
9.000000	10.634000
22.000000	10.634000
37.000000	10.649000
70.000000	10.649000
103.000000	10.649000
121.000000	10.649000
149.000000	10.665000
176.000000	10.665000
187.000000	10.665000
184.000000	10.665000
160.000000	10.681000
123.000000	10.681000
96.000000	10.681000
76.000000	10.681000
72.000000	10.696000
75.000000	10.696000
69.000000	10.696000
41.000000	10.696000
9.000000	10.696000
-17.000000	10.696000
-35.000000	10.712000
-37.000000	10.712000
-38.000000	10.712000
-40.000000	10.712000
-43.000000	10.727000
-42.000000	10.727000
-38.000000	10.727000
-34.000000	10.727000
-29.000000	10.743000
-34.000000	10.743000
-27.000000	10.743000
55.000000	10.759000
59.000000	10.759000
105.000000	10.759000
115.000000	10.759000
121.000000	10.759000
118.000000	10.774000
98.000000	10.774000
80.000000	10.774000
83.000000	10.774000
101.000000	10.790000
101.000000	10.790000
58.000000	10.790000
57.000000	10.790000
58.000000	10.790000
50.000000	10.806000
45.000000	10.806000
40.000000	10.806000
32.000000	10.806000
34.000000	10.806000
33.000000	10.821000
-2.000000	10.821000
-21.000000	10.821000
-39.000000	10.821000
-36.000000	10.821000
-24.000000	10.821000
-20.000000	10.837000
-22.000000	10.837000
25.000000	10.837000
43.000000	10.837000
69.000000	10.852000
93.000000	10.852000
113.000000	10.852000
121.000000	10.852000
130.000000	10.852000
139.000000	10.868000
131.000000	10.868000
114.000000	10.868000
106.000000	10.868000
102.000000	10.868000
84.000000	10.868000
65.000000	10.884000
50.000000	10.884000
-21.000000	10.884000
-26.000000	10.884000
-34.000000	10.899000
-27.000000	10.899000
-14.000000	10.899000
-8.000000	10.899000
-6.000000	10.915000
-35.000000	10.915000
-29.000000	10.915000
-22.000000	10.915000
-11.000000	10.931000
-5.000000	10.931000
-11.000000	10.931000
-18.000000	10.931000
-9.000000	10.946000
9.000000	10.946000
22.000000	10.946000
32.000000	10.962000
81.000000	10.962000
77.000000	10.962000
64.000000	10.962000
60.000000	10.977000
65.000000	10.977000
59.000000	10.977000
57.000000	10.977000
84.000000	10.993000
43.000000	10.993000
44.000000	10.993000
25.000000	10.993000
17.000000	10.993000
-42.000000	11.009000
-53.000000	11.009000
-106.000000	11.009000
-77.000000	11.009000
-55.000000	11.024000
-41.000000	11.024000
-27.000000	11.024000
-17.000000	11.024000
-17.000000	11.040000
85.000000	11.040000
72.000000	11.040000
116.000000	11.040000
134.000000	11.056000
140.000000	11.056000
133.000000	11.056000
121.000000	11.056000
113.000000	11.072000
101.000000	11.072000
100.000000	11.072000
85.000000	11.072000
82.000000	11.087000
72.000000	11.087000
-5.000000	11.087000
-12.000000	11.087000
-17.000000	11.087000
-28.000000	11.103000
-41.000000	11.103000
-36.000000	11.103000
-23.000000	11.103000
-18.000000	11.118000
-24.000000	11.118000
-22.000000	11.118000
-26.000000	11.118000
-28.000000	11.134000
-24.000000	11.134000
-7.000000	11.134000
4.000000	11.134000
43.000000	11.150000
56.000000	11.150000
69.000000	11.150000
84.000000	11.150000
96.000000	11.165000
24.000000	11.165000
20.000000	11.165000
-17.000000	11.165000
-12.000000	11.181000
-2.000000	11.181000
11.000000	11.181000
28.000000	11.181000
40.000000	11.181000
65.000000	11.197000
68.000000	11.197000
53.000000	11.197000
42.000000	11.197000
104.000000	11.212000
107.000000	11.212000
108.000000	11.212000
105.000000	11.212000
90.000000	11.212000
73.000000	11.212000
68.000000	11.228000
83.000000	11.228000
87.000000	11.228000
73.000000	11.228000
59.000000	11.228000
42.000000	11.243000
29.000000	11.243000
28.000000	11.243000
33.000000	11.243000
-2.000000	11.259000
1.000000	11.259000
7.000000	11.259000
19.000000	11.259000
32.000000	11.275000
37.000000	11.275000
39.000000	11.275000
37.000000	11.275000
29.000000	11.290000
32.000000	11.290000
35.000000	11.290000
37.000000	11.290000
40.000000	11.306000
39.000000	11.306000
33.000000	11.306000
-5.000000	11.306000
1.000000	11.306000
3.000000	11.322000
7.000000	11.322000
60.000000	11.322000
71.000000	11.322000
83.000000	11.337000
86.000000	11.337000
85.000000	11.337000
76.000000	11.337000
54.000000	11.337000
25.000000	11.353000
-29.000000	11.353000
-35.000000	11.353000
-36.000000	11.353000
-36.000000	11.369000
-40.000000	11.369000
-37.000000	11.369000
-24.000000	11.369000
-11.000000	11.384000
-9.000000	11.384000
-11.000000	11.384000
-23.000000	11.384000
-49.000000	11.400000
-71.000000	11.400000
-84.000000	11.400000
-83.000000	11.400000
-67.000000	11.400000
88.000000	11.415000
90.000000	11.415000
89.000000	11.415000
101.000000	11.415000
118.000000	11.415000
121.000000	11.415000
109.000000	11.431000
97.000000	11.431000
120.000000	11.431000
116.000000	11.431000
107.000000	11.431000
97.000000	11.447000
89.000000	11.447000
104.000000	11.447000
105.000000	11.447000
101.000000	11.462000
96.000000	11.462000
88.000000	11.462000
5.000000	11.462000
-11.000000	11.478000
-23.000000	11.478000
-22.000000	11.478000
-13.000000	11.478000
-12.000000	11.478000
-18.000000	11.494000
-6.000000	11.494000
-3.000000	11.494000
-11.000000	11.494000
-17.000000	11.509000
-10.000000	11.509000
-9.000000	11.509000
2.000000	11.509000
25.000000	11.509000
24.000000	11.509000
32.000000	11.525000
42.000000	11.525000
58.000000	11.525000
67.000000	11.525000
72.000000	11.540000
77.000000	11.540000
82.000000	11.540000
96.000000	11.540000
102.000000	11.556000
112.000000	11.556000
100.000000	11.556000
82.000000	11.556000
75.000000	11.572000
75.000000	11.572000
60.000000	11.572000
37.000000	11.572000
13.000000	11.587000
0.000000	11.587000
-6.000000	11.587000
-3.000000	11.603000
6.000000	11.603000
24.000000	11.603000
42.000000	11.603000
45.000000	11.619000
-10.000000	11.619000
-17.000000	11.619000
24.000000	11.619000
35.000000	11.634000
44.000000	11.634000
66.000000	11.634000
51.000000	11.634000
52.000000	11.650000
52.000000	11.650000
41.000000	11.650000
29.000000	11.650000
22.000000	11.666000
26.000000	11.666000
36.000000	11.666000
9.000000	11.666000
25.000000	11.666000
38.000000	11.666000
39.000000	11.681000
36.000000	11.681000
25.000000	11.681000
27.000000	11.681000
74.000000	11.697000
77.000000	11.697000
77.000000	11.697000
89.000000	11.697000
92.000000	11.697000
83.000000	11.713000
69.000000	11.713000
57.000000	11.713000
9.000000	11.713000
10.000000	11.728000
18.000000	11.728000
18.000000	11.728000
12.000000	11.728000
5.000000	11.728000
4.000000	11.744000
3.000000	11.744000
0.000000	11.744000
35.000000	11.744000
54.000000	11.744000
57.000000	11.759000
39.000000	11.759000
24.000000	11.759000
